code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00690,491,0.07199999690055847,0.0729999989271164,-1.3698658099383398,0.30021009345647426,2606040.5,187634.90792272985,5.675956944732998,0.08369740068912507,0.10174723464995622,-14.285716819925407,-21.479772400709695,-33.987419891997774,-35.13546530285484,-38.85719868002034,0
HK.00691,490,0.2409999966621399,0.2409999966621399,0.0,0.04056795131845842,24700.0,5952.699917554855,3.3381255353089014,0.3000000002980232,0.5033499977737665,-13.92857298711124,-34.86486660641765,-56.96428649355562,-59.15254112291317,-63.48485044156654,0
HK.00693,490,1.600000023841858,1.600000023841858,0.0,0.0,1050.0,1680.0000250339508,0.03124996973201678,1.62560001373291,1.6437317764759063,-0.621117414559334,4.970666451434838,-8.871615710087612,-15.810325521977598,20.820054559881967,0
HK.00694,491,1.725000023841858,1.7000000476837158,1.470586791583039,1.2240582362548027,5252555.85,9060658.96648069,3.661016868481766,1.6387000131607055,2.2209249955415724,12.012991335806694,-9.210523921697064,-35.393259380118856,-37.499998920205705,-45.75471737015016,2
HK.00695,491,8.335000038146973,8.649999618530273,-3.641613806646879,1.129657730568201,1230100.0,10252883.546924591,6.043661643366387,8.042599925994873,7.300499989986419,4.4486217822679075,13.401362534625028,-3.7528846996718745,0.4216848988892682,233.4000015258789,0
HK.00696,491,8.369999885559082,8.460000038146973,-1.0638315860764902,0.647556996954889,3007279.75,25170931.163344145,2.5585262510741167,8.448142728805543,9.611233232021332,1.2091828568344656,-11.424628822511995,-21.0611126966,-16.679813536906188,-31.656518871472766,0
HK.00697,491,1.7999999523162842,1.815000057220459,-0.8264520347810004,0.5029033314082925,32814516.0,59066127.235281944,3.853378502730944,1.6779671216011047,1.8571094781160356,19.2052956082508,14.017717285785999,-11.745882749014998,-15.794249123310683,4.56162247959093,0
HK.00698,491,2.049999952316284,2.049999952316284,0.0,0.5243903409598377,105688.7,216661.82996037006,3.635703155234489,2.0699999952316284,3.3266499984264373,11.413038865661434,-34.29487091314625,-46.05263215683174,-48.36272197625339,-63.71681561568242,0
HK.00700,491,480.3999938964844,492.20001220703125,-2.3974030918112823,0.5624920816961718,30308217.75,14560067622.11332,3.3098831286584107,453.2840020751953,531.4849339294434,2.2998270129042693,2.7478004848714126,-18.66156912839164,-21.99083558464403,-12.51176847336307,0
HK.00701,490,0.0989999994635582,0.0989999994635582,0.0,0.0,196151.0,19418.948894776404,2.250350989862872,0.1064199997484684,0.16383500039577484,0.0,-25.563910911672078,-46.48648746610993,-49.746192375053006,-53.73831834269565,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.09799999743700027,0.09799999743700027,0.0,0.0,4500.0,440.99998846650124,1.6768121580246993,0.10793999955058098,0.12365499954670668,-14.78261247023736,-18.3333336437742,-25.757577296951922,-25.757577296951922,-40.96385471869973,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13439000038430093,0.0,0.0,-14.743590662053801,32.99999932944775,5.555554898537877,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-7.692306369719372,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.3949999809265137,1.409999966621399,-1.0638287978706684,1.1427257447971078,903306.65,1260112.759520793,1.341124181407175,1.4066389298439026,1.4185628789663314,-0.3571425226269879,-2.2604913440528414,1.8404652766119725,2.557651337527157,-0.2831873398480709,0
HK.00710,491,3.9000000953674316,4.03000020980835,-3.225809123397049,0.4196281532174247,1558549.25,6078342.223634839,3.6331956334342346,4.145803937911987,4.477145962715149,-7.582931533977305,-7.201850132714776,-17.764242008955662,-25.07408180654166,-34.74194125437221,0
HK.00711,491,0.44999998807907104,0.4449999928474426,1.1235944521335182,22.15598609041232,405500.0,182474.9951660633,3.5272517999798136,0.4315000015497208,0.4298563355207443,4.6511582776364895,4.6511582776364895,4.6511582776364895,4.6511582776364895,6.710928922203288,3
HK.00712,491,0.06599999964237213,0.07199999690055847,-8.333329883990316,0.11265225656551432,341350.0,22529.099877923727,4.083763527376496,0.0664599996060133,0.1004750001244247,6.451614066167647,-33.33333333333333,-38.31775779026086,-35.92233051846059,-34.000001341104486,0
HK.00713,490,0.36000001430511475,0.36000001430511475,0.0,0.0,54700.0,19692.000782489777,0.6279896533406508,0.36980000138282776,0.403149997740984,-2.7027000903735274,-5.2631529414422,-12.195117696277553,-9.999997764825855,-27.27272508339232,0
HK.00716,491,0.45500001311302185,0.44999998807907104,1.111116703645831,1.7040771202190645,497130.6,226194.4295188844,2.778396066343125,0.45468601405620573,0.5879074975848197,1.111116703645831,-19.415338338816394,-27.962203537589893,-32.07864538706087,-29.037386933346692,1
HK.00717,491,0.06400000303983688,0.06499999761581421,-1.5384532502413988,0.012466235978990653,2066000.25,132224.02228030376,5.07308039696098,0.06652000024914742,0.08924500018358231,-3.030297899049148,-26.436775998373545,-31.914888051852238,-31.18279406219184,-35.35353193269943,0
HK.00718,491,0.02800000086426735,0.027000000700354576,3.703704214717449,0.16116035455278002,1247000.0,34916.001077741385,4.381636264012776,0.031920000724494454,0.034365000287070874,-19.999997871262696,-15.151512072762822,-9.67741509071863,-12.500001455191454,-39.13043302207453,1
HK.00719,491,6.135000228881836,6.150000095367432,-0.24390026427632983,0.8890324242825599,746025.4,4576865.999751664,3.0510448062899007,5.852721300125122,6.4063495564460755,6.5562247673860155,3.079676907686926,-8.290503347610311,-5.970467658142808,-25.398060724895483,0
HK.00720,491,0.25999999046325684,0.2549999952316284,1.960782480441495,0.11177737880705368,3598541.6,935620.781681633,5.21674495571606,0.3120000046491623,0.28412000231444834,-23.529415373983642,-26.760563853240598,31.97969266694936,73.33332008785725,74.49663328773312,1
HK.00722,491,0.4449999928474426,0.4300000071525574,3.4883687082273678,81.08108108108108,18400.0,8187.999868392944,0.3972062746552792,0.45709999799728396,0.45579042434692385,-2.197806588435245,-3.2608728750215663,-2.5048531378553633,-4.536005147428511,-1.626208604678297,1
HK.00723,490,0.20499999821186066,0.20499999821186066,0.0,0.05572255206751508,542878.7,111290.13252925723,3.8993669641526396,0.21630000054836274,0.23987499929964542,2.4999975785613424,-6.818182126057051,-32.78688740839206,-30.508472093457662,-43.83561839572388,0
HK.00725,491,0.9350000023841858,0.9599999785423279,-2.6041642413474078,16.3265306122449,8900.0,8321.500021219254,0.5435485591597443,1.0646999955177308,0.8545400947332382,-10.952376681390339,14.313721475034754,27.850880302955467,21.45833183317356,58.08861558580083,0
HK.00726,490,0.03999999910593033,0.03999999910593033,0.0,0.0,278175.0,11126.99975129217,2.5431735529526107,0.0409400000423193,0.039955000337213276,17.647049800335406,17.647049800335406,-13.043480373510564,21.212119159619657,-46.66666997803569,0
HK.00727,490,0.5799999833106995,0.5799999833106995,0.0,0.0,8000.0,4639.999866485596,0.2500002483526767,0.6055999970436097,0.7379460906982422,3.571425150243618,-10.769230063850333,-17.142858115994215,-22.66666889190674,-55.7251901797749,0
HK.00728,491,4.534999847412109,4.59499979019165,-1.3057659525385639,0.6838894816813851,57368705.65,260167071.3689802,2.2350841363407423,4.691999073028565,5.099609124660492,0.3318554546215068,-9.985420615801994,-10.507757776407718,-15.415920449956113,-18.283969055326175,0
HK.00730,491,0.11699999868869781,0.11999999731779099,-2.499998913456972,0.7757587380735484,2107850.0,246618.4472359717,4.7921535460585485,0.12209999933838844,0.12175423081964254,-9.999997707513579,1.7618202445281586,-7.631578823536055,-3.936843332590487,-1.5746329828034393,0
HK.00731,491,0.27000001072883606,0.27000001072883606,0.0,0.5504742547425474,476320.0,128606.40511035919,3.391788025418993,0.38309999883174894,0.27976999945938585,-27.99999713897705,-28.94736470608165,43.61703190100936,25.581398250090825,28.57143769458877,0
HK.00732,491,0.8399999737739563,0.8550000190734863,-1.7543912239656678,0.9573255778140524,1982822.0,1665570.4279984236,2.1525403875729014,0.9125999999046326,0.9732178667187691,-6.6666671081825655,-12.871287557201,-17.75701027297612,-18.518518732657625,-24.11067038299907,0
HK.00733,490,0.22100000083446503,0.22100000083446503,0.0,0.0,11600.0,2563.6000096797943,0.36162705222634256,0.21723999947309494,0.26532500103116036,15.7068069362643,-5.555554140440516,-22.45613908503523,-13.333331385469089,-44.050634219810306,0
HK.00736,491,0.14499999582767487,0.14499999582767487,0.0,1.070544058577825,168282.85,24401.012547869235,8.38913594415677,0.23351999878883362,0.5084799991548061,-38.29787395938374,-66.27907129865905,-75.42372842829515,-78.98550777844936,-27.500003166496708,0
HK.00737,491,1.8550000190734863,1.840000033378601,0.8152165990639868,0.6850958928061357,182902.35,339283.8627385855,1.6096385422957455,1.820234706401825,1.8226126557588578,4.161188078171958,-1.1531594001246188,3.6041790103117024,4.161188078171958,8.255104367821978,1
HK.00738,491,0.30000001192092896,0.29499998688697815,1.6949238156632322,0.04936160991084812,1658010.0,497403.0197650194,5.0986694048295655,0.28147999972105026,0.2751600007712841,5.263163398397555,-11.764703304297399,26.050422272602336,26.050422272602336,24.48133447134513,1
HK.00743,491,1.649999976158142,2.069999933242798,-20.289853653603593,,35450.0,58492.49915480614,0.04545450276251277,2.0568399453163146,2.041209996342659,-20.289853653603593,-18.958744335070378,-18.958744335070378,-18.958744335070378,-18.958744335070378,0
HK.00745,491,5.599999904632568,5.739999771118164,-2.439022161464711,0.3800631243928209,240672.7,1347767.0970476628,5.773701081801334,4.687200002670288,1.9432500061392783,33.3333371177554,123.99999618530273,688.7324047712932,677.7777336261909,688.7324047712932,0
HK.00746,491,5.144999980926514,5.204999923706055,-1.1527366697216004,0.6287306008754476,249300.0,1282648.4952449799,3.1027702871990535,4.51880000114441,5.025514738559723,17.19818080644571,5.864194230093938,-7.90104180848386,1.2560241854240872,27.49973028520759,0
HK.00747,491,0.07400000095367432,0.07800000160932541,-5.128205862976375,2.0774315391879132,116900.0,8650.600111484528,3.126640797271983,0.07490000069141388,0.08554500076919794,0.0,-22.916666343290775,-13.953490185376506,-10.843368951598244,15.6249959982235,0
HK.00750,491,0.20499999821186066,0.20800000429153442,-1.4423105854694769,0.9706508503698252,423505.1,86818.54474271386,3.5274671989353816,0.21766000002622604,0.23589999951422214,-3.755869168643927,-19.607842335193155,-9.691629984865147,-14.225939518242326,-31.66666997803569,0
HK.00751,491,4.505000114440918,4.574999809265137,-1.5300480380886072,0.48837596011846773,969715.8,4368569.789975166,3.46969273183817,4.70899995803833,5.375449997186661,4.041574914973216,-29.38871420638379,-36.81626869378856,-13.030882939511548,37.76758840116209,0
HK.00752,491,2.2149999141693115,2.25,-1.5555593702528212,0.5105374725089171,471427.7,1044212.315037036,1.903271703567971,2.220028028488159,2.4149309945106507,-0.4494377928932187,-4.632238989763427,-8.971119167177886,-10.669419999205768,-5.3731282170791514,0
HK.00753,491,4.355000019073486,4.369999885559082,-0.34324638165697974,0.4470135442085721,18893785.7,82282437.08387037,3.3799582357286124,4.3582000207901,5.658150004148483,9.147869891336699,-12.374241389946796,-41.77807475977894,-38.748242794745885,-23.863633237518517,0
HK.00754,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.9064000487327575,0.0,0.0,-17.241377506291187,-10.2040798121586,-33.16455511304934,0
HK.00755,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,3.4363277111193837,20460.5,5422.0322073102,2.2600983801350942,0.2979599994421005,0.3486899995803833,-25.352114449652248,-31.16883317944497,-22.05882855662007,-27.397266090150964,-44.791668412896534,0
HK.00756,491,0.38999998569488525,0.5400000214576721,-27.77778329672615,16.666666666666668,1980.0,772.1999716758728,0.3846154140062362,0.6167999994754791,0.5692000046372414,-32.75862122120672,-45.83333747254461,14.705876939024536,1.2987000923330156,-53.01204897146439,0
HK.00757,491,0.05900000035762787,0.061000000685453415,-3.2786890251666563,0.7686592367443431,754200.0,44497.80026972294,4.139305555636525,0.0617799998819828,0.0788400000333786,-7.812503819877565,-19.178080514036996,-23.376622496979856,-26.249997904524157,-36.55914090481611,0
HK.00759,491,0.2150000035762787,0.22499999403953552,-4.444440323629388,1.5977521280405498,39201.0,8428.2151401937,3.1123133150567117,0.22799999952316286,0.22741999879479408,-8.898304121585394,-3.153152790329657,-0.9216540179609126,-4.867253398799982,-23.21428476395656,0
HK.00760,491,0.11900000274181366,0.12399999797344208,-4.032254284955151,0.9592326139088729,98325.0,11700.675269588828,1.3571839755788324,0.1490399980545044,0.16808500096201898,-20.666667991214275,-29.999999123461112,-35.326085592107766,-25.624996623955592,-17.361105649651336,0
HK.00762,491,6.480000019073486,6.590000152587891,-1.6691977385039556,1.4227535147214927,21894263.65,141874828.86959994,1.930179033037576,6.7958927345275875,7.647286512851715,2.0472459274539183,-9.96549091618116,-13.27384702845128,-18.008282707735898,-28.745921891380398,0
HK.00763,491,24.959999084472656,25.3799991607666,-1.654846691024316,0.2532057804894651,25745136.45,642598582.2216235,5.931661987040317,25.040846099853514,27.151140909194947,1.0526247510215125,-2.6796179003318623,-13.175601773957554,-7.827730592884306,-2.5304693114120336,0
HK.00764,491,0.2849999964237213,0.2800000011920929,1.785712575121809,22.47093867780184,54821.7,15624.184303942322,0.6156014457480782,0.30519999861717223,0.7162249991297722,0.0,-42.42424370135448,-72.85714196510051,-71.21212185067725,-43.00000071525574,1
HK.00765,490,0.12999999523162842,0.12999999523162842,0.0,0.6696428571428571,41500.0,5394.999802112579,0.7720180736074963,0.14468000054359437,0.24055500000715255,-7.1428609441737585,-31.93717514395809,-54.38596601301284,-57.37705174327948,-68.29268381327552,0
HK.00767,491,0.4099999964237213,0.4099999964237213,0.0,0.0846947197881548,1092211.15,447806.5675939485,5.864513364922815,0.42799999833106994,0.4814999978244305,-16.32653297061272,-7.8651678620858325,-22.641505932799248,-18.000000715255737,-15.463920756548829,0
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,490,0.6899999976158142,0.6899999976158142,0.0,0.9726741021390405,126338.3,87173.42669878602,1.21432399348789,0.7481999945640564,0.7479962307214737,-12.658230522240038,-14.66755387862961,-8.849431330536312,-0.9722213073798298,-22.872594806924297,0
HK.00772,491,20.040000915527344,20.479999542236328,-2.1484308424986343,0.4775095284287405,4696683.4,94121539.63594209,4.699713679541382,20.804600143432616,29.882650022506713,-3.0009629064078975,-19.839996337890625,-46.157978886952954,-40.392618821526284,-35.250402515259715,0
HK.00775,491,0.5600000023841858,0.574999988079071,-2.6086932184114295,1.9673802213934597,2474487.05,1385712.7538996367,2.923480249504326,0.6176999986171723,0.7637749996781349,-3.4482726727597,-23.28767291062047,-33.33333096806958,-32.53011883801963,-42.85714372601521,0
HK.00776,490,0.24500000476837158,0.25,-1.9999980926513672,0.11189640926006124,1903234.5,466292.4615753293,12.53755636314032,0.4659945395588875,0.976048635020852,-45.55555305363213,-74.74226829463127,-78.87930932602046,-80.70866075213365,-74.21052549024037,0
HK.00777,491,7.675000190734863,7.860000133514404,-2.3536887994532756,0.7125577301245014,887270.15,6809798.570483351,2.72620033257568,7.701633596420288,9.11973171234131,-0.5828963818620776,-7.327294503665478,-22.240134915593693,-24.200470479909853,-22.87096412480844,0
HK.00780,491,13.859999656677246,14.180000305175781,-2.256704101633433,0.32514854191924336,12482709.4,173010347.99840185,3.7718878870230235,13.309017753601074,18.627721366882323,10.791362135059492,-20.313888402423537,-39.43309856044003,-38.75079936915265,-30.534077310592757,0
HK.00784,491,0.5899999737739563,0.5899999737739563,0.0,0.24998437597650147,588537.5,347237.1095649898,4.540165601767661,0.6673000001907349,0.3968499998748303,-15.714288025486264,-42.718447557054375,266.4596145671162,586.0464578338303,992.5925156850238,0
