code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00899,488,0.26499998569488525,0.26499998569488525,0.0,0.0778360882508682,1244251.1,329726.52370084525,7.455980493084178,0.21703999787569045,0.20512020401656628,16.228063840495878,31.840785618852625,51.42856583303326,51.42856583303326,-58.593751309672406,0
HK.00900,489,8.600000381469727,8.630000114440918,-0.3476214666670939,0.7282867913935039,148239.4,1274858.8965488432,1.8573942463166946,8.278321733474732,7.542457127571106,7.724169863359307,9.976707059025188,22.480904960007564,22.64892175695225,32.98940177691252,0
HK.00901,37,57.25,59.5,-3.7815126050420167,0.7589464582901602,352519.95,20181767.1375,8.10918215967353,,,-9.984274569919863,,,-6.454249532185355,,0
HK.00902,489,6.059999942779541,5.789999961853027,4.663212136535198,1.3668386877716252,36619058.25,221911490.89964068,3.78108682900485,6.0959330177307125,5.699065375328064,0.708803463267956,5.605498544726739,11.764320485641655,12.536437391619817,31.899992257502596,2
HK.00907,488,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.05875500038266182,0.0,-1.6129005122754927,15.094342275037622,15.094342275037622,-32.96703085269113,0
HK.00909,489,1.4299999475479126,1.350000023841858,5.925920169867053,0.3229733265747004,15747090.0,22518337.87403226,6.753743784258861,1.65834214925766,2.4990660309791566,-6.535949392928629,-33.63565911801001,-53.93056404091139,-55.0307309955244,-47.87299631425854,1
HK.00910,488,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,489,0.6600000262260437,0.6700000166893005,-1.4925358528601556,0.12316822259856956,174572.5,115217.85457834601,8.658960453655858,0.7228000009059906,0.4159999991953373,3.1250064028428435,144.44444444444443,140.00000433488316,135.71429407718227,165.06025365367202,0
HK.00912,488,1.1299999952316284,1.1299999952316284,0.0,0.0,64000.0,72319.99969482422,1.0538573473876285,1.0796000123023988,1.1118160998821258,6.603778889698113,9.70874044850008,4.629625030505987,4.629625030505987,9.967002220656349,0
HK.00914,489,17.6200008392334,17.209999084472656,2.3823461741532412,0.983324663485423,7520952.25,132519184.95683432,3.0469667691986677,17.92844436645508,21.13345623970032,-0.8441171337434544,-12.519995121247232,-18.378029782003424,-19.527632392629016,-13.817980037728839,4
HK.00915,488,0.05000000074505806,0.05400000140070915,-7.407408429434898,0.17816379934302098,171210.0,8560.50012756139,3.100968130491426,0.05159999966621399,0.057304999865591524,2.0408205157368053,-5.660374838714258,0.0,0.0,-47.91666634329078,0
HK.00916,489,5.539999961853027,5.289999961853027,4.725897954684064,0.8808461792119732,29182434.45,161670685.73977846,3.789212890194434,5.970600004196167,6.840926156044007,4.3314505000369525,-12.500757827767758,-17.889278868490933,-17.160485693522755,-20.919244149987286,1
HK.00917,274,8.020000457763672,8.020000457763672,0.0,0.4766472160878315,7217460.85,57884039.32089138,8.335185988693954,10.833400020599365,24.56239999294281,-18.66125013166219,-56.41304008676777,-64.88616285383446,-65.72649321150973,-93.9011403363014,0
HK.00918,489,1.7899999618530273,1.8799999952316284,-4.787235830152887,1.2957075847368726,6058596.7,10844887.861882878,11.844187569527493,1.0821999990940094,0.7525000017881394,98.88888991909265,123.74999189749371,214.03508496746787,214.03508496746787,167.1641667559995,0
HK.00919,489,0.08500000089406967,0.0820000022649765,3.6585348124734343,2.3710649698593436,325600.0,27676.000291109085,8.512883093745028,0.0921799997985363,0.08426500022411347,-10.526313725600916,-2.298846735729269,10.389612148897436,8.974357872202104,7.5949328886625835,1
HK.00921,489,22.8799991607666,22.3799991607666,2.234137706656076,0.4424568319746954,1270867.35,29077443.901445676,4.40059952318585,23.13890693664551,22.542946300506593,-3.080202996797917,15.225825427294929,2.3684412866137556,1.8479189272257062,5.88593929311918,1
HK.00922,489,0.10300000011920929,0.10599999874830246,-2.830187419357129,0.024370430544272948,1129000.0,116287.00013458729,5.664061315738763,0.11842000067234039,0.12907000057399273,-4.629631993068201,-18.253969474143943,-9.649122749687745,-10.434784129797144,-35.084035034006575,0
HK.00923,489,0.017999999225139618,0.017999999225139618,0.0,1.7386189091146769,3167900.0,57022.197545319796,7.438957095742422,0.019199999421834944,0.02008499956689775,-5.263158926673246,-5.263158926673246,-14.285716819925407,-14.285716819925407,38.4615296442835,0
HK.00924,489,0.12399999797344208,0.11999999731779099,3.3333339542150635,0.625,105600.0,13094.399785995483,1.4911467633991056,0.1021399998664856,0.15446000110358,47.6190471966791,-14.482757557586567,-10.144926753772236,-10.144926753772236,-69.00000096857546,1
HK.00926,489,2.4100000858306885,2.4100000858306885,0.0,1.3456686291000841,1586.25,3822.8626361489296,0.06181891843751498,2.4494000482559204,2.4957500207424164,-1.6326514724293246,-3.5999965667724605,0.8368192488977131,0.8368192488977131,12.23003426876191,0
HK.00927,488,0.48500001430511475,0.48500001430511475,0.0,0.0,12600.0,6111.000180244446,0.9109005096186316,0.5085999929904937,0.5956964191794395,-6.730763058690403,-4.901956201103737,-24.2187460709828,-24.2187460709828,-30.635006869623105,0
HK.00928,489,0.06700000166893005,0.06499999761581421,3.0769294253470134,2.6980676643905883,2786560.4,186699.5514505744,11.758778799820275,0.07156000025570393,0.08894500011578202,-11.842100232467926,-8.219174447080158,-33.66336699397336,-31.63264957021933,-28.723400039281998,1
HK.00929,489,0.6000000238418579,0.5699999928474426,5.263163398397555,0.18104184457728437,1259500.0,755700.03002882,8.204944848213138,0.6924218094348907,0.707875439375639,-10.447759866236506,5.532473340714563,-18.07347622556548,-22.169806214892127,51.863789314833284,1
HK.00931,489,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.06715240237719504,3647850.0,1003158.7717428803,5.599009456987051,0.32400000154972075,0.4208750008046627,-8.333334989017844,-20.28985306936711,-42.708330811001304,-43.29896951560474,19.565217813832543,0
HK.00932,489,0.027000000700354576,0.027000000700354576,0.0,1.3052138254247216,1668200.0,45041.401168331504,1.9912497599706136,0.02760000068694353,0.03379500014707446,-3.5714290465931358,-9.999995653827888,-24.999994825985475,-28.947364293307015,-28.947364293307015,0
HK.00933,489,0.4000000059604645,0.41499999165534973,-3.6144544569876715,0.4586127697555848,2279444.6,911777.8535865486,5.520146798748891,0.4552004200220108,0.5652330739796162,-3.6144544569876715,-33.29075009065693,-36.417743908776536,-36.417743908776536,-3.112752185774875,0
HK.00934,489,3.799999952316284,3.75,1.3333320617675781,1.0613643667604709,1688971.65,6418092.189463556,2.307160999171156,3.692150001525879,3.9317808604240416,4.972377691923669,-3.7841541138511516,-5.395410242259044,-6.06956378658641,-6.508561449982491,6
HK.00936,489,0.23999999463558197,0.25,-4.000002145767212,0.5925925925925926,69500.0,16679.999627172947,2.4269937279364573,0.2678799986839294,0.3420099995285273,-4.000002145767212,-5.88235328491722,-37.66233751154163,-35.135137420923165,101.68066311417982,0
HK.00938,488,0.3799999952316284,0.39500001072883606,-3.797472174628627,1.6444642357157726,124760.0,47408.79940509796,2.125863923828013,0.4325000011920929,0.43942500099539755,-14.606741272038148,-25.490195620110374,31.034484884826867,31.034484884826867,-42.4242454345779,0
HK.00939,489,8.649999618530273,8.289999961853027,4.34257730197597,1.4852924647866843,250962896.1,2170828955.5302525,2.581227342717952,8.335278224945068,7.841301724910736,3.3480095196761206,5.054235042725638,16.148609868617687,14.212798729102753,11.165171461788995,3
HK.00941,489,80.80000305175781,79.94999694824219,1.063172152546672,0.7627581492236207,16399060.0,1325044098.0459595,1.442137839201701,80.95430465698242,80.41517078399659,0.8739133470306844,2.179361494406079,1.1861206731245568,-0.20828773162175251,-0.15389921053589245,3
HK.00943,489,0.14499999582767487,0.15000000596046448,-3.3333399560713786,0.18866333793789794,79969.65,11595.59891634062,1.745660800953115,0.17053999930620192,0.19438999988138675,-25.257736313975137,-19.444449963392817,-31.603774745328963,-25.64102505320861,-25.447959940360114,0
HK.00945,489,338.79998779296875,338.0,0.23668277898483725,0.7164328024552585,16002.2,5421545.164660645,1.1685463270161922,311.5317694091797,282.82037048339845,6.94444471202984,17.422682811257214,20.627845568340035,19.77774577029162,40.960150099516355,5
HK.00947,489,0.15000000596046448,0.15000000596046448,0.0,0.16413317168702787,241775.0,36266.2514410913,4.619745685176037,0.1864999994635582,0.18149499990046025,-16.666666666666664,-18.03278288063388,9.48905982805582,13.636368767617519,26.050422272602336,0
HK.00948,488,0.24799999594688416,0.24799999594688416,0.0,0.0,57000.0,14135.999768972397,1.97580658244386,0.23573999762535094,0.2693600001186132,-0.8000016212463379,-27.05882548873398,18.09523985229117,18.09523985229117,18.660281554936837,0
HK.00950,489,1.1100000143051147,1.059999942779541,4.716988134401508,0.6819747882128815,477620.0,530158.2068324089,4.463049468087912,1.0794294166564942,1.4476839017868042,3.73831400861716,-4.6538629943300345,-29.526765790140512,-26.798766624717697,-21.430656823442153,1
HK.00951,489,1.2999999523162842,1.2799999713897705,1.5624985448084445,0.23363595962161132,766600.0,996579.9634456635,4.410379965619798,1.5186559653282166,1.4537089598178863,-10.344833823077964,-17.35274816460742,-3.7749815605017165,-4.457427961673947,-0.21109492372023758,1
HK.00952,488,0.09099999815225601,0.09099999815225601,0.0,0.0,0.0,0.0,0.0,0.10409999921917916,0.13150512415915727,-4.210527058783669,-35.00000159655298,-35.91549635713843,-35.91549635713843,-43.4891614031448,0
HK.00953,489,0.19200000166893005,0.18199999630451202,5.49450855355326,0.2659780503550678,743600.0,142771.2012410164,4.318613234636153,0.17708000123500825,0.2584400001913309,4.918034655704189,-19.66526878391183,-33.79310096770199,-36.00000198682141,9.71428853638323,1
HK.00954,488,0.2750000059604645,0.2750000059604645,0.0,0.0,7000.0,1925.0000417232513,0.7606890649014307,0.3094999986886978,0.3090499998629093,-15.384610446952324,-16.666668171834402,-3.508768627628134,-3.508768627628134,-5.1724090091395505,0
HK.00956,489,3.109999895095825,3.059999942779541,1.6339854003679126,1.2469131255724983,6876373.35,21385520.397139728,2.7879659225275537,3.1789968633651733,3.6995309734344484,2.0777022532667435,-11.854166296415853,-16.2504695720219,-15.619190819692747,-17.485108076395584,1
HK.00959,488,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,489,6.710000038146973,6.670000076293945,0.5996995711468198,0.4090322871018419,21911138.9,147023742.85484362,5.2228263279199085,7.540600032806396,8.963994166851045,-4.415953612846401,-17.16049725753891,-26.106908469941054,-22.555978673449275,-30.138966556995772,1
HK.00966,489,20.68000030517578,19.049999237060547,8.55643639577776,1.3123702539183737,9972356.9,206228343.73532182,4.684766511688589,19.271077423095704,19.06950882434845,13.164109875566485,-2.838396191491129,7.274727323133293,14.21898515190991,47.234214176737666,1
HK.00968,489,2.0299999713897705,2.009999990463257,0.9950239314132612,0.8103408092847022,70798693.15,143721345.06893316,5.0794382113557575,2.4394951915740966,3.085543894767761,-13.617018988468049,-29.30520144700192,-33.89576501204939,-33.463713484479804,-27.373819767858926,1
HK.00969,489,0.09000000357627869,0.07999999821186066,12.500006984919466,0.1776765375854214,442900.0,39861.00158393383,0.7899285651813805,0.09202000021934509,0.11267500028014182,2.272731890855767,-5.2631529414422,-23.72881099089438,-23.72881099089438,21.62162488703309,1
HK.00970,488,0.3100000023841858,0.3100000023841858,0.0,0.0,42900.0,13299.00010228157,4.8074593041762945,0.3820000022649765,0.4821000012755394,-17.333332697550453,-34.04255251692344,-40.384612739438744,-40.384612739438744,-42.592594432242045,0
HK.00974,488,0.7300000190734863,0.7400000095367432,-1.3513500451867637,1.6591928251121075,23350.0,17045.500445365906,2.911640109016594,0.8094000017642975,1.0052500033378602,-12.048188704574885,-8.749998975545182,-33.63636334080342,-33.63636334080342,-10.975606653535715,0
HK.00975,489,7.0,6.820000171661377,2.639293604222512,0.49924905230318867,4129789.0,28908523.0,5.822458513566573,7.570999994277954,10.432550003528595,1.8922869957273447,-33.58633752054268,-33.014352844354235,-34.762345772280696,-1.5471185857774703,1
HK.00976,488,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,489,0.23999999463558197,0.23899999260902405,0.418410902712373,0.5986185725249424,259500.0,62279.99860793352,2.858874499577816,0.26041999846696856,0.2702049989998341,-4.000002145767212,-2.439029265698055,-14.285716566504256,-9.433959399563019,-0.41493860597842014,1
HK.00979,489,0.28999999165534973,0.3100000023841858,-6.451616314521787,0.17238314308339572,914925.0,265328.24236527085,9.746655814094082,0.32950000047683714,0.29950999982655047,-17.142858115994215,3.571425150243618,1.754384313814067,5.454540134461573,30.63062518827818,0
HK.00980,489,0.25999999046325684,0.25999999046325684,0.0,2.7563185503099668,117200.0,30471.9988822937,6.174900866282172,0.30160000145435334,0.3401750019192696,-8.77193202602569,-5.454550971669479,-18.750001164153243,-18.750001164153243,-25.714287173991323,0
HK.00981,489,69.75,67.69999694824219,3.02806963687912,0.6416846510312283,154919401.9,10805628282.525,8.456385736290246,77.37599990844727,71.52874988555908,-8.823529411764707,20.362379778615907,-8.823529411764707,-7.123832999763194,56.21500026057842,1
HK.00983,488,0.2800000011920929,0.2800000011920929,0.0,3.7824471868754723,42126.8,11795.50405021906,1.5923025220491938,0.3190000003576279,0.35665000140666964,-13.84615031925166,-15.151518161850626,-17.64705933914052,-17.64705933914052,-28.20512526604305,0
HK.00984,488,0.22599999606609344,0.23999999463558197,-5.833332867672036,0.6332992849846782,25250.0,5706.4999006688595,1.9552489826482753,0.24629999786615372,0.3506499984115362,-0.877194759679889,-29.374999650754024,-41.29870086641933,-41.29870086641933,-38.082194476396886,0
HK.00986,489,0.30000001192092896,0.3100000023841858,-3.225803350434739,2.0343725205432417,43688.0,13106.400520801544,5.214000375570375,0.3433399999141693,0.7102849990129471,-10.447759866236506,-38.77550896283541,-67.03296667307907,-65.90908936971475,-67.39130364361243,0
HK.00987,489,0.20000000298023224,0.20200000703334808,-0.9901009819200971,0.11574048757867714,1220183.3,244036.6636364296,4.526833052812106,0.18681579023599626,0.1393820384144783,6.382983951290322,28.4072996890696,77.6461931326845,76.32046517230947,67.56697673698557,0
HK.00989,489,0.5799999833106995,0.44999998807907104,28.888888594544955,1.8921073611480201,248937.5,144383.74584540725,7.57373479119859,0.6962999993562698,0.7186750005185604,-21.62162488703309,-15.942031113797448,-20.547949567613223,-19.444449963392817,-19.444449963392817,1
HK.00990,489,0.4950000047683716,0.5199999809265137,-4.8076878990645735,0.4470935915105828,48617166.4,24065497.599824715,7.488512191009096,0.672299997806549,0.7553249999880791,-29.285712400261204,-38.1250003259629,-29.285712400261204,-31.250002069605635,-36.53845859937638,0
HK.00991,489,2.5,2.359999895095825,5.932208098614778,1.5099055445164273,48232797.3,120581993.25,4.498483191369686,2.679732322692871,2.4084551775455476,-4.349671888878155,4.034025044140566,13.532787917392234,19.235343501962834,30.473655968332725,1
HK.00992,489,21.420000076293945,21.420000076293945,0.0,0.651484650705767,129690252.2,2777965212.018581,6.585725567339076,20.67739990234375,12.74210117816925,-9.924308419708765,105.36912223928209,124.2931900365302,124.2931900365302,131.79756574607438,0
HK.00993,489,0.11400000005960464,0.11100000143051147,2.702701432820465,1.6241547338100941,380789.85,43410.04292269684,9.331088931197172,0.0974999998509884,0.13351000025868415,22.580642318543717,-3.389831043563671,-22.97297392538465,-23.489934865926053,-53.65853784116466,1
HK.00994,489,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.30991735537190085,2335800.0,712419.0167069435,6.20792164427907,0.3417999994754791,0.3320599999278784,-10.294116486933829,-1.6129016752173695,8.928573519295567,3.3898375288438505,15.094348534692829,1
