code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00983,489,0.32499998807907104,0.3199999928474426,1.5624985448084445,10.155935251798562,41916.75,13622.943250313401,1.0903314344950474,0.33189999997615816,0.37010000050067904,-7.142858967489158,-10.958909702068233,-9.722229120907686,-4.411769217479552,-16.666666666666664,1
HK.00984,489,0.23999999463558197,0.23999999463558197,0.0,0.0,40550.0,9731.999782472849,3.79567455117021,0.29041999846696853,0.37650499887764455,-18.644065998710722,-36.84210588231973,-39.240509337520045,-37.66233751154163,-37.66233751154163,0
HK.00986,489,0.3400000035762787,0.32499998807907104,4.615389553047677,3.164037553260191,109496.45,37228.79339158982,9.785239898532385,0.435699999332428,0.7807749983668327,-22.727271495771795,-48.48484999001622,-66.33663299141905,-61.3636357478859,-66.99028999801627,1
HK.00987,489,0.19300000369548798,0.18030263483524323,7.0422536375285585,1.3087253737766584,2084556.65,402319.441153454,3.897389224576317,0.1724810515344143,0.13181984499096872,1.7857121807106653,57.2413896086742,70.14924961380804,70.14924961380804,78.98551285413937,1
HK.00989,489,0.7900000214576721,0.7799999713897705,1.282057748038625,0.11136870279591128,268375.5,212016.65075871348,10.021163232063698,0.6441000014543533,0.7140750007331371,51.92308662205794,12.857147844470362,3.947372548798166,9.722220842485129,-31.304344536000634,1
HK.00990,489,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.5105721285035499,37181176.2,26398634.304178514,5.5729269002773485,0.7871999955177307,0.7843499997258186,-2.7397315080268676,-13.414636007878572,-5.333336194356283,-1.3888957875743526,49.47368156876917,0
HK.00991,489,2.9000000953674316,2.9000000953674316,0.0,0.2302152899753664,128914227.3,373851271.46421874,5.503615032408214,2.810800004005432,2.475281522274017,-3.9735061694360327,11.111119230943846,24.463527481784002,32.42009221899758,60.15831647006256,0
HK.00992,489,22.34000015258789,22.8799991607666,-2.360135611825862,0.6657316267681628,274701243.3,6136825817.238084,7.794490404987192,14.914799919128418,11.328026666641236,71.05665723434603,137.40701928631515,130.65976928103262,133.9266984964201,160.4750493036115,0
HK.00993,489,0.09099999815225601,0.08900000154972076,2.247187154730474,0.17342715821783403,418925.0,38122.17422593385,6.776915128830361,0.10549999982118606,0.14593500047922134,-10.78431386871551,-31.06060708685684,-42.40506711133742,-38.9261773492155,-35.00000159655298,1
HK.00994,489,0.3449999988079071,0.3499999940395355,-1.4285700905079517,1.2602885211080626,2359400.0,813992.997187376,6.396009435213568,0.3510999989509582,0.32715999983251093,-4.166670805877945,2.985071705720311,39.67611631569203,16.94915733677141,37.99999952316284,0
HK.00995,489,16.850000381469727,16.790000915527344,0.35735236849746377,0.6766286006059562,1844561.45,31080861.13614435,3.9451010519305383,15.746200008392334,13.596749992370606,7.598981773006024,21.39769627190986,20.615605292708036,31.949880794448767,43.23783634046078,1
HK.00997,489,0.017999999225139618,0.017999999225139618,0.0,0.0,392000.0,7055.99969625473,3.9344035960001,0.021939999870955944,0.028080000085756184,-18.181821260570512,-37.93103536867786,-51.35135407252758,-45.454547507047,-37.93103536867786,0
HK.00998,489,7.730000019073486,7.539999961853027,2.5198946708451264,1.5107623618448038,36667903.3,283442893.20838475,2.680558909706899,7.796191005706787,7.125956587791443,-3.9469594275515525,11.09911398871477,8.816252468438323,12.674984879115636,17.903980788564606,1
HK.00999,353,6.789999961853027,6.590000152587891,3.034898401126696,0.3362894543139413,1227399.7,8334043.916178416,3.8734572617080807,6.745393257141114,8.701270091533662,-1.5942048115080016,-11.863328963944934,-27.78945705105021,-20.6173020926757,-13.96198685097687,1
HK.01000,489,0.5199999809265137,0.5199999809265137,0.0,0.0,7125.0,3704.99986410141,4.72750844884818,0.6150999987125396,0.6511749970912933,-26.760563853240598,-25.714287173991323,-10.344828294942289,1.960782480441495,-25.714287173991323,0
HK.01001,489,0.4350000023841858,0.41999998688697815,3.5714323727453214,0.04080071401249522,392950.0,170933.2509368658,3.4910592188070235,0.39039999902248385,0.3883407102525234,14.473686274399084,12.987016405056456,20.26981440804259,8.749998975545182,37.37744793537278,1
HK.01002,489,0.0560000017285347,0.057999998331069946,-3.448270103593903,0.45007876378366213,681550.0,38166.801178082824,9.497034566230123,0.058500000163912776,0.05512500025331974,-8.196719509400037,-1.7543829837627665,0.0,7.692308794464562,-1.7543829837627665,0
HK.01003,489,0.20999999344348907,0.20600000023841858,1.9417442720587457,0.08828406767818243,7534679.75,1582282.69809879,9.335161879814176,0.24129999905824662,0.29408999904990196,-13.223142734960373,-14.285718630076067,-32.25806715213047,-35.384615031925165,-46.83544614188576,1
HK.01004,489,0.20600000023841858,0.20600000023841858,0.0,0.0,41595.0,8568.57000991702,1.5325468921488206,0.2801399999856949,0.367360003888607,-28.965515115173133,-32.45901789917669,-60.38461388568196,-60.38461388568196,-31.33333598242855,0
HK.01005,489,0.4449999928474426,0.3799999952316284,17.105262745120182,0.0,13400.0,5962.999904155731,2.748286991003902,0.3983000057935715,0.4381320634484291,-1.111110080907347,0.0,-14.423075159625828,0.0,-10.806102763413621,1
HK.01007,489,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,489,0.17499999701976776,0.18000000715255737,-2.777783296726149,0.05482268288504369,585300.0,102427.49825567007,3.3149194956374126,0.17669640153646468,0.18397005051374435,-10.995832116011094,6.994381088387962,2.106307297613206,1.5906163342019188,-25.403270935489992,0
HK.01009,489,1.4600000381469727,1.3799999952316284,5.797104579113893,0.9937888198757764,159000.0,232140.00606536865,3.673187682625563,1.2161999988555907,1.1819000098109245,13.178300877602181,48.97959282973167,21.666665010982157,22.68907293644723,22.68907293644723,1
HK.01010,489,0.061000000685453415,0.06199999898672104,-1.6129005122754927,0.04357298474945534,131500.0,8021.500090137124,4.244418759710271,0.07594000034034253,0.09122500019147992,-23.749997438862863,-34.408602968904084,-39.00000022351742,-35.106380027497394,-35.78947215694468,0
HK.01011,489,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.6155309654043619,181707.5,82676.91488273442,3.4687625779387012,0.6199000024795532,0.7879750013351441,-27.777775149707,-37.67123270893795,-45.83333008109567,-46.470588194045234,4.597703590624888,0
HK.01013,489,0.5,0.5,0.0,0.0,105451.25,52725.625,9.917979144437334,0.7500000023841857,0.38576500028371813,-40.476188617768955,11.111114054550438,170.2702667871647,163.15789803903854,163.15789803903854,0
HK.01020,489,0.21699999272823334,0.2029999941587448,6.896551217898366,0.8459614112775685,6761600.0,1467267.1508312225,8.524307706353735,0.2662400007247925,0.23902000118046998,-6.060611729419691,-39.72222663738092,80.8333313154677,-3.9823024312036126,249.99999399146716,2
HK.01021,50,18.850000381469727,18.600000381469727,1.3440859939393486,0.23925967697279946,1215737.4,22916650.453767013,6.620063933740479,19.57860004425049,,5.602240776633879,,,2.4456563710265855,,2
HK.01022,489,0.5,0.5099999904632568,-1.960782480441495,1.1876308981150672,571650.0,285825.0,3.4241449593565525,0.5311999917030334,0.6146749982237816,-7.407411086706321,-12.280700653653822,-16.66666997803569,-16.66666997803569,140.38461042490945,0
HK.01023,489,0.4749999940395355,0.4749999940395355,0.0,0.0,330250.0,156868.7480315566,0.8747877905816012,0.4906000053882599,0.48441372215747835,-3.061227592911475,-3.061221696991747,-3.061221696991747,-6.719286554801754,4.3956069148202435,0
HK.01024,489,45.880001068115234,45.63999938964844,0.5258581982392213,0.7845951316594377,53102389.2,2436337673.215471,4.437830206406821,46.31520004272461,64.63021005630493,-9.773839833122556,-25.337672093593362,-32.92397654295856,-30.747168199071346,-11.017812762829326,1
HK.01025,489,0.23100000619888306,0.23000000417232513,0.4347834819205834,0.0,1892660.0,437204.471732378,4.678007365085189,0.2606400007009506,0.2609558890759945,-7.599997520446777,-17.499998137354858,7.441861561145425,1.265605480492937,-21.694909672187574,1
HK.01026,489,0.08799999952316284,0.08799999952316284,0.0,0.0,59500.0,5235.999971628189,1.070161465115815,0.08527999982237816,0.10391999997198581,20.547946323975335,-20.0,-11.11111111111111,-16.190474027949328,-52.688173421312136,0
HK.01027,489,2.9200000762939453,2.930000066757202,-0.34129659506541904,2.398662185807974,55619.35,162408.50624341963,3.1627413546859815,2.7991999578475952,2.984799990057945,6.181820956143466,-15.362317798969466,-18.66294857643185,-16.809114409468766,201.0309268214749,0
HK.01028,489,1.2899999618530273,1.350000023841858,-4.444448957717879,0.26788833214030067,8519450.0,10990090.175008774,11.659094919824236,0.9993999969959259,0.6733899999409914,37.23403884307891,81.69014096331016,57.31706989088061,79.16665424903283,430.8641802699551,0
HK.01029,489,0.4950000047683716,0.49000000953674316,1.020407170268328,0.9591340389819477,298780.0,147896.10142469406,1.1722061504703447,0.5158999943733216,0.5508749990165234,-2.941173720662243,-11.60714238197828,-0.9999990463256836,0.0,-33.108108325802206,1
HK.01030,489,1.6699999570846558,1.659999966621399,0.6024090761646119,0.6153438906772315,35301726.25,58953881.322514266,5.386673519794112,2.0349999928474425,2.2406000012159346,-24.434392386485786,-25.77777968512641,-22.685190244221193,-19.323670968989575,-16.500002145767212,1
HK.01033,489,0.6600000262260437,0.6600000262260437,0.0,0.49874028341665555,62124816.1,41002380.25528815,4.463018031630301,0.7823999965190888,0.8233499965071678,-11.999996503194172,-43.10344437781741,-10.810808416175734,-4.347821955569661,3.1250064028428435,0
HK.01036,489,1.7899999618530273,1.7599999904632568,1.7045438382004816,0.9936575052854123,46200.0,82697.99823760986,1.4398449563858704,1.8305999994277955,1.780399995446205,-3.7634436512754013,2.285712105887277,-2.1857967281024426,-0.5555550404536735,29.67126233295192,2
HK.01037,489,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.3526227347506142,898195.4,467061.5908682823,8.648033511691503,0.5391999959945679,0.5982699986547232,-23.529415373983642,-13.333339956071377,-5.454550971669479,-31.578949019519264,123.17596193232889,0
HK.01038,489,57.650001525878906,57.29999923706055,0.610824246908514,0.7201540257543898,3520961.1,202983412.78756028,2.424897272677344,62.09048789978027,57.01536224365234,-10.512004663233114,-9.419863087511239,11.085652138023276,3.984737035814063,17.491010686420417,2
HK.01039,489,0.05000000074505806,0.05000000074505806,0.0,0.0,302200.0,15110.000225156546,2.623886173700276,0.054959999918937685,0.04984999997541308,-16.666663562258016,-7.407408429434898,13.636365945427883,-1.9607810195433113,2.0408205157368053,0
HK.01044,489,24.5,24.31999969482422,0.7401328430694385,0.8917601224431574,3930326.55,96293000.475,2.747532419385448,25.672466773986816,26.243716735839843,-4.494905909118656,-10.893349759315974,-10.004820974131036,-10.578039273508388,19.601875073616053,1
HK.01045,489,2.880000114440918,2.9100000858306885,-1.0309268214748768,0.8847186927928509,4111513.9,11841160.502525425,6.155164994408126,3.430260558128357,2.888962214589119,-20.707246746689385,-9.169290794465939,44.52374572852544,-21.555298740141158,53.817393419795266,0
HK.01046,489,0.35499998927116394,0.35499998927116394,0.0,0.0,96323.0,34194.663966566324,3.9521302943558165,0.334200000166893,0.3678750003874302,12.698410145429659,7.575750049918888,-12.345681919446163,-13.414636007878572,-11.250004004687012,0
HK.01047,489,0.33000001311302185,0.33000001311302185,0.0,0.0,500.0,165.00000655651093,0.07812492724042222,0.3405999952554703,0.3373749998211861,-7.042247017941754,3.1250064028428435,4.76190971769537,-10.810808416175734,8.196723073504641,0
HK.01049,489,1.0399999618530273,1.0099999904632568,2.9702942250534496,1.0839733388685164,245610.4,255434.8066307068,3.7732382295028883,1.2109999871253967,1.087999992966652,-11.864406094746942,-22.388064481548582,33.33333333333333,-7.1428609441737585,-0.9523800873701953,3
HK.01050,489,2.9200000762939453,2.990000009536743,-2.3411348835963155,0.8650325684590754,8903051.75,25996911.789248943,6.3322354439957635,2.6236000204086305,2.401387678384781,0.0,19.672131467909935,7.164708441476282,14.509809054763814,261.519505216962,0
HK.01051,489,8.039999961853027,7.820000171661377,2.8132964880090396,1.4055649778166488,79201.1,636776.8409787179,3.8567308133725295,8.656799945831299,10.048199980258941,-3.8277477029395643,-29.47368218517913,-23.428571791875928,-30.808949732909635,-13.615889620823133,3
HK.01052,489,3.950000047683716,3.9100000858306885,1.02301690473056,0.5790224168919932,1258716.15,4971928.852520263,1.8846745071302697,4.032200045585633,4.324219301939011,-1.741291879973207,-12.610618045311556,-10.835209915457737,-15.236047703363893,15.547919237885235,1
HK.01053,489,0.9300000071525574,0.9100000262260437,2.1978000384744694,1.3162304780364107,3938270.0,3662591.128168702,4.342156073090425,1.0680000066757203,1.2259500050544738,-13.08411574174189,-26.771651880334147,-26.771651880334147,-23.140497699753386,9.411762478442403,1
HK.01055,489,3.609999895095825,3.4200000762939453,5.555550133430746,1.3787177799628112,19975720.5,72112348.90946352,3.904248270634256,3.9876000118255615,4.738849999904633,-12.165455527395222,-26.476578263061846,-30.842911107410497,-38.395907630623064,-5.497383293635391,1
HK.01057,489,4.329999923706055,4.230000019073486,2.36406392864442,0.42053928941186913,15154942.0,65620897.703769684,5.433778668568558,5.062999963760376,5.160850002765655,-14.595665145960602,-30.497593732752442,7.178216945329203,-12.52525069594145,-16.730767643663246,1
HK.01058,489,0.38999998569488525,0.3799999952316284,2.6315764707211,0.994263862332696,27450.0,10705.4996073246,1.4486681434717186,0.3688000011444092,0.4002250015735626,8.333325054910777,18.181809150811755,11.428569239013012,8.333325054910777,39.285708583739364,1
HK.01059,489,0.42500001192092896,0.41999998688697815,1.1904821881092846,0.0,550025.1,233760.67405681012,3.6228996395265813,0.4116999995708466,0.40382500052452086,4.938274239498084,-13.265305377701244,18.055554175818465,-1.1627895694091224,119.0721646317109,1
HK.01060,489,0.5600000023841858,0.5299999713897705,5.66038351204981,0.43859723509713044,330972703.25,185344714.6091004,7.277863604894827,0.6040000009536743,0.8569999951124191,-12.49999767169351,-27.272725161582777,-36.363635747885894,-37.078650406162126,-40.42553151015406,2
HK.01061,489,2.7300000190734863,2.619999885559082,4.198478561800829,1.0391807389058394,686410.0,1873899.3130922318,5.216336779324406,3.081020679473877,4.018998864889145,-10.688650798782575,-30.634114970314386,-34.379224350505936,-26.628731687459396,-42.65174328343079,1
HK.01063,489,0.08100000023841858,0.07999999821186066,1.2500025611371375,0.9152184741756044,452021.75,36613.76185777038,4.6614997359097226,0.09679999962449073,0.107545000128448,-20.588233575413902,-20.588233575413902,-32.49999829257524,-12.90322761547218,-36.22047428869251,1
HK.01064,489,0.07400000095367432,0.07500000298023224,-1.3333359824285513,0.5022175695794542,89352.6,6612.09248521328,4.178798280114914,0.07472000136971474,0.0753800006210804,-1.3333359824285513,0.0,0.0,12.121214173713673,94.73685087672258,0
HK.01065,489,3.930000066757202,3.9000000953674316,0.7692300168250154,0.6283620296810112,709196.3,2787141.5063439608,2.7591661906528997,4.032178244590759,3.9593791592121126,-4.866538787933074,-11.34370456218397,-0.3146897573007558,-1.2595748371844138,21.12923389040561,1
HK.01066,489,3.380000114440918,3.369999885559082,0.2967427068673892,0.4723816980304662,34175126.85,115511932.66403289,3.465481395144872,3.479675040245056,4.843612464666367,-2.8740395649567527,-31.040566106845098,-37.64970252789496,-31.723336133093945,-38.130308954196416,1
HK.01068,489,0.09399999678134918,0.08900000154972076,5.617972072545548,0.008223069447559243,1326350.0,124676.89573094249,5.705014371536573,0.10446000009775162,0.12342000037431716,-9.615389575090532,-20.338986261382026,-25.39682915121213,-14.545457008456408,-34.26573958523505,1
HK.01069,489,0.30000001192092896,0.2849999964237213,5.263163398397555,0.5804973115549333,956036.8,286811.0513968468,5.436983129143628,0.3209922617673874,0.4051980641484261,-4.761900256640573,-24.050631956342844,-36.842101960961465,-28.571423503006237,-34.78260728722486,2
