code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00591,490,0.25999999046325684,0.25999999046325684,0.0,0.6373443936647439,1114363.55,289734.512372601,5.084252167963871,0.24639999866485596,0.28565500006079675,3.9999961853027344,22.06572349545144,-25.714287173991323,-20.0,-37.34939862861918,0
HK.00595,490,1.2000000476837158,1.2400000095367432,-3.225803350434739,0.34985417871870705,7104051.0,8524861.538747549,11.080043158612837,1.2242000079154969,0.6788750004768371,50.00000372529024,110.5263267967951,200.0000074505805,192.68294101240818,207.3170802445725,0
HK.00596,490,2.440000057220459,2.380000114440918,2.521005877919275,0.6580605747315491,6404243.75,15626355.116453767,5.624024140002501,2.61452739238739,4.772373778820038,-4.54274621644572,1.716743657476603,-63.50164066229061,-64.54444991750793,-66.23280955665976,2
HK.00598,490,4.449999809265137,4.46999979019165,-0.4474268873658309,1.0344831779540464,4183078.7,18614699.417141058,2.8280581095394797,4.444732518196106,4.80913487315178,9.06862481563465,-8.644053759902013,-5.267441622034356,-3.885933520061926,16.38436151620878,0
HK.00599,489,0.12999999523162842,0.12999999523162842,0.0,0.0,25600.0,3327.9998779296875,0.22785594205481824,0.1296199968457222,0.16171500012278556,0.0,-13.333339956071377,-29.729733212835296,-29.729733212835296,3.9999961853027344,0
HK.00600,106,12.260000228881836,11.819999694824219,3.7225088444823404,1.6905831451762803,1010257.4,12385755.95522957,8.943010743613389,16.93779996871948,,-24.507386689219736,-39.366960211593074,,-56.52482305960086,,1
HK.00601,490,0.06700000166893005,0.06400000303983688,4.687497635313888,,22500.0,1507.5000375509262,0.44776125627016383,0.06406000301241875,0.06401500303298235,4.687497635313888,4.687497635313888,4.687497635313888,4.687497635313888,4.687497635313888,1
HK.00602,490,0.04100000113248825,0.0430000014603138,-4.651163395125501,0.8984375,64250.0,2634.25007276237,5.243262758814211,0.04548000000417232,0.04834999987855554,-12.765952050280957,2.500005122274275,-12.765952050280957,-14.583331716453879,-6.818178739429488,0
HK.00603,490,0.12600000202655792,0.12300000339746475,2.439023208315623,0.8144284788072934,2497624.0,314700.6290615797,5.100976059801045,0.14563999935984612,0.1701349999383092,-12.499994825985473,-28.409089369714746,-18.70967673709564,-21.249996973201565,-19.230769598154854,1
HK.00604,490,0.6899999976158142,0.6899999976158142,0.0,0.5741733880804591,6435249.6,4440322.208657169,4.233759138659653,0.7307999992370605,0.8140499970316887,0.0,-11.538458599376382,-18.82353196919576,-14.814815359896155,-31.00000023841858,0
HK.00605,490,0.7699999809265137,0.7900000214576721,-2.5316506313829312,1.411566265060241,47414.8,36509.39509563446,4.53109703395129,0.8147999954223633,0.900349996984005,-1.2820501064172196,-11.494255551007942,-18.94736941171156,-6.097562482568367,-50.0,0
HK.00606,490,0.27000001072883606,0.24799999594688416,8.87097384738014,0.1492714133396517,425200.0,114804.00456190109,6.1306083999038625,0.2719800007343292,0.2827200001478195,-10.0,-3.571425150243618,-1.8181800448205245,0.0,-1.8181800448205245,1
HK.00607,489,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.15188147394782703,316502.9,136096.24926380516,9.165775418202191,0.9900999975204468,0.837679997831583,-38.57142650351229,-68.84057908417722,148.55492753427203,186.66666004392863,11.68831631272344,0
HK.00608,489,1.2000000476837158,1.2400000095367432,-3.225803350434739,0.0,10700.0,12840.00051021576,1.0990795883238484,1.1966905117034912,1.3432405251264572,1.6949238156632322,13.51682099268367,-22.1802935204965,-25.010099763989952,-4.599316522854804,0
HK.00609,490,1.1100000143051147,1.0700000524520874,3.73831400861716,0.7142857142857143,90400.0,100344.00129318237,1.4251623941398557,1.1545999932289124,1.3755499982833863,-6.722692358704943,-15.267170779417668,-24.489796414865836,-24.489796414865836,-2.756407665606751,2
HK.00610,490,0.8999999761581421,0.8799999952316284,2.272725117600642,0.4700162074554295,175300.0,157769.9958205223,2.2081859619828883,0.8467999994754791,0.8714000019431114,5.882347166332156,-2.1739174096029172,-1.0989065691980104,-2.1739174096029172,32.35293627816505,1
HK.00611,490,0.47999998927116394,0.4749999940395355,1.0526305882884401,1.3997136949260378,1391505.0,667922.385070771,1.4213325333661253,0.4968999981880188,0.5238749974966049,-1.0309329662834354,-4.000002145767212,-11.111116630059483,-9.433959399563019,18.518515520571142,1
HK.00613,490,4.050000190734863,4.019999980926514,0.7462738793703994,1.0582256780750627,1657020.0,6710931.316051483,7.4027665329474495,2.9356000137329104,1.9892500007152558,31.493515943391376,138.23529865502474,128.81357256370558,125.0000165568462,105.58376304146584,2
HK.00616,490,0.09700000286102295,0.10400000214576721,-6.730768404151578,0.224416270179588,4450625.0,431710.63773334026,13.130847198324162,0.1879399996995926,0.25098999999463556,-54.883720349981836,-67.66666699780357,-72.67605470631993,-73.78378334839559,42.64705527870319,0
HK.00617,490,0.15800000727176666,0.1599999964237213,-1.2499932479111833,0.3780441849514326,865223.45,136705.31139170303,4.729056634281144,0.18982000023126602,0.23232499971985818,-9.714280021433831,-13.661197424753613,-36.546181302130506,-36.799997091293335,-48.19672014212874,0
HK.00618,490,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.03553785244017332,1134758.75,351775.2152054757,7.1283432093651,0.34750000178813933,0.24952000066637992,-36.082475620472046,-1.5873000855468575,31.914894966153124,50.485437876408035,91.35802559982693,1
HK.00619,489,0.28999999165534973,0.28999999165534973,0.0,0.0,5300.0,1536.9999557733536,0.6401208377286707,0.3378000032901764,0.3436750002205372,-4.918037752603991,-4.918037752603991,-23.68421176463945,-25.64102505320861,32.420089460041105,0
HK.00620,490,0.3400000035762787,0.3050000071525574,11.475408394405292,0.3313216656608328,661980.0,225073.20236742496,12.71769011133931,0.29479999899864195,0.49419499933719635,30.769236941309597,30.769236941309597,-47.69230522347616,-46.031745055605455,-34.6153815293452,1
HK.00621,490,0.5,0.48500001430511475,3.092780464424631,0.24761615250159902,3645641.65,1822820.825,7.489290335761198,0.5839000064134597,0.5591500015556812,-18.03278880745961,8.69565020211481,1.0101000370632516,-1.960782480441495,-9.090911061310528,1
HK.00622,490,2.119999885559082,2.0999999046325684,0.9523800873701953,0.7710656752990762,16183322.9,34308642.69596567,3.6687080544550317,2.1443999719619753,1.3497249929606914,-0.4694942884761673,13.978487594318741,186.48646732940588,182.66665140787762,285.4545162926042,1
HK.00623,489,1.899999976158142,1.8899999856948853,0.5291000285156192,1.2163974075298705,316357.3,601078.8624574542,1.5476241911572153,1.9291815090179443,1.9135574889183045,-2.564106169380135,-1.6088490059739593,2.932277520628621,2.932277520628621,-10.792026916946417,1
HK.00626,489,1.3600000143051147,1.340000033378601,1.4925358528601556,1.1832797427652733,293300.0,398888.00419569016,2.15509035610704,1.3645475554466246,1.3653770756721497,6.038477950730177,-5.425137723496548,0.5537348922700284,2.6931818376167813,12.18210255789,1
HK.00627,489,0.6000000238418579,0.6000000238418579,0.0,0.0,24960.15,14976.09059509635,1.6200026865179622,0.6166000038385391,0.5770999997854233,-11.764703304297399,33.33334216365132,11.11111111111111,11.11111111111111,-56.20437797419563,0
HK.00628,490,0.25,0.23899999260902405,4.6025136950404315,1.0691406635004799,49750478.35,12437619.5875,14.73575077709105,0.40041999965906144,0.2793199995160103,-28.571427355007227,-39.0243897120347,17.370892281534285,29.533676276216873,-9.090911061310528,1
HK.00629,489,0.2549999952316284,0.25,1.9999980926513672,0.0,68450.0,17454.749673604965,3.816861327124743,0.28523880779743194,0.29022566735744476,-16.393446147009282,-8.826465661891422,-18.79857598235741,-16.17917033211402,-21.25922949743423,1
HK.00630,490,0.14800000190734863,0.16200000047683716,-8.641974400173074,16.923076923076923,24000.0,3552.000045776367,0.3378380147142924,0.23908000111579894,0.26683500051498416,-38.333331160247276,-43.07692025540133,-37.28813516514906,-40.79999923706055,-43.07692025540133,0
HK.00631,490,7.409999847412109,7.21999979019165,2.6315798163674953,1.0672379348876382,9945697.95,73697620.29190692,5.97216601026966,7.988103160858154,9.336890523433686,2.9166672737510275,-34.39343666534721,-12.64785461357884,-10.529607240771044,8.975183225395286,1
HK.00632,490,0.20999999344348907,0.21299999952316284,-1.4084535616853509,0.34098505201844886,18930275.7,3975357.7728834404,8.955116446662648,0.24069999843835832,0.30281999945640564,-16.00000262260437,-32.25806715213047,4.999995157122685,9.374995634425469,-61.1111138705853,0
HK.00635,490,0.46000000834465027,0.46000000834465027,0.0,0.3634926906361122,127000.0,58420.001059770584,0.6379296854711711,0.48439999878406526,0.48764904990792274,-4.166662786155852,-9.80391824580021,-4.392152111422907,-2.479996603393498,-3.551634144247399,0
HK.00636,490,6.0,6.0,0.0,0.7798527201430815,923169.0,5539014.0,2.0571859037309785,5.985214958190918,6.62202846288681,4.895108742634554,-8.239645913255632,-15.307848331132945,-14.721330700833857,-17.365295887241423,0
HK.00637,490,0.17100000381469727,0.17100000381469727,0.0,7.057356608478803,105400.0,18023.40040206909,2.314544693200456,0.1825200018286705,0.18268500067293644,-6.043952040202352,-12.307687134902432,13.245040824249383,12.500006127122399,29.545458137332265,0
HK.00639,490,2.3299999237060547,2.4000000953674316,-2.9166737033258396,1.339673391522055,10674101.6,24870655.913630676,3.852552090652735,2.4226432704925536,2.8386191058158876,-0.2199143641887647,-10.644703651810214,-20.441126463867437,-19.640200424053024,-6.625699180198021,0
HK.00640,490,2.5,2.430000066757202,2.880655609866369,1.144278606965174,36300.0,90750.0,1.3975318424978833,2.50184636592865,2.447065336704254,0.8064508376086847,1.5341929497868712,5.012840482084665,5.842976946779125,33.891367256746214,1
HK.00641,489,0.36000001430511475,0.375,-3.9999961853027344,4.454545454545454,25200.0,9072.000360488892,3.0171261889378407,0.40249999821186067,0.32319999918341635,-9.999997764825855,9.090909090909092,22.03390857879588,22.03390857879588,22.03390857879588,0
HK.00643,490,0.210999995470047,0.19699999690055847,7.106598370433191,2.1128021486123547,568500.0,119953.49742472172,8.351367142312638,0.20949999898672103,0.28798999801278113,7.106598370433191,-18.84615261173808,-3.6529686889856126,0.9569325796625678,-27.241378778793283,1
HK.00645,489,0.18000000715255737,0.18000000715255737,0.0,0.0,20350.0,3663.0001455545425,0.7614373333993951,0.17858000218868256,0.1531699999421835,-5.2631529414422,-7.692300638503319,50.00000931322596,37.40458848850011,60.71428713977941,0
HK.00646,489,0.13199999928474426,0.12800000607967377,3.1249945430320487,1.4336917562724014,9900.0,1306.7999929189682,0.8030305801180128,0.11512000009417533,0.1462300007417798,46.66666004392862,-2.941182271212952,-19.512197781289846,-19.512197781289846,-28.648649954813237,2
HK.00648,490,0.75,0.7200000286102295,4.166662527455388,0.06870916312068391,10056355.35,7542266.512499999,26.787565340257675,6.752400020360946,5.658699985444546,-86.58318462383605,-87.06896594248259,-78.93258393104293,-78.57142857142857,-90.13157882353605,1
HK.00650,490,0.25999999046325684,0.2549999952316284,1.960782480441495,0.25291222824394194,8735100.0,2271125.916695595,14.354736237754112,0.41890000104904174,0.30778000004589556,-21.212127232792163,-39.53488694454536,37.56613573065953,39.78493779446316,24.401905551880173,1
HK.00653,490,0.061000000685453415,0.054999999701976776,10.909092756342305,0.665009056061824,42508525.0,2593020.0541376136,23.03583204430193,0.03896000001579523,0.07507000002078712,190.47619765645533,1.6666700815161835,-42.45282886248119,-46.49122749687746,-40.77669843218084,2
HK.00655,490,0.4350000023841858,0.41999998688697815,3.5714323727453214,2.8820073363503207,271903.0,118277.80564826727,3.4257348947554065,0.4247999972105026,0.3304049988090992,1.1627895694091224,80.49792880039591,44.999995032946465,44.999995032946465,52.63158169919878,2
HK.00656,490,4.170000076293945,4.199999809265137,-0.7142793888945529,0.5526815640228818,9958733.45,41527919.246291064,3.5339657577647636,3.9984000444412233,4.352300010919571,9.448822543859945,2.457000010192833,-7.53880566148412,-5.011384894819386,-14.72392249182429,0
HK.00657,489,0.026000000536441803,0.027000000700354576,-3.703704214717449,1.2336554860716316,314800.0,8184.80016887188,3.0910569822901737,0.03181999966502189,0.03153000014834106,-31.57894375664364,-3.703704214717449,0.0,4.000000596046439,-10.344823156610696,0
HK.00658,490,1.1200000047683716,1.1699999570846558,-4.2735003547240655,1.0196692363959639,1018150.2,1140328.2288549184,9.75827462678407,1.640400025844574,1.7774500095844268,-23.28767291062047,-42.56410372406144,-39.130435627665086,-32.12121085139781,-11.111110059882801,0
HK.00659,490,8.0600004196167,7.949999809265137,1.3836555093166785,0.5787245239354065,1059041.8,8535877.352391625,1.6873856674295666,8.062000045776367,7.889275696277618,0.8761032603726706,0.1242264427936994,10.800956387359824,11.393472332607098,27.36606518520662,3
HK.00660,490,0.41499999165534973,0.4000000059604645,3.749996367842013,1.8151173343705433,79080.0,32818.19934010506,2.737035448705772,0.5832000017166138,0.36723499827086925,-17.000001668930054,-67.06349247647462,120.74468397093132,120.74468397093132,202.9197140630204,1
HK.00661,490,0.09099999815225601,0.09200000017881393,-1.0869587224068356,0.9271990853006202,12237360.0,1113599.7373884916,5.422665230756976,0.1010199998319149,0.11821500023826957,-12.500003582009828,-34.53237475627489,-19.469026782068468,-17.272728504228205,42.187490359356616,0
HK.00662,489,4.630000114440918,4.630000114440918,0.0,0.0,600.0,2778.000068664551,0.19480552990749564,4.640461139678955,4.522221448421479,-3.5416681153906144,1.2323581513053439,-0.243949823492106,-0.243949823492106,21.540248617781764,0
HK.00664,74,14.699999809265137,13.779999732971191,6.67634320843037,0.3504881799649512,26171.0,384713.6950082779,5.584932120691531,18.465000019073486,,-18.333334392971462,-47.122301393201575,,-51.8032793138848,,1
HK.00666,490,10.170000076293945,10.020000457763672,1.4970021125503152,1.1165439256896184,3249102.7,33043374.706886865,5.676706967717747,13.787600040435791,14.293349990844726,-27.769885430389564,-37.798166122245995,-23.47629717467704,-22.602741167644254,-12.62886790095388,1
HK.00667,490,4.199999809265137,4.300000190734863,-2.325590163581752,1.1126467044213884,6063008.15,25464633.07357297,4.509108332261232,4.3276268672943115,5.399345877170563,5.527632892897942,-10.706948932056473,-32.795937132121715,-33.29596267376921,-34.84722153594794,0
HK.00669,490,129.89999389648438,129.60000610351562,0.2314720515747046,1.235874643537209,5267643.6,684266871.4888549,3.5212451135254916,122.12122680664062,106.52865615844726,6.562750016789049,17.53984583910203,39.67234825397383,41.860619546630964,52.91335322632431,2
HK.00670,490,3.1700000762939453,3.049999952316284,3.93443035586045,1.1164575758664856,27851451.7,88289104.01389714,5.09093737486817,3.4682000160217283,4.281500018835068,-7.309941357396413,-19.54314644019887,-43.29159231191802,-40.413534323176734,8.56164361191727,2
HK.00672,490,0.07999999821186066,0.07999999821186066,0.0,0.8034771505046289,837010.0,66960.79850330949,7.330615755126097,0.09251999899744988,0.1115499996393919,-14.89361600942768,-14.89361600942768,-33.33333333333333,-26.60550446173587,-32.20339175682921,0
HK.00673,490,0.35499998927116394,0.3799999952316284,-6.578949019519266,14.53444360333081,34215.0,12146.324632912874,2.8015902690005263,0.48429999709129334,0.5855999973416328,-33.01886633309057,-36.607145042899916,-55.62500200234351,-55.62500200234351,10.937499126885067,0
HK.00674,490,0.04899999871850014,0.06499999761581421,-24.615383821831625,45.42606037447459,428050.0,20974.449451453984,4.559632521566204,0.069920000359416,0.0789100001193583,-28.985507324622777,-27.94118227121295,-42.352943290476134,-40.243905652391895,-53.77358556875941,0
HK.00675,489,0.3799999952316284,0.3799999952316284,0.0,0.0,6500.0,2469.9999690055847,0.6944445824181538,0.3685538476705551,0.375141025185585,4.1095850145108725,2.702708362749704,-2.3071888704512644,-2.3071888704512644,13.735424918175095,0
HK.00676,489,1.0099999904632568,1.0099999904632568,0.0,0.0,400.0,403.99999618530273,0.0,1.0055999946594238,0.9996999990940094,2.020200074126503,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.0,0
HK.00677,489,0.3449999988079071,0.3449999988079071,0.0,0.0,214050.0,73847.24974483252,1.091339842825501,0.34389999985694886,0.34613163709640504,-2.816898807176702,-2.816898807176702,-1.4285700905079517,0.0,8.375656021561518,0
HK.00679,490,6.300000190734863,5.340000152587891,17.977528290551337,0.8455532142936757,1765952.65,11125502.031828737,20.78732894954763,12.487989501953125,4.449735870361328,-62.970216211283415,186.9808012381043,544.2426007450546,564.5871414496872,585.9509749947903,1
