code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00661,490,0.0949999988079071,0.0949999988079071,0.0,0.33035440636163,18551793.55,1762420.3651345388,7.5686965748391275,0.11020000010728837,0.11604000024497509,-4.040404724571225,-1.041668768609959,1.0638319795733608,-13.636364252114102,82.6923016304449,0
HK.00662,490,4.630000114440918,4.619999885559082,0.21645517596426903,0.0,3500.0,16205.000400543213,0.3422395645124982,4.609175100326538,4.491503436565399,-1.2723502684152201,2.9739903503781,5.237160982992439,-0.243949823492106,20.03974615619745,1
HK.00664,60,16.770000457763672,17.290000915527344,-3.007521285303598,0.25848398350777035,55795.0,935682.1755409241,7.160244414025032,20.915200023651124,,-30.357140735477756,,,-45.01639194175846,,0
HK.00666,490,13.5,13.210000038146973,2.1953062908068466,0.7558000072849206,2012538.15,27169265.025,4.659353961891364,15.173599987030029,14.378649983406067,-9.879837032460834,-17.177910233850316,6.550907014270792,2.7397233430072485,23.853215343692863,2
HK.00667,490,3.6600000858306885,3.7899999618530273,-3.430075919018707,0.6567298820135463,5761241.5,21086144.384491324,5.1945413250384185,4.515939412117004,5.594559720754623,-23.270438145373355,-28.32681024008295,-43.05847814867231,-41.87219204136723,-36.48474035339802,0
HK.00669,490,129.5,127.5999984741211,1.4890294268022666,1.0934055509122835,5437870.05,704204171.475,3.536523396710029,117.76253662109374,104.4008581161499,12.903228810403755,27.5708835942323,39.1682271395943,41.42379595435765,55.3002264292362,2
HK.00670,490,3.1600000858306885,3.359999895095825,-5.9523754615900915,2.2113368016674064,27883446.25,88111692.54325539,4.482269377660937,3.7218000078201294,4.273600018024444,-14.594593375507648,-8.13953391663639,-31.304344536000634,-40.60150406266142,7.8498298236573225,0
HK.00672,490,0.08299999684095383,0.08500000089406967,-2.352945920092787,0.0,1707530.0,141724.9846058339,9.294662306633596,0.09717999935150147,0.11595499966293574,-17.000004395842485,-17.000004395842485,-29.66102005266929,-23.853212075245125,-21.698115263154158,0
HK.00673,490,0.41999998688697815,0.41999998688697815,0.0,0.0,24120.0,10130.399683713913,2.028527097780096,0.5267999970912933,0.5903249980509281,-22.222227741170595,-23.636367675686586,-37.31343635447326,-47.50000242143866,52.727264648626836,0
HK.00674,490,0.06599999964237213,0.06599999964237213,0.0,0.0,137050.0,9045.2999509871,3.268345180275224,0.07190000005066395,0.07939000016078353,-1.492540300967864,-17.499998603016106,-25.842698322313453,-19.512197781289846,-42.10526350187352,0
HK.00675,490,0.36000001430511475,0.36000001430511475,0.0,0.0,14300.0,5148.000204563141,1.3011699491456041,0.37042307257652285,0.37550346076488494,-2.7026922533851616,-2.7026922533851616,-7.448910932993683,-7.448910932993683,3.551329316070315,0
HK.00676,490,0.9900000095367432,0.9900000095367432,0.0,,0.0,0.0,0.0,1.0037999963760376,0.9991999995708466,0.0,-0.9999990463256836,0.0,-0.9999990463256836,-1.9801961500356329,0
HK.00677,490,0.3499999940395355,0.3499999940395355,0.0,0.0,344850.0,120697.49794453382,1.5989835604694487,0.34589999794960025,0.3457189935445786,1.449273985189887,-1.408449403588351,0.0,1.449273985189887,9.946316210560886,0
HK.00679,490,10.399999618530273,9.279999732971191,12.068964631322139,0.7734688752222049,2497575.05,25974779.567250725,15.023841768169286,12.85813660621643,4.021759392917156,-17.93375469219975,790.8046141323016,1045.320134637099,997.0961600479977,1096.1114168518247,1
HK.00681,490,0.032999999821186066,0.03099999949336052,6.451614066167647,0.28130064155814144,9385611.15,309725.16627172194,6.935084240669413,0.029820000380277635,0.032090000081807374,13.793106106033584,0.0,-5.7142866266017025,-5.7142866266017025,10.000001862645192,1
HK.00682,490,0.23499999940395355,0.23499999940395355,0.0,0.0,39253.65,9224.607726603002,0.7088314553016455,0.25193999767303465,0.2734849984943867,1.2931061060335831,2.173910930837298,-17.5438588235737,-18.965515115173133,3.9823024312036126,0
HK.00683,490,18.040000915527344,18.520000457763672,-2.59179012079943,0.6168456075857807,2384963.95,43024751.841499716,3.059384616006948,21.21455436706543,20.907920017242432,-11.999995534012957,-11.105033244364643,-8.955728455745975,-7.976759698961122,4.125735311197934,0
HK.00684,490,0.4449999928474426,0.4449999928474426,0.0,0.0,3000.0,1334.9999785423279,0.1501224088490229,0.4924999952316284,0.5391749984025955,-11.000001430511475,-21.929824836586544,-17.592597191716237,-16.03773266618113,-36.428571367750365,0
HK.00685,490,0.1899999976158142,0.1899999976158142,0.0,0.0,18050.0,3429.4999569654465,2.9537049952843812,0.2069199973344803,0.20969499982893466,-9.523807834335413,-5.000002607703171,-7.766991555381757,-19.14893697969187,-5.472640356702653,0
HK.00686,490,0.8100000023841858,0.8100000023841858,0.0,0.040268456375838924,283600.0,229716.0006761551,3.2157186722203064,0.9049768424034119,1.0503173875808716,-7.866379675632695,-18.85479442108332,-25.04382793855131,-23.088457800070607,-22.413795072157587,0
HK.00687,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.0,143600.0,45951.99897289276,2.504600907954583,0.31978285491466524,0.3076942840218544,3.225803350434739,0.0,6.060598278204778,6.060598278204778,55.890804608131084,1
HK.00688,490,12.0600004196167,12.199999809265137,-1.1475359986654812,0.8657008946122945,36364652.2,438557720.79121536,3.711865544022739,14.291120109558106,13.41372760295868,-23.294651982177378,3.478033815179124,-3.3500451538624745,-1.4928792461134295,-3.1521251567979047,0
HK.00689,490,0.20000000298023224,0.1899999976158142,5.263160784158717,0.32585944182140325,3678010.1,735602.0309613243,7.464001430266889,0.2322999992966652,0.20311803493648767,-14.893615537231566,-1.4778282092789605,-4.761900369272073,-5.660374838714258,73.91304291488994,1
HK.00690,490,0.08699999749660492,0.09000000357627869,-3.3333399560713786,0.7234241245136187,1591150.0,138430.04601672292,4.691991384561293,0.0885272017121315,0.11012146010994911,-2.247195526169201,-14.967281866182145,-20.934492984585702,-21.622019455582784,-14.157446038640883,0
HK.00691,490,0.26499998569488525,0.28999999165534973,-8.620691958562439,3.9554317548746516,20950.0,5551.749700307846,2.492385760357622,0.3585000002384186,0.5851249977946281,-28.37838316764853,-43.61702417722921,-61.029414278310036,-55.084746190783164,-44.21052862732697,0
HK.00693,490,1.600000023841858,1.649999976158142,-3.0303001841675177,1.6666666666666667,13650.0,21840.00032544136,0.12121200736670071,1.6099059009552001,1.633061294555664,-2.439022085483674,6.316454353610452,-12.708599375968443,-15.810325521977598,55.49987881416767,0
HK.00694,490,1.4500000476837158,1.4600000381469727,-0.6849308357518121,1.1815072255980865,6478484.1,9393802.253918195,3.334073416160309,1.7546000099182129,2.375099987387657,-16.666664382963813,-17.14285441807338,-45.283019037677875,-47.46376620674052,-48.21428312939036,0
HK.00695,490,8.239999771118164,8.119999885559082,1.477831123772482,0.7615562451320979,774870.0,6384928.622646332,6.457781690045064,7.5768000030517575,6.874300005435944,17.37891443741332,11.051208711493473,39.42470361866968,-0.7228966052757032,198.55071737645576,1
HK.00696,490,8.079999923706055,8.369999885559082,-3.4647546692726925,1.6814473901577682,5565988.95,44973190.29134875,2.717270005085114,9.322599983215332,10.24825002193451,-15.126055302689402,-19.200000762939453,-23.04761977422805,-22.679425156140216,-20.628686822357274,0
HK.00697,490,1.5299999713897705,1.5499999523162842,-1.2903213897927004,0.854093278924126,45487922.45,69596520.0470801,3.6499008803372925,1.660875346660614,1.9401401394605637,-12.090782065507746,-10.838132268958994,-21.952150656672885,-28.42511119714142,10.117215488035516,0
HK.00698,490,1.7799999713897705,1.7799999713897705,0.0,0.25941116168655626,118821.9,211502.97860047815,5.261546005429243,2.650600006580353,3.7210999971628187,-33.08271000172181,-38.831617907610756,-59.45330237983024,-55.1637290034758,-51.89189328513412,0
HK.00700,490,429.79998779296875,420.20001220703125,2.2846204919212667,1.1133644333372101,35215440.8,15135596025.964012,3.9326918911434197,456.0294952392578,554.0727038574219,-1.422021148401663,-12.759315151549691,-29.414359676637986,-30.20745557985101,-12.689243650300847,2
HK.00701,490,0.10599999874830246,0.10700000077486038,-0.9345813264637588,0.2662194232289008,350740.9,37178.53496097848,2.6704690391680646,0.12406000018119812,0.17745500050485133,-6.194689740345943,-39.772727657571316,-46.19289318983641,-46.19289318983641,-50.0,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.12099999934434891,0.12200000137090683,-0.819673783049966,4.532571428571429,24060.9,2911.3688842244446,2.1788069229269404,0.11475999906659126,0.1305249996855855,23.469390315172493,5.217388825515763,-9.701495275887208,-8.333333333333332,-27.108431355599077,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.12709500018507242,0.0,-2.9197031862599543,84.72223199536077,32.99999932944775,32.99999932944775,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-15.492962402167846,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,490,1.3600000143051147,1.3799999952316284,-1.449273985189887,1.217864168922775,1114609.1,1515868.3919446112,1.4873946663671824,1.432303137779236,1.429430964589119,-6.593403714302815,-1.4041506074549772,-4.068902173380186,-0.015477280867863546,8.56852931581646,0
HK.00710,490,4.320000171661377,4.059999942779541,6.403946614438512,1.1295742286397468,2861807.1,12363007.163261747,5.278289072849524,4.427200021743775,4.83565000295639,-8.86075147125396,3.349290647660104,-16.763003390505098,-19.999998233936484,-34.375700812725455,2
HK.00711,490,0.4050000011920929,0.4050000011920929,0.0,6.132053492381529,273410.0,110731.05032593012,2.2772479507996843,0.4267000037431717,0.42756623700261115,-6.896551960383053,-5.813954777818146,-5.813954777818146,-5.813954777818146,-3.9601611431427384,0
HK.00712,490,0.06700000166893005,0.06499999761581421,3.0769294253470134,1.8181818181818181,214825.0,14393.275358527899,3.746228648626357,0.08371999949216842,0.11065000016242266,-14.10256373517848,-30.208332201517713,-38.532107081660826,-34.95145476564452,-8.219174447080158,2
HK.00713,490,0.36500000953674316,0.36500000953674316,0.0,0.033984706881903144,102900.0,37558.50098133087,2.0220427653909625,0.38219999492168427,0.4174249975383282,-5.194800369332063,-2.6666641235351562,-13.095233111289467,-8.749998975545182,-26.999998092651367,0
HK.00716,490,0.4449999928474426,0.4399999976158142,1.136362558800321,0.5027652086475616,1371300.0,610228.4901916981,2.379707748155493,0.5395999974012375,0.6407957099378109,-12.745097810055187,-33.582092274215164,-38.19444789378718,-36.428571367750365,-28.698418204264975,2
HK.00717,490,0.06199999898672104,0.05999999865889549,3.3333339542150635,0.36607687614399026,6976320.0,432531.8329310417,5.068218556199776,0.07872000008821488,0.09640000015497208,-11.428573253203405,-27.90698037075301,-38.61386452676164,-33.33333600379226,-26.19047640166045,1
HK.00718,490,0.03200000151991844,0.03200000151991844,0.0,0.0,276475.0,8847.200420219451,2.8133912538705905,0.03212000049650669,0.037955000158399345,3.2258130416166604,-5.882353585690328,3.2258130416166604,0.0,0.0,0
HK.00719,490,5.559999942779541,5.550000190734863,0.18017570632468194,0.9654830588799818,3914803.0,21766304.455993176,5.131273054689618,6.034599981307983,6.7452499961853025,-8.099177396815989,-15.243902571991327,-18.71345294230828,-17.2619030301938,-7.421616556083643,2
HK.00720,490,0.36000001430511475,0.36000001430511475,0.0,0.0,4099230.25,1475722.948639959,6.829949084390247,0.3377000045776367,0.26820500202476977,14.285719692031313,-11.111107840623067,129.29936450820665,140.0,118.18181818181819,0
HK.00722,490,0.45500001311302185,0.4650000035762787,-2.150535566956493,2.1880804318475104,44617.9,20301.1450850755,1.274601754103294,0.46900000035762784,0.4571198144555092,-4.2105223531537606,0.0,0.7579449355284502,-2.390742454163387,2.702010554974684,0
HK.00723,490,0.20399999618530273,0.20399999618530273,0.0,0.06891594924684917,1651051.55,336814.5099017382,3.2742100922690676,0.23055999845266342,0.24861999921500683,-16.049384532987183,-8.928575942634788,1.4925328874550166,-30.847455846342047,1.9999965727329765,0
HK.00725,490,1.0,1.0,0.0,0.08403361344537816,118900.0,118900.0,5.67035105065655,1.0227471721172332,0.8227009439468383,-8.256883543354942,34.963080506930794,28.298232310641524,29.9019588486237,58.984468392518764,0
HK.00726,490,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.02140010165048284,626325.0,22547.699029371142,4.735344368643306,0.03962000042200089,0.04191500030457974,-28.00000417232507,-7.692313570477667,-16.27907621467201,9.090904985905985,-40.000001241763464,0
HK.00727,490,0.5799999833106995,0.5799999833106995,0.0,0.0,140150.0,81286.99766099453,3.7711417700452077,0.6507999992370606,0.8267960932850837,-13.432840468172232,-10.769230063850333,-22.66666889190674,-22.66666889190674,-61.07382687258991,0
HK.00728,490,4.269999980926514,4.389999866485596,-2.733482669901484,0.8917092765670447,88608084.45,378356518.91143495,2.9448001225864626,4.993617677688599,5.207408397197724,-16.862824722423145,-12.346314534289702,-22.895790000002584,-20.358537989482514,-19.480343499163947,0
HK.00730,490,0.125,0.125,0.0,0.15658662182754454,916150.0,114518.75,4.5943800902400245,0.12027794837951661,0.12189307730644941,6.83760803501187,-7.0366122642712785,6.0243583040011695,2.6315787863863473,13.530507691445687,0
HK.00731,490,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.0,1377790.0,551116.0082122684,6.510183171031074,0.445699999332428,0.26066499918699265,-1.2345667202249964,140.96386818360494,86.04651130554547,86.04651130554547,106.18556400125354,1
HK.00732,490,0.9100000262260437,0.949999988079071,-4.2105223531537606,0.93629658312855,2830818.1,2576044.5452411594,3.7056646689748214,0.9697818028926849,1.0016809299588203,-7.142856273984786,5.9259344572280614,-10.062878891861148,-11.728389993769579,-1.506663005783181,0
HK.00733,490,0.19099999964237213,0.19300000369548798,-1.036271510269718,0.0,9500.0,1814.4999966025352,0.5073683063292928,0.22701999932527542,0.28285500057041646,-25.098037955303525,-26.538458981457453,-37.37705076615418,-25.098037955303525,-49.0666667620341,0
HK.00736,490,0.23499999940395355,0.20999999344348907,11.904765114762714,1.9743247015252228,181962.8,42761.25789154172,6.8754032506391605,0.3424600014090538,0.5666649990528821,-18.965515115173133,-51.04166569653896,-64.39394089910712,-65.94202895420887,56.666660043928616,1
HK.00737,490,1.840000033378601,1.8700000047683716,-1.6042765408167188,0.612791931290649,207211.05,381268.33891641494,1.465502536996752,1.9378000092506409,1.896796269416809,-7.0707062801138925,-5.1546402521829435,-1.6042765408167188,-1.0752677834782465,8.621476258895802,0
HK.00738,490,0.26499998569488525,0.26499998569488525,0.0,0.0,173600.0,46003.99751663208,3.96208985586786,0.30648000210523607,0.2696400003880262,-8.620691958562439,-25.352114449652248,8.606550293891813,11.344529239145475,12.765951645541577,0
HK.00743,490,2.069999933242798,2.069999933242798,0.0,,0.0,0.0,0.0,2.0475599861145017,2.0388900065422058,1.6699371153436524,1.6699371153436524,1.6699371153436524,1.6699371153436524,1.6699371153436524,0
HK.00745,490,4.360000133514404,4.360000133514404,0.0,0.0,87641.25,382115.8617013693,2.3965435687151726,3.2922000324726106,1.3252500116825103,9.000003337860107,541.176483478513,550.7462723745377,505.5555500366072,2495.238209699964,0
HK.00746,490,4.199999809265137,4.400000095367432,-4.545460949259217,1.0100630467259863,168686.4,708482.8478256225,2.9768165194070253,4.592891073226928,5.0844363021850585,-6.8736231459916715,-15.894705361555719,-20.38651421340444,-17.342024520446454,22.23183148510757,0
HK.00747,490,0.06700000166893005,0.06599999964237213,1.5151545939038447,0.02680965147453083,222900.0,14934.300372004509,3.9854691496040253,0.08656000077724457,0.08531500063836575,-20.238092175923466,-39.09090724365769,6.349207287803033,-19.277103350598036,45.65217725805839,1
HK.00750,490,0.2199999988079071,0.22100000083446503,-0.4524896030688031,0.714551398758834,529060.0,116393.19936931133,5.626611654398065,0.2378799995779991,0.24629499927163123,-6.3829789932306245,4.761907465063339,-8.333331781129008,-7.949788447148073,-13.725489050275936,0
