code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00821,491,0.2849999964237213,0.29499998688697815,-3.389827426361236,1.9175079319296222,7512800.0,2141147.9731321335,6.825182472966134,0.2932999968528748,0.3309299999475479,-1.72413633637985,7.547174267346414,-10.937499126885067,-13.636368151866849,-30.487805143982655,0
HK.00822,491,0.36500000953674316,0.3799999952316284,-3.9473647060816504,11.403162055335969,156200.0,57013.00148963928,3.1465941601149834,0.3711999988555908,0.35592499941587447,-3.9473647060816504,19.672131467909935,0.0,-5.194800369332063,4.285718786473254,0
HK.00825,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.37402701029128393,145274.6,39224.143558627366,4.583170060556737,0.2883000022172928,0.31487500190734863,-3.571425150243618,-14.285710230976514,-6.8965453455194,-1.8181800448205245,0.0,0
HK.00826,491,2.9200000762939453,2.759999990463257,5.797104579113893,1.0059777592543917,26668617.4,77872364.84265403,7.151883545315983,3.4968058967590334,3.3425310707092284,-17.746475619282194,-16.6229234391061,-11.879916808276693,-7.446204108578883,41.69328276939049,1
HK.00827,491,0.04399999976158142,0.04500000178813934,-2.2222266373809187,0.438871473354232,1627600.0,71614.39961194992,10.470992102250635,0.040760000385344025,0.038540000151842835,-20.0,7.3170696249468685,25.714284497864398,57.14285144088237,75.99999642372137,0
HK.00828,491,0.17100000381469727,0.17100000381469727,0.0,4.373221506664669,81370.0,13914.270310401917,2.342295508051063,0.1879399996995926,0.23695499911904336,-7.065215498730121,-21.917805329730385,-32.94117372066224,-32.94117372066224,-43.00000099341071,0
HK.00829,491,0.15199999511241913,0.15199999511241913,0.0,0.16263940520446096,421100.0,64007.197941839695,2.1734731423220466,0.1553799992799759,0.2241399985551834,-1.2987039376318668,-20.418850577474608,-43.70370775093251,-44.7272757025789,-51.74603293241798,0
HK.00830,491,0.6600000262260437,0.6499999761581421,1.53846929764635,0.24598930481283424,320200.0,211332.0083975792,4.772817783501296,0.7248805510997772,0.9956492966413498,0.0,-17.37088700891835,-44.22535289305819,-44.68630038980977,-52.71850906822999,1
HK.00831,491,0.35499998927116394,0.35499998927116394,0.0,1.3825757575757576,171100.0,60740.49816429615,1.2817781102381531,0.34529999911785125,0.32292039453983307,4.411760452090707,0.11131582278151222,20.446428905469283,20.446428905469283,4.456286078379859,0
HK.00832,490,0.03799999877810478,0.035999998450279236,5.555556705336561,0.11481785063752277,416171.4,15814.512691482158,7.566878257624257,0.04276000052690506,0.06149500049650669,-7.317078711020517,-26.92308078062597,-43.28358532604852,-45.71428769097036,-64.15094412563535,2
HK.00833,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.38320382785787316,1083925.0,856300.7732585073,7.916153486615071,0.9203492558002472,0.6921067272126674,-15.053761786898528,34.681923977983864,24.321792499871496,22.43811836256627,73.0272993167746,0
HK.00834,490,0.28999999165534973,0.28999999165534973,0.0,0.0,8400.0,2435.9999299049377,0.617554815859444,0.2767399996519089,0.3503300015628338,37.44075728974002,-4.918037752603991,-24.675324976916745,-27.500003166496708,71.59762844051501,0
HK.00836,491,19.489999771118164,19.190000534057617,1.5633102069388727,0.8761668094637517,14569121.35,283952171.7768927,2.4224393415528285,18.870466232299805,18.126229496002196,15.189123423379652,2.5263731390306403,11.512984327966725,14.73881870715698,5.387945082281693,2
HK.00837,491,6.059999942779541,6.039999961853027,0.3311255141196694,0.56,83975.0,508888.49519491196,2.075645180826904,6.304073781967163,7.091913566589356,-0.8183337093661196,-15.64661976924045,-16.52529954359578,-18.747057805463488,9.963241296836458,2
HK.00838,491,0.800000011920929,0.7900000214576721,1.265821543245696,0.49922334448729144,1183610.0,946888.0141097307,3.165040560096689,0.877445114850998,0.9000502803921699,-8.045976145262136,4.893724338819181,-10.091101454214952,-3.7445867964628303,17.82528695270493,1
HK.00839,491,1.909999966621399,1.8899999856948853,1.0582000570312384,0.7070091652379334,6534309.9,12480531.690893877,2.9599673253523684,1.8714000034332274,2.6230499935150147,11.695901989052265,-21.074384032812702,-41.768293192633415,-38.97763908029236,-35.034016005184874,1
HK.00840,491,0.1679999977350235,0.17499999701976776,-3.999999659402024,2.0743639921722115,44400.0,7459.199899435043,1.2156965912025364,0.18648000121116637,0.2069250000268221,-5.084747617687392,-21.495328729710135,-16.000002384185755,-21.860467469518117,-3.999999659402024,0
HK.00841,491,0.16099999845027924,0.15000000596046448,7.333328035142897,3.5240963855421685,60300.0,9708.299906551838,4.528289402707671,0.16472000002861023,0.1836099998652935,27.77777449268938,-21.463414705062043,-32.916665812954285,-41.45454728701879,82.95454468485737,2
HK.00842,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,0.7078507078507078,426450.0,388069.51118409634,3.64628230117946,1.0367999982833862,1.1539000016450882,-9.900986651628198,-16.513761618394014,12.345681919446163,-56.666663449907915,-52.849738292365785,0
HK.00844,490,0.39500001072883606,0.39500001072883606,0.0,169.41176470588235,32200.0,12719.000345468521,1.560927610278795,0.43849999845027926,0.4597999992966652,-2.4691334404499927,-2.4691334404499927,-24.03845668897103,-22.549016055855397,8.219178194041364,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.08500000089406967,0.08500000089406967,0.0,0.0,5300.0,450.50000473856926,0.844156108048901,0.08912000074982643,0.10724000006914139,-5.555558315029741,-16.66666423183636,-29.166664338360178,-22.018345927321157,-49.404760690452406,0
HK.00848,491,0.10999999940395355,0.0989999994635582,11.11111111111111,2.011331444759207,38850.0,4273.4999768435955,1.0959597909472434,0.10850000038743018,0.12144000016152859,9.999997764825855,-5.982905438630968,-20.28985350754447,-12.698414575606066,-19.708026418345874,1
HK.00851,491,0.17000000178813934,0.17000000178813934,0.0,11.80327868852459,48500.0,8245.000086724758,1.9810124296427218,0.18289999932050705,0.2253749992698431,-2.8571401810159034,-14.572863832440861,-42.3728781882046,-33.33333138546909,-29.166664338360178,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,6.889999866485596,6.670000076293945,3.2983476413075095,0.43777782876373195,13223250.1,91108191.42350563,5.675976829464137,6.9235999965667725,9.85939999818802,11.6693643644835,-24.11894356411622,-44.30072813073279,-35.90697798618051,-18.845700209269175,1
HK.00854,491,5.420000076293945,5.170000076293945,4.835589870613882,0.31496062992125984,6150.0,33333.000469207764,0.9182899319728011,5.546999988555908,5.586599988937378,1.3084144469005272,0.37037001061669084,-7.823129748199169,-6.712562311988893,-71.91709694015807,1
HK.00855,491,4.639999866485596,4.619999885559082,0.43290003077767186,1.5379665569699217,1003025.25,4654037.026081681,2.6691428998435036,4.601443548202514,5.175733270645142,5.9360672431823716,-3.076953877714697,-13.923932055105116,-9.685340523767918,-23.45044496641138,3
HK.00856,491,8.949999809265137,8.789999961853027,1.8202485563877029,1.0145328391720847,4170467.35,37325681.98704648,5.302061308294794,9.633115692138672,8.710758285522461,1.3590021132040584,-0.5568748464207329,9.212974584075063,15.422865196225837,2.4995582082718704,1
HK.00857,491,9.930000305175781,9.84000015258789,0.9146356828482453,0.7711049081482504,86533709.5,859279761.7429924,2.9848498425595817,9.737650146484375,9.174491417407989,17.09906652373547,-7.81868317539315,23.875631357820094,20.095385564715414,46.4473642108772,1
HK.00858,491,0.07500000298023224,0.08100000023841858,-7.407404000649029,0.8452088452088452,2043000.0,153225.00608861446,6.304396544981664,0.07322000041604042,0.0820200003683567,17.18749909050534,-2.5973981991849837,-27.18446321026276,-8.536584257795896,-14.772723424286859,0
HK.00859,490,0.11800000071525574,0.11800000071525574,0.0,0.0,58000.0,6844.000041484833,2.957369192546448,0.10556000113487243,0.11618500035256148,32.584268157943605,-7.812503819877565,-18.620686820230844,0.8547025963809027,-8.527126410253478,0
HK.00860,491,0.4050000011920929,0.4399999976158142,-7.954544684857372,0.10537018208706904,95760.0,38782.800114154816,5.083401789639904,0.5314999949932099,0.6182499974966049,-23.58490131044755,-25.00000275947419,-44.52054923147569,-39.5522401337635,-43.750002069605635,0
HK.00861,491,1.809999942779541,1.850000023841858,-2.1621665160441204,0.9551840778935213,263888.9,477638.8939001561,3.674097572134003,2.0052971410751343,2.4288466668128965,0.27965057613619354,-9.992892325549274,-35.030082762148965,-30.63362991895901,-41.609319631576064,0
HK.00862,491,1.090000033378601,1.0399999618530273,4.807699361496682,1.405619470135599,87902.5,95813.72793406248,7.79798927955521,1.0175999987125397,0.6026999981701374,-12.799997329711916,122.44898207432917,153.4883756389999,136.95652469682778,211.4285862689118,1
HK.00863,491,11.649999618530273,11.5,1.3043445089588994,0.6394091272139383,926299.05,10791383.579144955,5.142055811951829,11.428600006103515,14.574950003623963,1.0407622579203564,-12.994777297822651,-41.66249364495673,-31.389870832729567,-35.77728770388864,1
HK.00864,490,0.1889999955892563,0.1889999955892563,0.0,0.0,1600.0,302.39999294281006,0.0,0.19788000166416167,0.17962499983608723,-2.072543020539436,-13.302752230867934,33.09858408541345,38.970577439687005,11.176466824274202,0
HK.00865,491,0.04500000178813934,0.04800000041723251,-6.249997089616979,2.0102214650766608,385200.0,17334.000688791275,4.397075714525982,0.05196000024676323,0.041610000021755696,-22.413787787932833,12.500006984919466,21.62162488703309,21.62162488703309,25.00001034802905,0
HK.00866,491,1.6200000047683716,1.559999942779541,3.8461579608730645,0.5110379015518335,5007097.95,8111498.702875704,6.302970544268398,1.663199999332428,2.8388000029325484,11.724134585803638,-44.13793270709818,-41.726617933794245,-38.636365894115244,-6.358382259673386,1
HK.00867,491,12.069999694824219,12.140000343322754,-0.5766115858228696,0.7638315392955781,7035907.75,84923404.39531136,4.488840597876992,11.225799980163574,12.935520167350768,17.412451443086468,-11.059214648894596,-12.961013808639576,-6.8530159014968435,-7.514245750718307,0
HK.00868,491,9.3100004196167,9.109999656677246,2.19539813915208,1.0884739129620227,7362930.65,68548887.44110866,3.675288464539243,9.200132217407226,9.301175870895385,9.144205287962137,-1.130218955362752,13.635276857160683,12.029129602840111,17.969688514362108,3
HK.00869,491,0.4399999976158142,0.4399999976158142,0.0,0.234909182432149,97795.0,43029.79976683855,2.509617306830976,0.47139999687671663,0.46740000054240227,-8.333331781129008,-9.278353682891009,8.641974400173074,9.999997764825855,-18.644071345710085,0
HK.00871,490,0.04899999871850014,0.052000001072883606,-5.769235177858251,0.77526395173454,171175.0,8387.574780639261,3.5845196103344223,0.06580000050365925,0.07313500005751848,-30.0000021287373,-38.75000023283065,-27.94118227121295,-23.437505638866885,-32.876713097733045,0
HK.00873,491,0.4350000023841858,0.4449999928474426,-2.2471889042670363,0.34563086733676157,528732.9,229998.81276059747,3.6014649384759965,0.48860000252723695,0.5913500034809113,1.1627895694091224,-22.321428476395656,-30.952380051328117,-26.27118275926481,-45.62500051222741,0
HK.00874,491,15.90999984741211,15.829999923706055,0.505369071962228,0.43723708357618857,872535.0,13882031.716861725,1.9387730338093163,15.192322368621825,17.079011578559875,11.96340467770204,-1.894155017505497,-11.87279897840586,-9.299382144853988,-6.7254993500412334,3
HK.00875,491,0.3700000047683716,0.3700000047683716,0.0,0.3057594612922799,1688460.0,624730.2080512047,11.496672968225175,0.4990000009536743,1.0659000009298325,-31.481483321130938,-49.315069164248186,-79.5580101400347,-74.4827591309791,34.54545336321368,0
HK.00876,490,1.7699999809265137,1.7699999809265137,0.0,0.0,15709.5,27805.814700365067,7.48825020662065,2.9489999985694886,4.963250009417534,-18.433183470231736,-65.29411737206622,-72.12598413371265,-53.42105254902404,76.99999809265137,0
HK.00878,490,6.28000020980835,6.300000190734863,-0.31746000509534544,2.3256441023013763,13659.6,85782.29086589813,0.579318869224659,6.55395429611206,6.435072739124298,-0.632910771622848,-11.880847084629712,2.263481850914035,1.1272169280415107,6.183579405112698,0
HK.00880,491,1.659999966621399,1.6399999856948853,1.219511042741837,0.9474305730930577,10905420.45,18102997.58299232,3.383625033442392,1.6545999956130981,2.2544500082731247,13.698624880055862,-20.192306369719372,-28.755363906577568,-31.40496221952321,-43.34471232764799,3
HK.00881,491,4.369999885559082,4.159999847412109,5.048078025233856,1.931530797845335,6980805.55,30506119.454610202,4.77837054040625,5.391400003433228,9.433649990558624,-9.896907804369343,-40.86603566290336,-64.03292162335312,-62.48927014033339,-64.06250049016978,1
HK.00882,491,2.0999999046325684,2.0999999046325684,0.0,0.5343889163780307,274350.0,576134.9738359451,2.1789226513304523,2.09496808052063,2.3362808978557585,4.9055895453122185,-9.77256802881365,-9.77256802881365,-10.509118419050015,-6.857778002901059,0
HK.00883,491,23.5,22.979999542236328,2.262839286867398,1.0428029453274157,76424853.85,1795984065.475,2.859631025750135,23.814185829162597,23.359762868881226,15.649608036095447,-13.171389275474505,10.88085568766234,9.866385121879881,34.54749050172493,1
HK.00884,491,0.03700000047683716,0.03700000047683716,0.0,0.28688668650316596,60247300.65,2229150.1527781514,7.720890352154957,0.04817999996244907,0.11298999996855855,-15.909089369714744,-47.14285668669915,-77.84431052236155,-76.87499918509273,-86.54545466367864,0
HK.00887,491,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.854468085106383,6086000.0,1734509.978234768,3.840480747221195,0.2570719957351685,0.2730343934893608,14.919355274812867,-4.233872522369016,28.517311646732825,28.517311646732825,-38.318924332006404,0
HK.00888,491,0.03999999910593033,0.03999999910593033,0.0,0.4330175913396482,75500.0,3019.99993249774,2.4109131578029053,0.04888000026345253,0.07163500014692545,-13.043480373510564,-20.000002980232196,-51.807228158599706,-54.54545531514263,-54.54545531514263,0
HK.00889,491,0.3799999952316284,0.375,1.3333320617675781,0.44151433423234443,920700.0,349865.9956097603,7.096929487691496,0.5539000010490418,0.40465000152587893,-40.62499941792338,26.66666004392862,4.1095850145108725,2.7027000903735274,20.634920034218744,1
HK.00893,491,0.06400000303983688,0.06300000101327896,1.5873047785303125,0.20114942528735633,343100.0,21958.401042968035,7.4172682312584195,0.06664000019431114,0.08096500009298324,1.5873047785303125,-18.987341652770706,-24.70587956864119,-21.951217960914253,-16.88311248489927,1
HK.00894,491,1.4600000381469727,1.6299999952316284,-10.429445250427635,0.9300535829252463,11452401.2,16720506.188874435,19.956433677668013,3.8826000118255615,1.5643500006198883,-75.78772823635813,89.61039926133587,75.90362259085023,87.17949893582781,260.4938355184077,0
HK.00895,491,1.6299999952316284,1.6399999856948853,-0.6097555213709185,0.5464107731323071,8638243.1,14080336.211809646,5.2369446968427145,1.7983999967575073,2.1858999907970427,-6.8571431296212335,-20.873784441358634,-30.04291636889925,-24.537040256423587,-43.00699108322818,0
HK.00896,491,0.2750000059604645,0.26499998569488525,3.7735927567532066,0.24667534641495395,30479.75,8381.931431673467,4.11528325217692,0.2668200007081032,0.25107499860227106,10.441770360895953,5.769236941309597,11.788617221344206,13.168726399596158,1.851850012202395,1
HK.00897,491,0.30000001192092896,0.30000001192092896,0.0,0.06431635413742282,155981.45,46794.436859443784,2.3954571912034597,0.3131000030040741,0.36460000053048136,5.263163398397555,-15.492951834492505,-14.285709420028917,-23.076917198752763,-3.225803350434739,0
HK.00898,490,1.1100000143051147,1.1100000143051147,0.0,13.68421052631579,3200.0,3552.000045776367,0.0,0.9541808593273163,0.9871654266119003,16.842108235134678,14.659341686403327,9.199383599959187,13.52409881109041,28.422332965960067,0
HK.00899,491,0.23000000417232513,0.24400000274181366,-5.7377042672833465,0.6463792833592885,194591.1,44755.953811897336,3.109669651580665,0.2246599978208542,0.20572020404040814,-13.207540910156226,15.57789098999421,24.324324977406615,31.428576050972527,-59.649121568693886,0
HK.00900,491,8.850000381469727,8.850000381469727,0.0,0.7307370143562615,122737.25,1086224.7093205452,1.697638527142437,8.343822603225709,7.616327464580536,8.502630866952565,8.502630866952565,24.50639480861661,26.214297231272628,35.490715754363436,0
