code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00532,489,0.29499998688697815,0.29499998688697815,0.0,0.3400465168850467,579578.05,170975.51714998038,4.647261348410916,0.3670000004768372,0.35374999806284907,-7.812502037268178,-50.0,1.72413633637985,-9.230769936149668,-1.666674945089223,0
HK.00533,487,0.8849999904632568,0.8949999809265137,-1.117317394007622,4.10377358490566,64000.0,56639.99938964844,0.8122741198504809,0.9090999972820282,0.9516104701161384,-2.7472565980538626,-11.886619234779532,-6.379534673152326,-7.344698626691986,-9.19779944111509,0
HK.00535,489,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.5966577425068718,2329924.0,221342.77722251415,3.4652728590780044,0.09757999986410142,0.1418950002267957,3.2608680687633522,-26.356586192306082,-49.197863348866136,-40.62499941792338,-66.07142914162606,0
HK.00536,489,1.1699999570846558,1.159999966621399,0.862068168189925,1.3489257546913245,368500.0,431144.98418569565,1.35149843980015,1.1352999901771545,1.0589983516931534,1.7391288122742863,3.9999851650677614,14.592578495336749,18.999995513858963,29.487707556688886,3
HK.00537,33,24.020000457763672,25.399999618530273,-5.433067643669723,0.4430203285960042,529942.75,12729225.09758854,5.5033390168958,,,-11.29985034920046,,,-16.59721842334584,,0
HK.00538,489,0.800000011920929,0.8050000071525574,-0.621117414559334,3.307280954339778,281750.0,225400.00335872173,1.4720190721047026,0.815722793340683,0.8173834922909736,-4.761900369272073,-6.118692824428634,-1.0164459878201413,2.3200873768252137,-2.0807856665207067,0
HK.00540,488,0.18000000715255737,0.18000000715255737,0.0,0.0,11600.0,2088.0000829696655,0.08333308498065664,0.20215999811887742,0.18865000002086163,-9.547735532694796,-18.181814487315386,-9.999997764825855,-5.2631529414422,23.287677943852014,0
HK.00542,488,0.800000011920929,0.800000011920929,0.0,3.6649214659685865,9040.0,7232.000107765198,1.9464285450094247,0.720599993467331,0.9833000022172927,8.108108325802206,-17.525774399498584,-39.393940899107136,-5.8823541786431095,175.8620810140189,0
HK.00543,488,0.26499998569488525,0.26499998569488525,0.0,0.0,27029.0,7162.6846133470535,1.5162264140661152,0.2669999974966049,0.28281231090426445,1.9230751596258298,-7.017547712211622,-11.677563535434714,-4.667852217611746,-18.83884892204529,0
HK.00544,488,0.8949999809265137,0.8949999809265137,0.0,0.0,157340.0,140819.29699897766,5.153596560957526,1.2283999979496003,1.683200004398823,-9.595962393443152,-50.55248567841944,-47.96511825353404,-52.89473725487982,-51.881721825637705,0
HK.00546,489,5.125,5.235000133514404,-2.1012441396168233,0.3166074226740859,2830351.15,14505549.643749999,2.3208139240582604,5.062800016403198,6.912223746776581,0.4901979575474675,-12.973444922864456,-43.63904756061557,-35.348623989519986,-41.573487651445234,0
HK.00547,489,0.23199999332427979,0.23100000619888306,0.4328948478623736,0.10651678772563995,2200475.0,510510.18531024456,3.9248897693936016,0.24305999755859375,0.2869899991154671,-3.3333339542150635,-1.2765983350139942,-20.0,-40.51282004256689,-44.09638602668895,1
HK.00548,489,6.639999866485596,6.644999980926514,-0.07524626719744251,0.20806568356209146,557940.95,3704727.8335068463,2.0051286469873078,6.528241863250733,6.895440623760224,-2.064901755020909,1.3353549334538435,-9.498419725773841,-2.5074230408668066,-1.1186410372556306,0
HK.00550,489,1.0,1.0199999809265137,-1.960782480441495,0.4756026249106621,636350.0,636350.0,4.71250556577747,1.1177999949455262,0.6692199996486307,-18.699188252593434,-36.70886247858288,270.3703556531747,733.3333519597852,646.2686381273111,0
HK.00551,489,13.989999771118164,13.869999885559082,0.8651758222725103,1.492627561101221,2535520.55,35471931.9141654,2.285394070035971,13.48680004119873,14.728856739997864,1.3033985954539222,3.630418571557344,-17.610959102296434,-6.622310882301961,15.734215473802054,3
HK.00552,489,4.03000020980835,4.025000095367432,0.1242264427936994,1.0132629503621242,7429344.8,29940261.10273857,1.9955809853748472,4.080700006484985,4.180821781158447,-2.6569966237854907,-1.409163282616225,-3.407622153909875,-7.769866937537949,-11.573164728340506,2
HK.00553,489,3.194999933242798,3.2850000858306885,-2.7397306008024653,0.1569357400228829,9376300.0,29957277.874064445,4.498375193656778,3.395400004386902,4.524572225809098,-11.983475688267783,-28.931818929098345,-40.64490768177296,-33.640268362521944,-43.17065307774435,0
HK.00554,488,0.20000000298023224,0.20000000298023224,0.0,0.0,81500.0,16300.000242888927,2.0464946597914606,0.19926000148057937,0.21955000020563603,-0.9901009819200971,0.0,-9.090907243657693,-23.076919109158116,-24.52829668809585,0
HK.00556,489,0.4950000047683716,0.4950000047683716,0.0,0.6822073194831184,1122630.85,555702.2761031211,10.247032708960194,0.49797631442546847,0.4655548259615898,10.491061732245186,16.990547396739355,-21.493189956161387,9.55889492336821,84.96956697742817,0
HK.00557,488,0.5600000023841858,0.5600000023841858,0.0,,0.0,0.0,0.0,0.5918000030517578,0.628949998319149,0.0,30.23255652772732,-19.999998297010123,-19.999998297010123,-34.11764862628127,0
HK.00558,489,1.4700000286102295,1.4900000095367432,-1.342280590503612,0.5881180568483869,1651458.8,2427644.483248615,4.413040102397704,1.5975999999046326,2.7482330709695817,5.00000383172723,-44.736842812876645,-54.489163469667915,-58.23863532455745,-62.77243099743074,0
HK.00559,488,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12070500139147043,0.0,0.0,36.95652367571802,35.4838699340159,-38.23529196926738,0
HK.00560,489,0.6000000238418579,0.6000000238418579,0.0,9.398589796764828,345700.0,207420.00824213028,1.55119413598768,0.6366000056266785,0.6999542808532715,-3.225803350434739,-12.408755948391253,-18.248170795786468,-20.37159442704866,-22.387508946616524,0
HK.00563,489,0.23000000417232513,0.22699999809265137,1.3215885924586208,0.004741402148779747,418226.15,96192.01624497549,3.4607720741837142,0.2354399999976158,0.2858100005239248,-1.7093988247441299,-19.298243137387765,-24.59016433488742,-26.984125106933572,-32.35294066085948,1
HK.00564,489,13.6899995803833,13.5,1.4074042991355613,1.2725106028510764,1249177.15,17101234.659324408,2.7846381838863,13.687199993133545,17.184861755371095,-2.2142887115478516,-14.667024365572878,-33.81417590586023,-28.303969686199743,-8.964336672405727,2
HK.00565,489,3.3350000381469727,3.2950000762939453,1.2139593604506784,0.6622347356426385,9728800.0,32445548.371124268,6.158763080734669,2.930199999809265,2.2956999987363815,14.999997533600986,17.429582356957454,123.82550448330933,139.9280627675509,197.76785928109774,3
HK.00567,489,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.21352313167259787,278000.0,73669.9960231781,3.563073079420836,0.2820999974012375,0.2143199996650219,-8.620691958562439,-22.05882855662007,173.19585348318475,184.94621442017382,178.94735686336514,0
HK.00568,489,4.699999809265137,4.824999809265137,-2.5906736775402672,0.4266812214489814,49878854.8,234430608.04636344,4.680057244705254,4.9982999992370605,5.669625023603439,-10.30534323358943,-26.33229271223924,18.09044690304451,45.51082914895197,6.5759630813412855,0
HK.00570,489,1.3849999904632568,1.3899999856948853,-0.3597118908694688,1.064133971854735,7910703.1,10956323.718057657,2.2142666258529333,1.423899986743927,1.846374990940094,-1.773047996451114,-14.506173679839907,-31.773398523002754,-34.66980824397509,-38.98678404843153,0
HK.00571,489,0.03999999910593033,0.04100000113248825,-2.439029265698055,25.268065268065268,48550.0,1941.9999565929174,1.5511517534508432,0.04322000071406364,0.04673000006005168,-11.111116630059483,-21.56862773743102,-16.666669253673795,-9.090910630285256,-42.028985350754446,0
HK.00572,489,0.42500001192092896,0.3700000047683716,14.864866606417648,1.3388374428204841,19126.0,8128.550227999687,0.33870277436996915,0.37750000357627866,0.43847499892115593,16.438356388082727,-2.2988483697581654,-10.526312157057612,-9.5744653193861,-10.526312157057612,1
HK.00573,489,0.25,0.2549999952316284,-1.960782480441495,0.5563712232439533,66505.0,16626.25,1.7275646926561552,0.26339999616146087,0.29744999840855596,-5.660372265889812,-12.280700653653822,-21.874998253770134,-23.07692025540133,-19.35483932991305,0
HK.00574,488,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.019859999381005765,0.039292364874854685,0.0,-58.13953810733601,-71.42857311804546,-61.702127996857435,-68.4210540074941,0
HK.00575,488,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.5003289662953392,40973.7,36466.592413866514,1.4249363717236303,0.916899996995926,0.8498749983310699,-6.3157898039038525,27.142857264499277,-7.2916660845900445,-13.592231998413013,2.2988483697581654,0
HK.00576,489,6.485000133514404,6.400000095367432,1.3281255762558346,0.6984667307567803,7756857.1,50303219.32915215,2.019976230831231,6.392599992752075,6.742407214641571,-0.8409759733857787,-1.1432897853556767,-7.1337251507315225,-3.9047169392704633,-8.728526169720126,5
HK.00579,489,1.6549999713897705,1.6649999618530273,-0.6006000415836379,0.7404845961730542,7387386.15,12226123.866895188,2.1753975177223723,1.811401195526123,2.008890933394432,-12.43386328485678,-16.317545385485264,-19.240950870068822,-19.59207204585781,-25.12622648131805,0
HK.00580,489,1.4500000476837158,1.3849999904632568,4.693144957980662,1.1022413263739639,8043100.0,11662495.383524895,5.425950501697972,1.9018999981880187,1.9619054228067399,-1.360542893691104,-36.137411010433816,-22.135456275954887,-26.087973155253103,-6.776353969408712,2
HK.00581,489,1.1449999809265137,1.1699999570846558,-2.1367501773620328,0.3045793397231097,923000.0,1056834.9823951721,2.3697502212125876,1.102575671672821,1.2204511040449142,1.3274323679807223,-5.2660949992597805,-18.52884732422656,-8.115245152136213,-35.34035197224947,0
HK.00582,489,0.06300000101327896,0.07900000363588333,-20.253166944585885,0.31806943806969656,1131814.35,71304.30519684368,7.93649483750489,0.054680000320076944,0.09828500028699637,46.51162528778949,-11.267607111799316,-53.6764723606484,-46.61016895643633,-54.676257797381076,0
HK.00583,488,0.1899999976158142,0.1899999976158142,0.0,0.0,177400.0,33705.99957704544,3.144774662198983,0.20108000040054322,0.22110999919474125,-2.5641002128344392,-23.387096483458087,-20.50209058933658,-22.13114939311663,-18.803418912273806,0
HK.00585,489,4.994999885559082,5.300000190734863,-5.754722532066398,0.7360618053698389,615744.35,3075642.957783651,10.756433776957985,5.249699997901916,2.4171250000596047,17.5294090719784,56.09374409774327,455.00000198682153,524.3749763909731,487.64702887683677,0
HK.00586,489,8.4399995803833,8.640000343322754,-2.3148235531497354,0.8719138305944791,5898336.55,49781958.00695948,2.50444843181179,9.195665016174317,10.282051396369933,-3.32187831683138,-19.85855049071575,-20.66435364661927,-9.590432542774034,-8.46492347651174,0
HK.00587,489,0.25999999046325684,0.25999999046325684,0.0,1.183515090450299,464011.7,120643.03757483959,3.508304552974819,0.29240000009536743,0.46537499740719795,-7.1428609441737585,-38.09523843313292,-50.9433953776483,-53.57143047208688,-64.86486660641765,0
HK.00588,489,0.6949999928474426,0.7099999785423279,-2.112674105382526,0.37127122533272144,13247500.0,9207012.405246496,3.840449676930788,0.7026999974250794,0.7747749969363212,2.2058802260453536,-12.025319750617191,-14.197531999783658,-8.552631372560091,-21.91011190805722,0
HK.00590,489,25.34000015258789,25.799999237060547,-1.7829422406024265,1.6086013246361155,1384552.85,35084569.430266,3.5711408036481576,23.642000007629395,24.945398149490355,2.508094079510978,18.967141127864537,-23.212120749733664,6.560132131612827,10.23776931917725,0
HK.00591,489,0.25,0.25,0.0,0.2536338028169014,1332334.1,333083.525,4.011713726526396,0.25281999826431273,0.275514999628067,-13.793100967701989,11.111114054550438,-29.577462660417304,-23.07692025540133,-40.476188617768955,0
HK.00595,489,1.2949999570846558,1.3049999475479126,-0.7662828249186339,0.6714202631687366,2765600.0,3581451.881313324,7.590491881969866,1.1286000001430512,0.7701249997317791,11.637930547227176,-6.159423075411365,232.0512832269161,215.85365082450306,231.64632492831169,0
HK.00596,489,2.259999990463257,2.2899999618530273,-1.3100424405900453,0.2855629311483855,4054492.7,9163153.463333344,5.257364094260578,2.4010881853103636,4.032745425701141,-0.8771921569070334,-3.0042890787505803,-47.99098888331198,-67.16002419295776,-78.06490027496375,0
HK.00598,489,4.659999847412109,4.625,0.7567534575591216,0.7058632966842207,3837842.6,17884345.930391695,2.8271482244481607,4.345399985313415,4.765064216852188,2.6431693076513456,-2.792952675869283,-9.188159694645167,0.6497874894589252,10.064819880829807,2
HK.00599,489,0.12700000405311584,0.12700000405311584,0.0,0.6249853519058147,51201.8,6502.628807526828,0.23349416547733137,0.12875999838113786,0.15590000048279762,-2.3076856065781524,-2.3076856065781524,-27.428567876621106,-31.351350045186766,7.627121426531088,0
HK.00600,130,14.899999618530273,14.1899995803833,5.003524024965433,1.0323233977677906,1238696.1,18456571.41747494,9.933158538690677,13.727399978637695,,21.43438518865341,-28.08880254678919,,-47.163123349585476,,3
HK.00601,489,0.07000000029802322,0.06400000303983688,9.374995270627776,,508500.0,35595.00015154481,1.7857147038591135,0.0641200029850006,0.06403000302612781,9.374995270627776,9.374995270627776,9.374995270627776,9.374995270627776,9.374995270627776,1
HK.00602,488,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04464000076055527,0.04685000007972121,0.0,-2.1739093463565164,-16.66666551688574,-6.249997089616979,-35.714283433495744,0
HK.00603,489,0.11999999731779099,0.12300000339746475,-2.439029265698055,0.39541646415302617,2417720.0,290126.3935151696,4.109258141177759,0.12869999915361405,0.16731999978423118,-5.511816151121705,-25.925927799643034,-31.034482315661073,-25.0,-31.81818297271394,0
HK.00604,489,0.7200000286102295,0.7250000238418579,-0.6896544920278584,0.8840690023164612,4176838.75,3007324.019500315,2.536043451188915,0.6786000013351441,0.7922999975085259,4.347830593924006,-11.111107840623067,-17.241376475403356,-11.111107840623067,-23.404252081232507,0
HK.00605,489,0.8349999785423279,0.8199999928474426,1.8292665641127552,0.6071428571428571,48900.0,40831.49895071983,3.47337205508833,0.812200003862381,0.8586499983072281,-2.9069808542953393,8.44155834102775,1.8292665641127552,1.8292665641127552,-39.928058479446904,2
HK.00606,489,0.21799999475479126,0.2280000001192093,-4.385967262802434,0.6504511932572947,450820.0,98278.757635355,3.9136303635100185,0.2575799974799156,0.27871999971568584,-12.800002098083496,-24.827585852528856,-30.79365193498439,-19.259264410277737,-23.508772810410274,0
HK.00607,488,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.5630918863578193,77680.0,28353.20074081421,1.7506582729993219,0.520799999833107,0.8451549974083901,-13.095233111289467,-73.55072385522152,-80.68783003707031,143.33333002196431,7.3529428522066915,1
HK.00608,488,1.149999976158142,1.149999976158142,0.0,8.571428571428571,13000.0,14949.999690055847,1.0217386955124128,1.164557764530182,1.2961717683076859,-4.166672461562456,-8.786322513836316,-14.692249532425155,-28.13468328607694,-7.881728335244885,0
HK.00609,489,1.0499999523162842,1.024999976158142,2.4390221209414906,0.8414239482200647,59000.0,61949.99718666077,0.6235912536158551,1.0674608743190765,1.2976548084616661,-2.8716263529048516,-15.108272146592963,-33.85736576681383,-26.658167333065823,-20.726108988169628,1
HK.00610,489,0.8999999761581421,0.8999999761581421,0.0,2.636108350900257,48119.45,43307.503852742906,2.235385776004606,0.8894999969005585,0.8901750019192696,-2.1739174096029172,9.756095610793878,-1.0989065691980104,-2.1739174096029172,26.760563853240598,0
HK.00611,489,0.4650000035762787,0.45500001311302185,2.1978000384744694,0.3249304899714035,755185.0,351161.027700752,1.9926864972983134,0.47900000095367434,0.5110999976098537,-8.823527005579463,-10.576919109158116,2.1978000384744694,-12.264145532507925,-6.06060624305064,1
HK.00613,489,5.730000019073486,5.599999904632568,2.3214306545501207,0.6336465250480156,2801095.0,16050274.403426647,8.52566132252158,4.301200037002563,2.3677000069618224,23.22580433454197,154.66666751437717,381.5125834915778,218.33334282592517,96.23287223834541,1
HK.00616,488,0.10000000149011612,0.09799999743700027,2.0408205157368053,0.44613491953704987,5513191.6,551319.1682152956,11.34912422573993,0.14090000033378602,0.24177999988198282,-11.504421919661246,-56.89654984155954,-69.23076764366326,-72.97297291854944,44.92754202208546,1
HK.00617,489,0.18000000715255737,0.18000000715255737,0.0,0.2456360369900579,495354.05,89163.73254304826,3.346957026348475,0.17114000022411346,0.2160649997740984,5.882356034843122,-14.285708203607486,-23.404252081232507,-27.99999713897705,-36.842101960961465,0
