code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00582,490,0.041999999433755875,0.04399999976158142,-4.545455315142628,0.5118625867296124,889179.5,37345.53849650733,7.400143939302698,0.06640000015497208,0.10974449519068002,-35.38461388568195,-66.4000004529953,-64.40678035663278,-64.40678035663278,-71.03448231566108,0
HK.00583,490,0.1899999976158142,0.19900000095367432,-4.522614720969393,2.6233527428746553,369100.0,70128.99911999702,1.700621566156337,0.22375999838113786,0.22270499870181085,-20.83333255723117,-17.74892098823982,-16.299559818381756,-22.13114939311663,-22.13114939311663,0
HK.00585,490,6.909999847412109,6.199999809265137,11.45161387079343,1.1146243334425756,11418869.0,78904383.04761887,13.00936692579801,3.6622000122070313,1.5967499986290932,116.61441139386675,676.4044897165913,979.6875002910383,763.7499680556361,1506.9766819702745,1
HK.00586,490,10.880000114440918,10.760000228881836,1.1152405483875372,1.627124870903043,11912460.0,129607566.16327286,5.807771296268973,11.094599952697754,10.840471963882447,3.2258079109908793,3.6190487089611234,9.456746214685145,13.33333002196431,25.315521188564016,5
HK.00587,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,1.5724596805265814,1214137.9,358170.66457898315,5.813201873611188,0.4125,0.5323999974131585,-29.761905691115526,-42.15686423464128,-47.32143113731729,-47.32143113731729,-47.32143113731729,0
HK.00588,490,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.3292715131851964,13005200.0,8843536.09302044,5.37757456086496,0.7867999911308289,0.8139999967813492,-15.000000372529025,-6.849316522537741,-9.333332379659016,-10.526313725600916,-15.000000372529025,0
HK.00590,490,22.139999389648438,21.920000076293945,1.0036464990363627,0.8647507647373287,1500768.2,33227007.032003783,4.0152083758036055,22.026000022888184,25.140775909423827,2.594992900473611,-5.141391410001338,-13.583143386380502,-6.896556979151268,20.77324100199122,3
HK.00591,490,0.23499999940395355,0.23199999332427979,1.2931061060335831,0.06242737476056036,1170113.55,274976.683552558,4.852481797946213,0.2333799993991852,0.29725500017404555,-11.320750154859622,2.173910930837298,-22.950821674437094,-27.69230522347616,-2.4896254528159982,2
HK.00595,490,1.100000023841858,0.9300000071525574,18.279571546434806,0.9705941029377554,9322372.95,10254610.46726269,12.069087043585789,1.235000001192093,0.6186499992012977,-27.631576470721097,134.04255885784312,178.48101113014854,168.2926910821347,162.05332927413184,2
HK.00596,490,2.359999895095825,2.359999895095825,0.0,0.38447355653878634,11121900.05,26247682.951266255,7.7856556470253215,2.5761940383911135,5.28433683514595,-33.687429323272006,-18.901525709260387,-64.75014716288126,-65.7069292979587,-69.31399337085632,0
HK.00598,490,3.819999933242798,3.9200000762939453,-2.551024007777311,1.2834727284428333,5833420.1,22283664.392577194,3.350029240541745,4.674671592712403,4.84434051990509,-19.993291761630136,-16.448695358336465,-22.040712995124284,-17.49309139910085,6.95056044067614,0
HK.00599,489,0.12999999523162842,0.12999999523162842,0.0,0.0,28500.0,3704.99986410141,0.077519541025729,0.13637999832630157,0.16442000068724155,0.0,-12.16216651604412,-29.729733212835296,-29.729733212835296,3.9999961853027344,0
HK.00600,92,15.350000381469727,14.270000457763672,7.568324380245375,1.1597187784920147,965474.95,14820040.850799464,8.746598618570088,19.436399936676025,,-12.034385614066768,-26.13089569657921,,-45.56737600644765,,2
HK.00601,489,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,490,0.041999999433755875,0.041999999433755875,0.0,0.11811023622047244,61000.0,2561.9999654591084,4.394894291867577,0.044219999834895135,0.04953499983996153,-2.3255860292955086,2.439020179624407,-14.285713199623792,-12.500001940255348,7.692304018451458,0
HK.00603,490,0.12399999797344208,0.13300000131130219,-6.766919736184467,0.9118049732053675,5982712.0,741856.2758756876,5.54921252087249,0.15649999916553498,0.1724499998986721,-18.421051341658444,-48.33333302289247,-22.01257714279877,-22.499999534338702,-31.11111497437497,0
HK.00604,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,1.7344480409351524,5879646.2,3586584.2661090135,3.729157924970478,0.7705999970436096,0.832149997651577,-22.784810413097148,-17.567566696791175,-29.069766958318194,-24.69135648029423,-19.736839215841286,0
HK.00605,490,0.800000011920929,0.7699999809265137,3.8961080178621965,0.0469312808719832,596017.0,476813.6071050763,8.410421684981543,0.8249999940395355,0.9341499960422516,2.5641078544558447,2.5641078544558447,-10.11235676635287,-2.439022085483674,-39.393940899107136,1
HK.00606,490,0.24199999868869781,0.25,-3.200000524520874,0.40877825090075337,755800.0,182903.5990089178,5.582492869360006,0.280040000975132,0.2861099996417761,-12.00000238418574,-17.966098492941953,-10.370374417599177,-10.370374417599177,-3.200000524520874,0
HK.00607,489,0.41999998688697815,0.46000000834465027,-8.69565668088043,1.6363426422314964,327915.0,137724.29570004344,9.149442525436802,1.2527999949455262,0.8305549977719784,-69.56521823636075,-68.18182043956979,153.01204992320066,179.99998013178586,0.0,0
HK.00608,490,1.149999976158142,1.149999976158142,0.0,0.08032128514056225,25000.0,28749.999403953552,2.1796890676253935,1.2052491259574891,1.3596851366758347,-5.890651342625806,-1.1851959594800774,-18.22222391764323,-28.13468328607694,-7.178531700446101,0
HK.00609,489,1.0499999523162842,1.059999942779541,-0.9433953776483021,0.04371584699453552,183400.0,192569.99125480652,1.7216807395068194,1.228799993991852,1.401350000500679,-13.223147172434558,-24.46043430774779,-28.571433205414472,-28.571433205414472,-6.413047970862368,0
HK.00610,490,0.8299999833106995,0.8500000238418579,-2.352945878843816,0.15761094981335547,239500.0,198784.99600291252,3.134002456297619,0.8575999999046325,0.8624000018835067,-2.352945878843816,-8.79121325381943,-7.777777189089913,-9.78261214629908,27.692309808449007,0
HK.00611,490,0.4650000035762787,0.4699999988079071,-1.0638287753851585,2.3064056778626645,2386300.0,1109629.5085340738,2.1235243144646683,0.504699998497963,0.5239499974250793,-13.888891648363074,-3.124997089616889,-19.827583283363058,-12.264145532507925,14.814815359896155,0
HK.00613,490,3.2699999809265137,3.240000009536743,0.9259250401687473,0.4089706560520376,822670.0,2690130.884308815,4.619065565672013,2.418399999141693,1.8998999965190888,29.249012565413153,130.28169575723211,80.66298808302236,81.6666704195518,87.93103235655252,4
HK.00616,490,0.23499999940395355,0.1899999976158142,23.68421176463945,6.093981223162951,6489875.0,1525120.621131733,10.684000769822108,0.2266799998283386,0.25773499995470045,27.717390732174223,-11.320750154859622,-30.882353843495913,-36.48648746610993,209.21053547422508,3
HK.00617,490,0.16099999845027924,0.16300000250339508,-1.2269963327602937,0.6833837349471423,374126.25,60234.32567020878,3.924541894964438,0.20485999971628188,0.24367999970912935,-23.69668156076602,-9.039549449503122,-35.600000619888306,-35.600000619888306,-47.213116500109145,0
HK.00618,490,0.42500001192092896,0.4300000071525574,-1.1627895694091224,0.18588516354949028,3056675.0,1299086.9114384055,7.281413719135829,0.33800000190734864,0.2365850006788969,25.00000219134721,72.76422771614695,122.51309566319257,106.31068515973104,240.00000953674316,0
HK.00619,490,0.3199999928474426,0.30000001192092896,6.666660043928621,1.3426841695138765,19011.25,6083.599864020944,1.018029333956358,0.34110000371932986,0.34192500039935114,-11.111116630059483,10.344828294942289,-21.951220575930613,-17.948716773083888,72.97296687753824,1
HK.00620,490,0.375,0.3799999952316284,-1.31578823536055,1.7689377909437156,768800.0,288300.0,7.697308365814279,0.26199999898672105,0.5302199989557266,56.90377054256065,19.047619948671883,-36.44067514083113,-40.47619002566405,60.94420921998175,0
HK.00621,490,0.5699999928474426,0.5400000214576721,5.555550036607185,0.5338947143496952,12860601.65,7330542.848513809,7.36768701550497,0.5594000035524368,0.561100000590086,-14.925376321032388,58.33332505491078,-16.17647252177695,11.76470656983444,-10.937499126885067,1
HK.00622,490,2.240000009536743,2.2200000286102295,0.9009000301245093,0.4393647598948573,28468871.15,63770271.64750031,6.328642195483979,2.1079999804496765,1.2363749949634075,-3.4482726727597,15.46391461174027,179.99999701976782,198.66666793823242,381.72042845356515,4
HK.00623,490,1.9199999570846558,1.9199999570846558,0.0,0.15283842794759825,366550.0,703775.9842693806,1.2618710851900827,1.9298436427116394,1.9467594289779664,-2.014121390076845,15.903294841451718,13.313284277262039,4.015774159032704,-14.054754363210304,0
HK.00626,490,1.3799999952316284,1.399999976158142,-1.4285700905079517,2.764728532922603,267700.0,369425.9987235069,2.3747598190190278,1.426400020122528,1.3972733187675477,-4.166670805877945,-8.609271261766391,4.969576694268877,1.2472546002718985,15.91148124814512,0
HK.00627,489,0.5899999737739563,0.6200000047683716,-4.838714639304418,3.259098316132537,18410.0,10861.899517178535,0.599452015129853,0.5777999967336654,0.5964499989151955,-15.714288025486264,31.111108756359652,0.0,9.259250061011974,28.260861537181732,0
HK.00628,490,0.3499999940395355,0.35499998927116394,-1.408449403588351,1.0589335254321415,38953438.25,13633703.155319415,7.973334777367601,0.43909999787807463,0.2778449994325638,-24.731184656405823,55.55555702727521,70.73170589875917,81.34714369838012,27.272722346723675,0
HK.00629,490,0.33500000834465027,0.25999999046325684,28.846161781683765,2.77526395173454,97600.0,32696.000814437866,2.2671639929538485,0.2914274448156357,0.2926560474932194,15.517247580745028,13.788146398921633,3.4437618379687036,10.117565346191299,17.71188298109518,1
HK.00630,489,0.2160000056028366,0.2160000056028366,0.0,1.694915254237288,19200.0,4147.200107574463,4.4590823544427955,0.2642800012230873,0.2778350002318621,-22.857141184563545,-6.08695578935693,-24.210523398849297,-13.599997758865356,139.99999668863097,0
HK.00631,490,6.639999866485596,6.769999980926514,-1.9202380326022794,0.9975882177912647,9818752.95,65196518.27705505,5.645289361978816,9.099552516937257,9.311347935199738,-13.42895192132722,-37.28095089848236,-15.329284284990626,-19.826800511585226,5.1969531228753,0
HK.00632,490,0.24300000071525574,0.27000001072883606,-10.000003311369023,2.0268700552839083,9867029.6,2397688.1998574496,10.194454804075015,0.2568799978494644,0.315979999601841,-8.301881572537058,-39.2500007264316,34.25414828582305,26.562499272404246,-65.77464675222257,0
HK.00635,490,0.47999998927116394,0.47999998927116394,0.0,0.8594378856989536,84071.2,40354.175098013875,0.5602476138350938,0.49969999253749847,0.48955801025032997,-4.000002145767212,1.7599994237899683,-3.9999964237211,1.7599994237899683,2.6151297189383182,0
HK.00636,490,5.489999771118164,5.570000171661377,-1.4362728559728388,0.910536706631197,1121621.05,6157699.307781315,2.221255797781798,6.176526250839234,6.73032121181488,-11.73633510767359,-12.654818857981741,-20.985076925420863,-21.970020844386045,-23.06631289738154,0
HK.00637,490,0.1770000010728836,0.17499999701976776,1.1428594783861208,0.01659062629614268,235500.0,41683.50025266409,2.476107126656734,0.18442000180482865,0.18410500042140485,-1.6666699780356893,-6.84210352950477,14.935066254530218,16.44737287127837,41.600000858306885,1
HK.00639,490,2.1600000858306885,2.180000066757202,-0.9174302896359119,0.5155621073195545,16948613.55,36609006.72271117,4.575331970017409,2.611999998092651,2.946253173351288,-25.0,-33.3333308804673,-26.779659290965785,-27.516776107194275,-8.830430401177637,0
HK.00640,490,2.4100000858306885,2.4200000762939453,-0.41322273338813675,0.513083632632119,75350.0,181593.50646734238,2.210923890912368,2.5029917669296267,2.4351428890228273,-3.6385383577468495,2.3096995335965635,5.796127325779951,2.0326334105253085,34.44924880772288,0
HK.00641,489,0.39500001072883606,0.39500001072883606,0.0,0.7092198581560284,14600.0,5767.0001566410065,3.003309745811469,0.4065999984741211,0.31734999909996986,-3.6585331282255105,29.5081972018649,38.59649673173089,33.89831467354282,33.89831467354282,0
HK.00643,490,0.17100000381469727,0.15800000727176666,8.227845534570173,0.5157232704402516,763500.0,130558.50291252136,4.9434945414307405,0.22639999866485597,0.31968999713659285,-26.29309968311909,-28.74999681798113,-32.94117372066224,-18.181818829976542,-18.571424212585367,1
HK.00645,489,0.16899999976158142,0.17000000178813934,-0.5882364800231967,0.5875706214689266,45550.0,7697.949989140034,2.0397358752675014,0.18240000069141388,0.14994499955326318,-9.139787229048228,22.46377101104273,35.19999980926514,29.007636105901074,43.22033791287266,0
HK.00646,489,0.13099999725818634,0.13099999725818634,0.0,0.0,72820.0,9539.41980034113,2.0320416450344227,0.11346000030636788,0.1488750009611249,13.913039027630575,-9.655171705057711,-19.135804399632217,-20.121955097714363,-17.08861314616218,0
HK.00648,490,6.03000020980835,6.170000076293945,-2.2690415681435065,1.134505455880601,7085702.7,42726788.76763959,19.976806995645234,8.180000021457673,6.099099977612496,217.3684360776253,20.600004196166992,39.583332643464786,72.28572028023856,-20.657890980593667,0
HK.00650,490,0.33000001311302185,0.3050000071525574,8.196723073504641,0.3528792904423046,12801800.0,4224594.167870283,16.296767665494656,0.5068000012636185,0.3053750001639128,-28.260868015947356,22.22222222222222,57.14286829338627,77.41935768145628,62.561587491950256,1
HK.00653,490,0.01600000075995922,0.017000000923871994,-5.882353585690328,3.0728272762095026,19002115.0,304033.8544408325,13.71049054113935,0.0460599996894598,0.07822500009089708,-57.89473348831196,-79.99999860301611,-80.72288991694936,-85.96491162140907,-84.15841564073035,0
HK.00655,490,0.4000000059604645,0.375,6.66666825612386,0.10375285923312622,889583.15,355833.2653023288,4.985311427117103,0.3971199980378151,0.3237299993634224,-16.666663562258016,53.84616178168377,35.59322838672344,33.33333002196431,50.94340662380829,1
HK.00656,490,3.9800000190734863,4.03000020980835,-1.240699457364075,0.97083015759749,10629950.55,42307203.39175022,3.162209204320528,4.016000032424927,4.45925000667572,0.5050500185316258,7.859077435122687,-18.275151691988643,-9.3394045531107,-9.954752253972527,0
HK.00657,490,0.029999999329447746,0.032999999821186066,-9.090910630285256,0.5614904267946534,1992100.0,59762.998664192855,13.302000125503149,0.03125999987125397,0.031560000209137795,11.111105745466787,11.111105745466787,11.111105745466787,19.99999552965171,66.66667011600968,0
HK.00658,490,1.2699999809265137,1.2599999904632568,0.7936500427734288,0.35842994649618437,1030900.2,1309243.2343371392,7.393031905916055,1.8498000407218933,1.7982500100135803,-34.87179744251453,-34.53608538825973,-17.53246672822201,-23.03030307408973,0.7936500427734288,2
HK.00659,490,7.710000038146973,7.849999904632568,-1.7834378112919052,0.9530405887060116,1545443.15,11915366.745453976,1.78784019244685,8.178200035095214,7.800385313034058,-5.166052526222231,-1.6581646927392786,5.150528615937407,6.556281789197175,25.50703148814129,0
HK.00660,490,0.5,0.47999998927116394,4.166668994973155,1.5066349887002375,363140.0,181570.0,6.923792297826579,0.679300000667572,0.3487499983608723,-31.50685110466183,96.07843503911701,160.41666440303544,165.9574559151509,180.8988715133167,1
HK.00661,490,0.0949999988079071,0.0949999988079071,0.0,0.34078105107127243,18561593.55,1763351.3651228563,7.5686965748391275,0.11020000010728837,0.11604000024497509,-4.040404724571225,-1.041668768609959,1.0638319795733608,-13.636364252114102,82.6923016304449,0
HK.00662,489,4.619999885559082,4.800000190734863,-3.7500062088169175,3.3333333333333335,3500.0,16169.999599456787,0.3422395645124982,4.6074676513671875,4.489352960586547,-1.8901715010856153,1.6584905214948418,5.009861702065398,-0.45941058147384733,18.31973948960973,0
HK.00664,60,16.770000457763672,17.290000915527344,-3.007521285303598,0.26324135743736127,55810.0,935933.7255477905,7.160244414025032,20.915200023651124,,-30.357140735477756,,,-45.01639194175846,,0
HK.00666,490,13.5,13.210000038146973,2.1953062908068466,0.7589270020419031,2012858.15,27173585.025,4.659353961891364,15.173599987030029,14.378649983406067,-9.879837032460834,-17.177910233850316,6.550907014270792,2.7397233430072485,23.853215343692863,2
HK.00667,490,3.6600000858306885,3.7899999618530273,-3.430075919018707,0.6572430190485875,5761391.5,21086693.3845042,5.1945413250384185,4.515939412117004,5.594559720754623,-23.270438145373355,-28.32681024008295,-43.05847814867231,-41.87219204136723,-36.48474035339802,0
HK.00669,490,129.5,127.5999984741211,1.4890294268022666,1.0941464821409548,5438070.05,704230071.475,3.536523396710029,117.76253662109374,104.4008581161499,12.903228810403755,27.5708835942323,39.1682271395943,41.42379595435765,55.3002264292362,2
