code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00497,490,0.16599999368190765,0.1679999977350235,-1.190478619095182,0.19156253247583557,210809.1,34994.30926808864,0.7734476748342618,0.18168000131845474,0.19496000036597252,-7.262576017772174,-18.22660174458102,-26.872248864885982,-5.681821260570511,-12.631581176351009,0
HK.00498,489,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.11451500110328197,0.0,0.0,-56.70731685155918,-54.19354723966086,-62.433860327234235,0
HK.00499,490,0.23999999463558197,0.1940000057220459,23.711333792145705,18.379525261901605,144010.0,34562.39922747016,2.8831831190217834,0.18357999831438065,0.14710999995470048,31.86813159821589,31.14753924827468,87.49998690327692,105.12820284225006,84.61538726056126,2
HK.00500,490,0.06599999964237213,0.06499999761581421,1.5384647126735067,1.1176870985720797,473885.9,31276.469230525196,8.322781587765569,0.06348000034689903,0.07000500034540892,3.1249945430320487,3.1249945430320487,-18.518519199870195,-17.499998603016106,-26.66666997803569,1
HK.00505,490,0.9800000190734863,1.0,-1.9999980926513672,0.06820119352088662,58700.0,57526.00111961365,2.923946914347341,0.9207999920845031,0.955549997985363,11.36363913451346,-1.9999980926513672,0.0,6.521739271277513,-1.9999980926513672,0
HK.00506,490,3.8299999237060547,3.8450000286102295,-0.3901197605347372,1.8611633157892233,4253807.65,16292082.974960234,2.6345899766632646,3.3362999963760376,3.6709215688705443,14.328359186211179,14.02516943339921,-0.33356603458455136,-6.128120324793918,17.68195000508406,0
HK.00508,490,0.3100000023841858,0.3100000023841858,0.0,0.11723329425556858,171100.0,53041.00040793419,3.083346728513555,0.3462000024318695,0.4634000001847744,-11.428569239013012,-26.1904733183702,-54.411764834785124,-21.51898886985145,-6.060609070941536,0
HK.00509,489,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,489,0.5,0.5,0.0,0.0,20467.75,10233.875,0.8576612760764036,0.5754999935626983,0.556524998396635,-4.7619004368509765,21.951220575930613,-23.07692025540133,1.0101000370632516,28.205132907664453,0
HK.00511,490,2.2200000286102295,2.240000009536743,-0.8928562875609045,0.6439251121470554,1255399.65,2786987.258917272,3.9069217619277627,2.3995999765396117,2.7922999799251556,-14.285710340563924,-12.25296230376054,-27.68729391256779,-29.07348410730755,-46.88994928756761,0
HK.00512,490,5.025000095367432,5.019999980926514,0.09960387370350399,0.8139036058646725,6355242.85,31935095.927333187,3.674812597695856,5.158000020980835,6.462623605728149,-0.7897327028852649,-0.7827085194565686,-30.86454831341849,-33.346335350722725,-46.567459426121076,1
HK.00513,489,0.12999999523162842,0.12999999523162842,0.0,0.0,106370.0,13828.099492788315,3.8333334301598536,0.11351999923586846,0.13902999877929687,8.333331781129008,-28.17679594398612,-12.751683356133443,-0.7633603415937713,-16.129035979478314,0
HK.00515,489,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17299999296665192,0.0,0.0,0.0,0.0,-57.80487939617878,0
HK.00517,490,6.869999885559082,6.534999847412109,5.1262440087069665,4.968335196701456,2211039.45,15189840.768466616,2.545383365090793,5.760300006866455,6.0383257079124455,18.652848546140792,18.250956312565776,-0.34298218740668457,15.049897107429109,30.837176508537077,1
HK.00518,489,0.16599999368190765,0.17399999499320984,-4.597702035344528,4.684684684684685,13400.0,2224.3999153375626,0.5421957135874421,0.18741999983787536,0.19556500010192393,-6.741578207068876,-15.306123457492193,-19.024392619578368,-14.432995471276092,-21.64556350372079,0
HK.00519,490,0.1459999978542328,0.1459999978542328,0.0,0.08018927234329733,313012.4,45699.80972834826,4.181522323178726,0.15040000021457672,0.18170500010252,-4.575163016758645,1.3888917633414033,-31.775702431333325,-31.132075670627824,40.38461042490947,0
HK.00520,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.15666391317970776,773400.0,204950.98893642426,7.47867724677129,0.26541999757289886,0.5279049973189831,5.999994277954102,-26.388895787574352,-64.66666857401529,-64.18919158382427,-66.87500228174027,0
HK.00521,490,0.19099999964237213,0.18199999630451202,4.945056879452796,0.27947399522372246,4074425.55,778215.2785928719,2.9720579027439338,0.21367999911308289,0.25644499897956846,-3.5353531932699434,-22.04081798980055,-46.19718157329907,-23.600000143051147,-31.785714703859114,1
HK.00522,490,159.6999969482422,164.0,-2.6219530803401296,0.5158570398591742,2448471.4,391020875.10785824,5.313636827174182,173.05966766357423,131.6123143386841,1.6646975348438224,-17.20091586028115,54.13141854420821,99.11805576166026,144.79007975716755,0
HK.00524,490,2.0299999713897705,2.0299999713897705,0.0,0.2809210699581252,143828.0,291970.8358850479,4.569404781515483,2.0605000042915345,1.0362000021338462,4.102560089733415,4.102560089733415,497.0588088344952,666.037766404661,554.8386954119998,0
HK.00525,490,2.4200000762939453,2.444999933242798,-1.0224890646804758,1.0248537985365538,5624863.3,13612169.615143012,2.5361044701903976,2.219300003051758,2.1505017113685607,7.079649845391881,10.433490642402425,18.138136041025067,17.591199592390076,28.28132215670816,0
HK.00526,489,0.11100000143051147,0.10499999672174454,5.714290377234261,1.9650359127253014,1585800.0,176023.8022685051,7.564410294709388,0.12011999979615212,0.10528499990701676,0.0,-23.4482726727597,30.58823560348431,29.069764721935243,13.26531054438885,1
HK.00527,490,0.7599999904632568,0.7599999904632568,0.0,0.4317763517882903,6121500.0,4652339.941620827,4.789689146478164,0.6749999952316285,0.6688499993085861,24.590159449260913,8.571429057997108,-14.606741272038148,26.66666004392862,87.65431808055384,0
HK.00528,490,1.225000023841858,1.159999966621399,5.603453369897701,12.083333333333334,7700.0,9432.500183582306,0.8750007150844971,1.138299994468689,1.085953966975212,-2.7777751497070007,19.72736162526502,17.550501251857025,23.148156914224614,9.580978292802802,1
HK.00529,489,1.8250000476837158,1.8250000476837158,0.0,0.0,1700.0,3102.500081062317,0.0,1.8124336791038513,1.9651315593719483,0.8287351037779467,-1.0395520266962655,-13.927429263642926,-14.720720736779693,0.030285061819749978,0
HK.00532,490,0.29499998688697815,0.29499998688697815,0.0,0.4830721328654265,487300.55,143753.65586001723,4.49995983908114,0.33750000059604646,0.35424999803304674,-4.838714639304418,-56.61764944352491,3.508768627628134,-9.230769936149668,-1.666674945089223,0
HK.00533,488,0.875,0.8799999952316284,-0.5681812794001605,4.095238095238095,88550.0,77481.25,1.3884276455178508,0.9006999969482422,0.9501436325907707,-2.7777752022683675,-8.391650197412638,-7.437392040974538,-8.391650197412638,-9.316984434711232,0
HK.00535,490,0.0989999994635582,0.0989999994635582,0.0,0.5762258468837538,1443024.0,142859.3752259016,3.9473099117460735,0.09631999984383582,0.13948000025004148,3.1249985448084896,-19.512197781289846,-44.69273931368251,-38.12499895226208,-64.00000097534871,0
HK.00536,490,1.1699999570846558,1.1699999570846558,0.0,0.39593071212537806,346800.0,405755.9851169586,1.216078135378598,1.1392999863624573,1.0650197786092759,1.7391288122742863,3.9999851650677614,14.592578495336749,18.999995513858963,26.923587240745196,0
HK.00537,39,23.0,23.959999084472656,-4.006674128359155,0.6308192804938052,376257.75,8653928.25,4.85047710434611,,,-6.1990229583474585,,,-20.138886773291873,,0
HK.00538,490,0.800000011920929,0.7850000262260437,1.9108261393313575,1.4002054091064704,308250.0,246600.00367462635,1.4603777215727376,0.8124800002574921,0.8156942993402481,-2.439022085483674,-4.142236700403142,-4.142236700403142,2.3200873768252137,-7.076659244858736,1
HK.00540,490,0.19599999487400055,0.20000000298023224,-2.0000040233134624,0.23529411764705882,17200.0,3371.1999118328094,0.7418695568813913,0.1999799993634224,0.19065499998629093,-3.9215693435775414,-6.666666193613915,4.2553199921436,3.1578933334086234,22.499999534338702,0
HK.00542,490,0.800000011920929,0.800000011920929,0.0,0.3027092477675193,67070.0,53656.000799536705,5.687850370162373,0.7223999953269958,0.979550002515316,8.108108325802206,0.0,-53.21637461553262,-5.8823541786431095,158.06451798973916,0
HK.00543,489,0.26499998569488525,0.26499998569488525,0.0,0.0,18187.25,4819.620989829302,0.9298764516151765,0.26699999630451204,0.2815185233950615,3.92156496088299,-10.169492381566323,-12.957602981472302,-4.667852217611746,-18.83884892204529,0
HK.00544,490,0.9399999976158142,0.9100000262260437,3.2967000577117043,40.48582995951417,6970.0,6551.799983382225,0.4804771556599476,1.1241999959945679,1.641950004696846,-4.081634763179803,-53.00000011920929,-44.705884044145584,-50.52631529414422,-33.802815068692674,1
HK.00546,490,4.630000114440918,4.769999980926514,-2.935007694872201,2.775096594803627,3322628.75,15383771.492744684,2.7696065911100702,5.030400009155273,6.819005408287048,-9.481909645740274,-20.852149308800236,-40.414544750730734,-41.5929993507736,-48.16316860116245,0
HK.00547,489,0.22300000488758087,0.22200000286102295,0.45045135750919174,0.072840173777886,2245926.1,500841.5312771455,4.748957918741455,0.24135999798774718,0.28435499891638755,-5.10638065821663,6.190481833319721,-30.312496914993904,-42.820509469955745,-46.26505798275329,2
HK.00548,490,6.614999771118164,6.684999942779541,-1.0471229956700903,1.168425963058383,570256.95,3772249.593728542,1.9836915308154728,6.575160627365112,6.885838820934295,-1.4892089232669259,0.36772980834018176,-5.269366156427989,-2.8744898737890523,-0.9264139382019343,0
HK.00550,490,1.0149999856948853,1.0049999952316284,0.9950239314132612,0.5429489172106517,471250.0,478318.7432587147,4.063927535734125,1.1114999949932098,0.6954749992862344,-11.35371156307223,-14.705887656369523,232.78687275151256,745.8333403182528,657.4626570237623,1
HK.00551,490,13.350000381469727,13.4399995803833,-0.6696369175854356,1.9019740110547618,2701998.75,36071684.343230724,2.384007460866713,13.473400039672851,14.731184568405151,-3.6796485414183997,-2.997815552347055,-24.387777413359572,-10.894052484863245,7.920499960180749,0
HK.00552,490,3.890000104904175,3.865000009536743,0.6468329962676542,2.5348007094038194,8478065.55,32979675.878884472,2.1626441513006283,4.052700018882751,4.163796495199204,-9.005847529230675,0.235207285712469,-7.18129358527593,-10.97389364519034,-14.820698873759678,2
HK.00553,490,3.3450000286102295,3.315000057220459,0.904976496891065,0.794501271851491,3349000.0,11202405.095815659,3.172176195707701,3.3383000040054323,4.4720796048641205,-3.741003729209728,-15.261293362765901,-35.46820911874906,-30.524785958090096,-40.607912275142105,6
HK.00554,489,0.19699999690055847,0.19699999690055847,0.0,0.0,36900.0,7269.299885630608,2.0304264340716203,0.19978000104427338,0.2172349999845028,-1.500003017485097,1.0256431417823377,-13.215859667033222,-24.230767643663246,-34.33333697583926,0
HK.00556,490,0.41499999165534973,0.4300000071525574,-3.4883756389999006,0.844081711101913,1056130.85,438294.29393695743,8.796269734904993,0.48621260821819307,0.47122130781412125,-7.366082312809004,-3.80323317166623,-43.79514472264201,-8.147595876806562,34.16643815963941,0
HK.00557,489,0.5450000166893005,0.5450000166893005,0.0,,0.0,0.0,0.0,0.5760000038146973,0.620749998986721,-2.6785688626827135,14.7368470585578,-22.142853432772046,-22.142853432772046,-21.01449006196205,0
HK.00558,490,1.3450000286102295,1.3700000047683716,-1.8248157716151892,0.8476531218176827,1381386.25,1857964.5457717776,3.698586825485633,1.4973000025749206,2.6805302327871323,-8.503401195044722,-45.325202936851646,-61.35057410234378,-61.78977170743602,-77.87898615066983,0
HK.00559,489,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.11917500142008067,0.0,0.0,36.95652367571802,35.4838699340159,-36.999999925494194,0
HK.00560,490,0.6050000190734863,0.6000000238418579,0.8333325054910776,0.4265842349304482,327200.0,197956.00624084473,1.0697165523495873,0.6274000072479248,0.6952524963021278,-2.419352512826054,-11.678829639745178,-16.45294577763408,-19.708025039804987,-20.750114265753332,1
HK.00563,490,0.22100000083446503,0.23499999940395355,-5.957446214892626,1.7367367625370977,382637.4,84562.86571929754,3.5441341988244246,0.23264000028371812,0.28263500027358535,-1.7777748049040583,-18.14815109158728,-26.33333598242855,-29.841269045339835,-33.03030543857141,0
HK.00564,490,12.59000015258789,12.550000190734863,0.3187247907976737,0.8143137671089326,1259154.9,15852760.383131789,2.964533388725479,13.555799980163574,17.00062093257904,-11.087568585752159,-17.284160863149783,-41.058769196480235,-34.064787417223705,-16.734383406381802,1
HK.00565,490,3.180000066757202,3.2249999046325684,-1.3953438513510017,0.768748038908064,9217550.0,29311809.61533785,5.557428833153893,2.9642000007629394,2.338999999165535,13.571432889724338,11.578953444462607,70.9677442096812,128.77698557438939,186.48648880855689,0
HK.00567,490,0.2800000011920929,0.2800000011920929,0.0,0.18099547511312217,223000.0,62440.000265836716,3.08287316572231,0.2787999963760376,0.21982499931007624,9.803924089392945,-12.49999767169351,61.849718251761246,201.0752629594234,211.11110007321437,0
HK.00568,490,4.679999828338623,4.699999809265137,-0.42553152634363073,0.6086666718021622,33964785.5,158955190.30955815,3.446175722416294,4.917799978256226,5.684250019788742,-4.000003521259014,-12.686572541742155,16.417906729939716,44.89163469667916,6.363630156871835,0
HK.00570,490,1.3700000047683716,1.3700000047683716,0.0,0.9537961193871796,7683081.6,10525821.828635788,1.9364720367164863,1.4147999858856202,1.8184499925374984,-6.484643443395647,-12.179483652584992,-34.134612739438744,-35.37735477721132,-38.56502273315787,0
HK.00571,490,0.04699999839067459,0.041999999433755875,11.904759581735043,0.08608324464965733,37466.65,1760.9324897039683,1.0780099841371746,0.042840000614523886,0.04670500004664063,4.444436717916725,0.0,-7.843138687155083,6.818178739429488,-11.320756706278218,1
HK.00572,490,0.3799999952316284,0.39500001072883606,-3.797472174628627,3.817222409340968,19014.0,7225.319909334183,2.9582560235150455,0.3812000036239624,0.4352499993145466,-5.000002607703171,-6.172840959723081,-20.0,-19.14893697969187,-17.39130688299524,0
HK.00573,490,0.25999999046325684,0.25999999046325684,0.0,0.04322455154527772,69555.0,18084.29933667183,2.3218320346378998,0.2614999955892563,0.29502499803900717,1.960782480441495,-1.8867907552966041,-21.212127232792163,-20.0,-16.129035979478314,0
HK.00574,489,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.018319999277591707,0.03823236485011876,0.0,-51.35135407252758,-70.00000062088174,-61.702127996857435,-65.38461758892913,0
HK.00575,489,0.8450000286102295,0.8550000190734863,-1.1695895017748938,3.272109893502084,47118.75,39815.34509807825,1.6544153063121576,0.9350999987125397,0.8557249981164933,-8.152172469405487,45.689664297381974,-9.139782568666634,-17.96115999206506,0.5952446419502754,0
HK.00576,490,6.164999961853027,6.389999866485596,-3.5211253416866652,4.707720218217141,6055114.75,37329782.2027657,1.7539551650562584,6.373700008392334,6.721686112880707,-2.1428607110262456,-8.258926274799702,-5.491855004601161,-8.646506675921941,-9.651775879215014,0
HK.00579,490,1.649999976158142,1.649999976158142,0.0,0.6614752348435563,5310947.1,8763062.588377154,1.750432573704083,1.787303969860077,1.9921726512908935,-7.821228417790342,-15.422249494410774,-20.18203488364717,-19.834996072024545,-23.175209018535366,0
HK.00580,490,1.2949999570846558,1.3300000429153442,-2.631585315889818,0.5911550512024336,6908798.75,8946894.084756523,5.145365558089897,1.7260999989509582,1.9421108400821685,-8.48056593663963,-53.556488271430865,-32.9681270475325,-33.98891831425276,-24.002546482932793,0
HK.00581,490,1.1299999952316284,1.125,0.4444440205891927,0.32611264277274515,1151900.0,1301646.9945073128,2.448456587971847,1.0978729677200318,1.2176826369762421,2.7272700672307866,-1.9465302839343834,-19.0565306432123,-9.318974437075347,-30.285681463594226,1
HK.00582,489,0.07400000095367432,0.06700000166893005,10.447759866236506,1.2363926070975797,227460.15,16832.0513169229,5.034718764560173,0.057700000405311584,0.09748000025749207,-8.641974400173074,19.35484219850294,-43.07692025540133,-37.28813516514906,-45.185186656904754,1
HK.00583,489,0.1899999976158142,0.19200000166893005,-1.041668768609959,1.6102841677943167,159700.0,30342.99961924553,2.5067587169953565,0.1997400000691414,0.220584999024868,-5.940598514708368,-23.387096483458087,-21.487603865558274,-22.13114939311663,-16.299559818381756,0
HK.00585,490,5.235000133514404,5.114999771118164,2.3460482456680065,0.7982107279877392,580552.1,3039190.3210120676,10.899387717091557,5.385099983215332,2.5506249979138373,38.12665398959212,64.10658431385153,451.0526525478947,554.3750069383531,371.621627571927,1
