code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00689,489,0.1469999998807907,0.1469999998807907,0.0,1.6258384439177673,272578.25,40069.00271750614,3.1984465031760645,0.1676199996471405,0.20305303491652013,-3.2894706528973394,-39.75409908649165,-27.941175181560425,-30.66037659592668,32.43243061831495,0
HK.00690,489,0.061000000685453415,0.061000000685453415,0.0,0.09164966374467404,4682890.5,285656.3237099033,6.843926403848728,0.07508000046014786,0.09647252943366766,-17.56756770362638,-28.23529406608595,-45.04532178727384,-45.04532178727384,-58.69419468305052,0
HK.00691,489,0.28999999165534973,0.3149999976158142,-7.936509888789085,7.368533333333334,30789.6,8928.983743071556,4.767361559154487,0.26881999731063844,0.45660499826073647,20.331948411560926,-21.62162488703309,-45.28301748867849,-50.84745685659031,-69.47368470585577,0
HK.00693,488,1.5499999523162842,1.5499999523162842,0.0,0.0,750.0,1162.4999642372131,0.03124996973201678,1.5974000024795532,1.6485970693826675,-3.1250044237821637,-5.487813831155171,-12.201793083665804,-18.441256573783598,11.432701286627331,0
HK.00694,489,1.5499999523162842,1.5750000476837158,-1.5873075943202795,0.9528183576626696,6990941.2,10835958.526645947,3.532408431280478,1.6221000051498413,2.121275001168251,-11.174788075600686,-8.82353477412014,-38.73517905753794,-43.84058124376581,-49.511401106805856,0
HK.00695,489,8.005000114440918,8.135000228881836,-1.5980345517308807,0.8582923558337059,906400.0,7255732.103729248,4.76755863164965,8.318799934387208,7.659949989318847,-1.3555102868732338,8.175675828061545,-16.44049918380211,-3.5542177049977477,40.93310486564483,0
HK.00696,489,8.71500015258789,8.9350004196167,-2.462230069355121,1.2855554155391247,3062020.5,26685509.12472725,2.222921803614089,8.393544549942016,9.489341309070587,1.3372065815944858,-1.9908270774104235,-13.986257326261859,-13.245466228460865,-24.764742141118408,0
HK.00697,489,1.4299999475479126,1.4500000476837158,-1.3793172053857603,1.1789217050517533,42604465.05,60924382.786806874,4.3558057929050396,1.6321000003814696,1.8134319698810577,-20.555556365001372,-19.205874702487073,-29.88700756497562,-33.10320970734119,-21.235654508455486,0
HK.00698,489,2.240000009536743,2.25,-0.4444440205891927,2.8528724650878123,108446.75,242920.7210342288,5.350857968548108,1.99939998626709,3.1141000020504,14.87179255187713,-19.133573106108663,-39.78494644330436,-43.57682636287296,-61.04347809501316,0
HK.00700,489,453.0,455.20001220703125,-0.48330671090374533,0.8262728188266117,23467634.4,10630838383.199999,2.3129599340438842,454.06000061035155,516.9340371704102,-7.626426256518045,6.588235294117648,-14.260454672055669,-26.440150022627083,-22.391551896671974,0
HK.00701,489,0.09099999815225601,0.09000000357627869,1.111105040267903,3.6416184971098264,116900.0,10637.899783998728,0.9882322591256136,0.1010999995470047,0.1536600002273917,-8.08080944914245,-14.953273370782597,-50.0,-53.80710681016359,-57.674420168104504,1
HK.00702,488,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,488,0.0949999988079071,0.10300000011920929,-7.766991555381757,0.8755760368663594,135900.0,12910.499837994576,3.5848049729934885,0.10763999983668328,0.12004499956965446,-3.0612231709717466,-2.0618597877583125,-26.356586192306082,-28.03030354342842,-42.07317305862862,0
HK.00704,488,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.14088500045239927,0.0,0.0,-4.999999467815674,32.99999932944775,4.724407139134367,0
HK.00707,488,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.00708,488,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,489,1.3899999856948853,1.3899999856948853,0.0,0.6586593601430669,1055546.0,1467208.9249002934,1.1861678763269454,1.393999981880188,1.4151852476596831,-1.0676146619453566,-2.6108118343060838,-3.9007343248120754,2.1900615348992964,1.3465955848276385,0
HK.00710,489,4.460000038146973,4.375,1.9428580147879464,0.841207774348529,1735864.95,7741957.743217993,3.193931560569024,3.978077826499939,4.392705789804459,12.201261513218466,-5.572174713674133,-3.6049348413618425,-14.315489787305264,-38.796777618538286,4
HK.00711,489,0.4300000071525574,0.4300000071525574,0.0,0.3816937660870111,304368.75,130878.56467701495,2.0917700409526905,0.424332035779953,0.4188928927481175,3.0073398874561534,3.0073398874561534,3.0073398874561534,3.0073398874561534,5.034756295356296,0
HK.00712,489,0.061000000685453415,0.061000000685453415,0.0,0.2995897338040263,227000.0,13847.000155597925,1.4392766117520457,0.061999999955296516,0.09411500001326203,-6.153841657045865,-25.609757316424513,-46.95652210532153,-40.77669843218084,-39.00000022351742,0
HK.00713,488,0.3199999928474426,0.3199999928474426,0.0,0.0,86300.0,27615.9993827343,1.3333894516598837,0.3558000063896179,0.3931999990344048,-9.8591542201391,-15.789474509759632,-27.272728504228205,-20.000002980232196,-32.63157960780771,0
HK.00716,489,0.4399999976158142,0.4399999976158142,0.0,1.611820880113563,825950.0,363417.99803078175,2.224316639946258,0.4460333287715912,0.5731838458776474,-3.29670660767248,-8.04494253256571,-33.365898280740474,-34.317813172606286,-33.28301977511728,0
HK.00717,489,0.06599999964237213,0.0689999982714653,-4.347824209053363,2.686025059287371,1694104.25,111810.87989414111,4.556325824497619,0.06546000018715858,0.08547000028192997,0.0,-5.7142866266017025,-34.000001341104486,-29.032260131968208,-33.33333333333333,0
HK.00718,489,0.026000000536441803,0.028999999165534973,-10.344823156610696,0.5293511269606888,736860.0,19158.360395282507,2.287191326571595,0.03096000026911497,0.032130000246688724,-21.212119159619657,-18.75000218278718,-25.714284497864398,-18.75000218278718,-57.377048779866676,0
HK.00719,489,5.610000133514404,5.710000038146973,-1.751311803231102,1.7699561292925219,419820.0,2355190.256052017,2.135018091922537,5.929490566253662,6.316605255603791,-9.07617400089092,-3.3769782734546894,-17.33823742983337,-14.017005817087158,-26.767340575955533,0
HK.00720,489,0.26499998569488525,0.26499998569488525,0.0,2.5201266876375965,295183.95,78223.74252735973,2.9551028061614915,0.298600001335144,0.29210500210523604,0.0,-19.696977222808385,-25.352114449652248,76.66665010982156,70.96773139147811,0
HK.00722,488,0.44999998807907104,0.44999998807907104,0.0,0.0,30730.1,13828.54463366866,1.3715679742338038,0.44789999663829805,0.4559697142243385,2.272725117600642,-5.263159215615413,-2.4472035941463517,-3.4633769974799904,-7.216596963103597,0
HK.00723,489,0.25,0.26499998569488525,-5.660372265889812,2.8080964440723717,559251.35,139812.8375,4.868422288681297,0.21820000052452088,0.2421549993008375,16.27906783327278,1.626013453082938,-5.660372265889812,-15.254233521108176,-19.35483932991305,0
HK.00725,488,0.9599999785423279,0.949999988079071,1.0526305882884401,0.970873786407767,9600.0,9215.999794006348,0.8511310852944428,0.9946999895572662,0.8717155668139458,-8.571426462964851,-9.433959399563019,24.705877707285108,24.705877707285108,62.31557987504238,1
HK.00726,489,0.03700000047683716,0.039000000804662704,-5.128205862976375,9.82952983227935,53945.0,1995.9650257229805,1.3637678651347485,0.038359999880194666,0.03959000024944544,-7.499996740370916,-17.777779985357125,-5.128205862976375,12.121214173713673,-42.18750200088825,0
HK.00727,489,0.45500001311302185,0.5299999713897705,-14.15093628780453,0.5203112290008842,145052.95,65999.09415208251,3.8885182774129152,0.5526999956369401,0.6872710902988911,-21.551719619742908,-38.51351253389007,-43.124999208375826,-39.33333158493042,-63.306450837608686,0
HK.00728,489,4.900000095367432,4.869999885559082,0.6160207497603575,0.844046741804717,74014175.35,362669466.2735418,2.259938084338576,4.608899984359741,5.034267125129699,3.9236465915701264,-4.414272088475757,2.0231389769276418,-8.608156161616288,-17.225348812350866,1
HK.00730,489,0.11900000274181366,0.11699999868869781,1.7094051927618055,1.7802570360307288,1027187.5,122235.31531635672,3.448405271688536,0.1208399997651577,0.12175243597477675,-2.45901524211669,-3.2520329635483085,-5.324355417170318,-2.29473474418688,-3.8334032570145657,2
HK.00731,489,0.30000001192092896,0.30000001192092896,0.0,0.3077227418096295,456955.0,137086.5054473281,3.3634111714709904,0.3323000013828278,0.28888999998569487,3.448282949422888,-24.050631956342844,76.4705933914052,39.53488694454536,57.068069362643,0
HK.00732,489,0.8399999737739563,0.8299999833106995,1.2048181523292238,1.0043086549952964,2127522.0,1787118.424203515,2.777730885336104,0.8631999957561493,0.9514090618491173,-1.1764764455773846,-13.402067113599076,-13.725489835969068,-18.518518732657625,-25.344648059556203,2
HK.00733,489,0.19099999964237213,0.20100000500679016,-4.975126923046699,120.91428571428571,4932.0,942.0119982361794,0.2356021820605154,0.21182000070810317,0.2555700010806322,-13.574661121636694,-16.95652340107466,-29.259262202698388,-25.098037955303525,-45.428570601404914,0
HK.00736,489,0.19599999487400055,0.20000000298023224,-2.0000040233134624,0.2975554887254323,366299.3,71794.66092234998,9.82545286923433,0.1906399992108345,0.4549599992483854,43.06569541546723,-33.55932081817582,-61.568627737431015,-71.59420354329747,8.287293408977447,0
HK.00737,489,1.965000033378601,1.9600000381469727,0.255101792567082,0.6296949844919533,217626.65,427636.37451407313,1.3062122632650144,1.8336366534233093,1.8349154806137085,6.216216651604412,6.889806835803007,3.6507236132666216,10.337863043576775,14.674545287833293,4
HK.00738,489,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.8129877299074098,829460.0,286163.6990112066,3.997401251296586,0.2987799993157387,0.2838350006937981,21.052632679679512,16.94915733677141,32.692312100935425,44.95797935250073,37.99999952316284,1
HK.00743,489,1.6799999475479126,2.069999933242798,-18.840579626682562,,23675.0,39773.99875819683,0.08928598671341467,2.0621999335289,2.0442499893903734,-18.840579626682562,-17.485268343270757,-17.485268343270757,-17.485268343270757,-17.485268343270757,0
HK.00745,489,4.760000228881836,4.764999866485596,-0.10492419189608972,0.2682185022870417,49228.25,234326.48126745224,3.400545263121604,5.15550000667572,2.341475007534027,-21.967208142627783,28.301891642548476,502.5316581762745,561.1111166300594,667.7419664956526,0
HK.00746,489,4.40500020980835,4.5,-2.111106448703342,0.941374238285354,459000.0,2021895.0963020325,2.9899115428317558,4.433383293151856,4.823772821426392,-7.700363025692355,1.244975126471898,-23.320131626391415,-9.538274759782702,-11.89668534221886,0
HK.00747,489,0.07199999690055847,0.07199999690055847,0.0,0.04362729822374572,321600.0,23155.199003219604,5.174420443114189,0.06826000019907952,0.084845000654459,5.882342628954752,-25.000003880510697,-32.0754738200301,-13.253012480800166,-4.000007947285654,0
HK.00750,489,0.19300000369548798,0.1940000057220459,-0.5154649469395781,1.126781580623316,269745.1,52060.80529683977,3.6419883384156115,0.2078599998354912,0.22964999958872795,-8.095233466079032,-12.66968191549909,-13.063062518827817,-19.24685788119946,-34.57626702558767,0
HK.00751,489,4.21999979019165,4.389999866485596,-3.8724392133077323,4.034352901157982,771318.25,3254962.853170991,2.6896012123220507,4.421199960708618,5.395599991083145,-4.1997823111283825,-25.96491348416892,-41.47018352476703,-18.53281988341055,29.447846703581565,0
HK.00752,489,2.2149999141693115,2.2300000190734863,-0.6726504383801307,0.5421966941447959,292249.75,647333.1711660028,1.233598004735536,2.232088146209717,2.3978545904159545,-2.637370491557258,1.3282506240592213,-16.291619325477026,-10.669419999205768,-5.745684745603481,0
HK.00753,489,3.7699999809265137,3.9700000286102295,-5.037784540110683,2.4372720925449447,18591842.4,70091245.49338874,2.6050813703592564,4.16510000705719,5.491825002431869,-12.529001601442683,-20.96436067083091,-47.41980556748941,-46.97609127803153,-30.570900550470313,0
HK.00754,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.8587500536441803,0.0,0.0,-19.756834786792915,-10.2040798121586,-29.411762080953054,0
HK.00755,489,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.9868421052631579,34740.0,9379.800372719765,4.739392797771579,0.2873599976301193,0.33978999972343443,1.8868020014566025,-14.285710230976514,-27.99999713897705,-26.027396253627717,-41.93548201026084,1
HK.00756,489,0.8700000047683716,0.8999999761581421,-3.333330242722041,3.3950617283950617,29920.0,26030.400142669678,5.22855688174879,0.5647000032663345,0.5792500057816505,107.14286474549064,10.126579890857109,114.81481535989614,125.9740328101129,14.473686274399084,0
HK.00757,489,0.05900000035762787,0.05900000035762787,0.0,0.4420227745806294,726500.0,42863.50025981665,3.9056089731077113,0.060779999643564224,0.07555500002577901,-4.838707545359315,-10.606059579809829,-34.44444665202379,-26.249997904524157,-37.2340400235692,0
HK.00759,488,0.2150000035762787,0.2150000035762787,0.0,0.6687565308254964,98600.0,21199.00035262108,1.8653308688089627,0.2261199998855591,0.22384499944746494,-5.28634124105799,14.361707945790842,-6.521739271277513,-4.867253398799982,-36.76470549564461,0
HK.00760,488,0.12300000339746475,0.12300000339746475,0.0,0.0,16500.0,2029.5000560581684,0.1626016481774154,0.13290000095963478,0.16452000122517346,-1.5999972820281982,-29.71428257591865,-31.66666749450892,-23.124996158294294,-12.14285509014617,0
HK.00762,489,5.590000152587891,5.630000114440918,-0.7104788817042413,0.4010137414965001,50096555.55,280039753.16862774,2.2871792421318013,6.325399990081787,7.387616755962372,-16.62937783453203,-25.1853075744844,-22.437013336600884,-29.26948907012005,-41.231543431713554,0
HK.00763,489,23.760000228881836,23.579999923706055,0.7633600753103426,0.668040050747702,10952717.75,260236576.24687815,2.9428481431919153,24.332800025939942,26.04311665534973,-5.938242226478393,-12.952932426154785,-11.489429640320648,-12.259085635463405,-18.5178510912367,1
HK.00764,488,0.25,0.25,0.0,0.0,65966.15,16491.5375,0.8097943277514443,0.2773399981856346,0.6457099982351064,-9.090911061310528,-41.860466083363605,-75.0,-74.74747499073419,-53.703705543353166,0
HK.00765,488,0.13500000536441803,0.13500000536441803,0.0,0.0,11300.0,1525.5000606179237,0.0,0.1365599998831749,0.22386500000953674,3.846161781683767,-24.157301677686547,-50.90909002241026,-55.73770419720264,-71.27659453046219,0
HK.00767,489,0.5,0.5199999809265137,-3.8461503192516595,0.11126150988730044,3777390.35,1888695.175,12.417946135001259,0.4412999987602234,0.47374999850988386,28.205132907664453,33.33333333333333,12.359552367771112,0.0,-19.35483932991305,0
HK.00769,488,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,489,0.7099999785423279,0.7099999785423279,0.0,1.8229415702400305,73024.8,51847.60643305779,2.116700095425724,0.7239999961853028,0.7426709622144699,4.411760452090707,-7.792208294861243,-0.5572284039556973,1.8981463620272865,-23.576396766037647,0
HK.00772,489,21.479999542236328,20.079999923706055,6.972109680525753,3.019310137145437,6171538.1,132564635.56289405,4.921182542088418,20.088600082397463,28.333349981307983,6.336627380951707,-6.2827248222699765,-44.58204212484946,-36.109457987326174,-49.002848796427664,1
HK.00775,489,0.5799999833106995,0.6000000238418579,-3.3333399560713786,8.39475010994219,8365041.95,4851724.191393301,4.889854225840237,0.5813999998569489,0.737100000679493,1.754384313814067,-14.705885704413383,-30.95238078343354,-30.120482533361187,-40.20618905118011,0
HK.00776,489,0.25,0.2370000034570694,5.485230528819569,0.8987092920686531,328458.75,82114.6875,9.584723001960834,0.3278345388174057,0.8420586355030537,0.0,-65.27777915751487,-75.72815466560867,-80.31496033428162,-77.06422088583874,2
HK.00777,489,8.354999542236328,8.074999809265137,3.4674890351071443,7.2599425280054435,1355171.9,11322460.604151534,3.3221530803549193,7.610999984741211,8.765768511295319,5.759486599699013,1.696093369293413,-8.515635099763605,-17.48468811680319,-22.24637832936852,2
HK.00780,489,12.050000190734863,12.130000114440918,-0.659521211469848,1.9857554094387406,13667457.2,164692861.86686057,3.164919650167046,13.03917329788208,17.95027112007141,-15.438595152737802,-14.4729867494581,-44.68842409644292,-46.74943019002881,-42.6226373402616,0
