code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01083,488,3.2899999618530273,3.2300000190734863,1.8575833568184243,2.291009780755065,2054728.6,6760057.015618324,1.4665390784234729,3.3726683044433594,3.608710513114929,-4.649985876385482,-9.90549493654787,-13.098721305060188,-8.949587433735829,3.3758055879267364,1
HK.01084,488,0.6600000262260437,0.6600000262260437,0.0,1.0788381742738589,25400.0,16764.00066614151,2.127039349607795,0.6656000089645385,0.6533999985456467,0.0,3.1250064028428435,3.1250064028428435,3.1250064028428435,-9.379969673737339,0
HK.01085,488,1.5399999618530273,1.4299999475479126,7.692308974817578,0.4175824175824176,91000.0,140139.9965286255,4.855008040625976,1.3731999897956848,1.557950001358986,23.199996948242188,2.6666641235351562,-7.7844310522361555,-3.1446585204987865,25.203246989626273,1
HK.01086,488,0.9200000166893005,1.0,-7.999998331069946,0.6926084678667295,2299200.0,2115264.03837204,4.599400239763644,0.9725999963283539,1.1282999959588051,1.0989000192372347,-14.814816654464272,-21.36751705686314,-19.99999689019238,-23.787709188260916,0
HK.01087,488,0.699999988079071,0.6800000071525574,2.9411736347271384,0.08890848168392665,1339402.5,937581.734033078,18.362201079728855,0.710900000333786,1.0516249975562095,-9.09090838719426,-35.77981957401163,-49.64028810913053,-38.053098138678806,118.75000116415325,1
HK.01088,488,45.08000183105469,43.79999923706055,2.9223804024888898,1.625558530694821,13356570.8,602114236.1206115,2.578340416707845,46.256799850463864,41.37778720855713,-8.559832599010546,3.775329779447439,5.871300827837649,13.666167434431403,49.878099496125984,1
HK.01090,488,0.7400000095367432,0.7400000095367432,0.0,0.0,309500.0,229030.002951622,1.1919090012165754,0.7733999979496002,0.8409999987483024,-7.500000186264512,-7.500000186264512,-11.90475801897145,-12.941177790552649,15.625004074536356,0
HK.01091,488,0.5199999809265137,0.5199999809265137,0.0,0.2522898603656261,8597535.2,4470718.140015029,5.621216761295371,0.5717999982833862,0.49707499727606774,-1.8867907552966041,6.122443021609968,7.216487750324138,-7.1428609441737585,89.09089805666103,0
HK.01093,488,7.5,6.960000038146973,7.758620099042365,2.6724548385246827,95582440.25,716868301.875,4.257938292837925,8.513999977111816,8.993222675323487,-10.28707765544407,-28.70722743681001,-5.660375095112521,-11.5565989992717,18.30548726932666,1
HK.01094,488,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.0,132292.25,44317.90485393256,4.3461363474247445,0.40069999754428864,0.4295250001549721,-14.102558812210821,11.666665010982156,-4.285710271523855,-4.285710271523855,6.349209803242228,1
HK.01097,488,0.05700000002980232,0.05700000002980232,0.0,0.0,1862724.15,106175.2766055135,7.844949722653759,0.05498000018298626,0.08145000003278255,26.66666169961313,-6.557378050333313,-50.86206752589848,-50.0,96.5517298964061,0
HK.01098,488,0.6100000143051147,0.6000000238418579,1.6666650109821552,1.2450980392156863,94700.0,57767.00135469437,1.861044555143541,0.6369999945163727,0.681000002026558,-4.687495634425334,-8.955224013376348,-11.594200519873441,-7.575759080925313,-25.609753704156123,1
HK.01099,488,16.920000076293945,16.899999618530273,0.11834590659837681,1.617348840127594,5788111.4,97934845.32959786,1.8295668689852163,19.37099998474121,19.747049942016602,-9.904156242519269,-19.351761461047268,-20.860613936117378,-14.242268277436965,-4.569890419921601,1
HK.01100,488,1.5099999904632568,1.5099999904632568,0.0,0.3941825229323895,55385.5,83632.10447180271,3.0668262673343865,1.4503999733924866,1.3479191911220552,-2.4596244785815107,21.736436939577708,20.800010757447314,23.65355366866528,16.997363984354415,0
HK.01101,488,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,488,0.06599999964237213,0.06400000303983688,3.1249945430320487,0.3181346516059245,4189852.65,276530.2734015919,8.805073402095868,0.058720000311732294,0.05077500013634562,13.793106106033584,50.0,50.0,53.488366048744986,22.222218389619133,1
HK.01104,488,1.6699999570846558,2.180000066757202,-23.394499727295088,12.45965998864009,6563571.65,10961164.373822063,7.866354940414857,2.4151999831199644,2.192947895526886,-34.765625218278736,-41.40350831696053,-4.357428445280766,-36.74242838163552,59.688931470653436,0
HK.01105,488,0.18299999833106995,0.18299999833106995,0.0,0.046204235426750985,173544.3,31758.6066103667,1.200819079517387,0.19217999935150146,0.22263499908149242,-4.18848236978082,-11.594204672125867,-23.74999899106719,-8.500002197921242,-8.95522697878149,0
HK.01107,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.01412000022828579,0.018364999960176646,0.0,-38.09523598339549,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,488,3.059999942779541,3.1700000762939453,-3.4700356740371348,0.636799856495807,2189900.0,6701093.874692917,4.119245582449348,3.616600022315979,4.022050018310547,-17.520218023827464,-22.921916354475457,-29.977116180449155,-18.400001525878906,-19.261214417442122,0
HK.01109,488,35.31999969482422,34.47999954223633,2.4361953704753714,1.952911741839252,32912559.45,1162471589.729884,3.846625710094578,32.34839973449707,30.567514724731446,7.160196225440281,13.350448869651082,15.048856081664837,27.41702947232153,46.07435637000667,1
HK.01110,488,0.42500001192092896,0.42500001192092896,0.0,0.8643969577587547,1553468.7,660224.21601879,4.350675000131956,0.471000000834465,0.5177999956905842,-8.60214867692751,-22.72727223467237,-18.269225478877487,-19.811314176774342,-19.79798313830375,0
HK.01111,488,0.2549999952316284,0.2460000067949295,3.6585317837822187,1.237842617152962,240200.0,61250.998854637146,2.2455222704994457,0.26153999656438826,0.2847849976271391,0.0,-1.9230751596258298,-21.538460127700667,-12.068964631322139,30.102041786050187,1
HK.01112,488,12.1899995803833,12.020000457763672,1.4143021309939063,1.4292488000556374,1585181.6,19323363.03883133,3.802217002726412,12.920403575897216,13.39748287677765,-15.329789217749813,-22.602403997794234,-3.8557900899143793,-6.050868828776252,-6.239218949474192,2
HK.01113,488,47.34000015258789,46.060001373291016,2.7789812008974724,4.446173326158588,6174334.0,292292972.5021286,2.3346444586139747,46.85709327697754,41.278009033203126,-1.3705553297100024,4.066710921242063,17.811365634927363,20.85166168031753,55.79599167859208,1
HK.01114,488,2.619999885559082,2.640000104904175,-0.7575840359983141,2.1235056562415977,20562712.15,53874303.47978434,3.3428753069599906,2.871999988555908,3.572390559911728,-6.7615680103010405,-38.49765857297198,-27.42382377577505,-35.62654115344678,4.830617540505082,0
HK.01115,488,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.5502498592456038,18719248.3,8610854.37420558,4.24547516368582,0.48799999952316286,0.5464249967038631,-9.80391824580021,-28.124997089616887,-24.59016433488742,-17.857141716747872,58.620697096894034,0
HK.01116,488,0.24400000274181366,0.24199999868869781,0.826447960311188,1.752988047808765,136500.0,33306.000374257565,1.173790243709616,0.251939999461174,0.28608999982476235,-2.399998903274536,-18.66666898462498,-32.22222415385415,-26.060608167840893,-41.204817434200955,1
HK.01117,488,1.1399999856948853,1.1399999856948853,0.0,0.8690308356493999,21499596.5,24509539.702445805,4.328945004050686,1.337999997138977,1.3589499992132188,-14.925376321032388,-20.27971835595545,-12.307690191550995,-29.62963071979231,9.876206462201223,0
HK.01118,488,1.1699999570846558,1.1699999570846558,0.0,0.0,1000.0,1169.9999570846558,0.04424774559935741,1.1367999887466431,1.1024571251869202,3.539819647948593,-10.0,14.705880290496681,0.862068168189925,38.77792292328279,0
HK.01119,488,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.8024683970021137,4130950.0,1487142.0590937138,6.813124910586536,0.43849999964237213,0.7195749975740909,-14.285708203607486,-35.714283433495744,-50.68493083575181,-36.842101960961465,-51.99999809265137,1
HK.01120,488,0.75,0.75,0.0,0.0,8300.0,6225.0,2.5283357257028856,0.8707999956607818,0.9010499995946885,-9.638552399916438,-21.05263058828844,-13.793103920766105,-21.05263058828844,-35.897433546167775,0
HK.01121,488,0.8999999761581421,0.8999999761581421,0.0,1.5218902015288396,304000.0,273599.9927520752,5.767950412830367,1.1849999940395355,1.355949995815754,-23.728812189493883,-36.6197180733797,-31.297708742755077,-30.232557924627194,-41.176471046556294,0
HK.01122,488,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.24630352645361736,1549993.35,1332994.3031728328,3.815928901957831,0.9905999958515167,0.9160999998450279,-19.626170827349192,-14.851482928167314,7.500000186264512,-10.416663174206933,50.87719738538471,0
HK.01123,488,0.11100000143051147,0.11100000143051147,0.0,0.8247422680412371,58200.0,6460.200083255768,1.4526455229390833,0.11358000084757805,0.11943999972194433,-3.478261376599048,-7.499996740370916,-7.499996740370916,-5.128202842250065,-4.3103408409496256,0
HK.01124,488,0.14499999582767487,0.15000000596046448,-3.3333399560713786,3.4217911476539804,233360.0,33837.19902634621,2.594438968255485,0.19357999920845032,0.2496249984949827,-22.043014844520407,-26.76767847809473,-49.12280784309297,-39.33054380261934,5.839417249280339,0
HK.01125,488,0.8799999952316284,0.8799999952316284,0.0,0.0,2040.0,1795.199990272522,0.39772723424286854,0.9321999871730804,0.9647499948740006,-2.222220161814694,-7.368420392192293,-12.000000476837158,-7.368420392192293,-20.00000216744158,0
HK.01126,488,6.670000076293945,6.579999923706055,1.3677834898393102,2.9571199372855785,956748.95,6381515.5694941515,2.6801091158294756,7.080370740890503,9.210667042732238,-7.629529275249924,-19.627066939234332,-19.719350684233365,-18.217019274304295,19.172282790941136,2
HK.01127,488,1.2699999809265137,1.2799999713897705,-0.7812492724042223,0.7533249134956671,304058.25,386153.9717005491,1.16795623940847,1.2682602739334106,1.2525321251153947,-0.7812492724042223,0.7407331758705605,6.24999626004328,-0.7299289117168523,3.0303012719395084,0
HK.01128,488,5.427000045776367,5.378973484039307,0.8928573803080974,2.1721163264306242,6202660.05,33661836.375285245,2.189453106159071,5.407021112442017,5.922656219005585,-1.7391308852302085,-4.23728920517981,-17.638488986328905,-5.833334781256461,11.21172055138959,1
HK.01129,488,0.23399999737739563,0.20900000631809235,11.961717848588949,0.8742517433608294,811808.0,189963.0698709488,11.442453862400026,0.3740200001001358,0.470929998755455,-41.500001527369,-44.94117863202997,-73.1034487247278,-17.894736732032047,-13.33333774849203,2
HK.01130,488,0.6399999856948853,0.6399999856948853,0.0,0.3305561442056384,646556.5,413796.1507509351,1.4868537716418637,0.6385999894142151,0.5725249937176704,0.0,-1.5384601277006635,10.344828294942289,16.36363124059263,-7.246378564303781,0
HK.01132,488,0.06199999898672104,0.06199999898672104,0.0,0.0,154350.75,9569.746343599632,0.7862510130772191,0.06418000020086766,0.06916500015184283,-4.615382675588413,-7.462690384570047,-10.144926753772236,-4.615382675588413,77.1428534935932,0
HK.01133,488,19.610000610351562,21.479999542236328,-8.705768024844549,1.8290538595486492,8095982.9,158762229.61039582,5.7695809220633905,22.23991725921631,16.646329872608185,-14.653757644712243,-15.30470546164315,28.70631184061144,13.439782717208864,306.4352621435984,0
HK.01134,488,0.36000001430511475,0.36000001430511475,0.0,0.0,146600.0,52776.00209712982,3.244200373853333,0.3265000027418137,0.2579399988800287,-1.3698616715036243,35.849069335275466,10.769239233796018,46.341465187526566,105.71429739193061,0
HK.01137,488,1.1100000143051147,1.0800000429153442,2.7777750183035925,1.0521827830905255,1132870.45,1257486.2157058418,4.0910561872508096,1.19260000705719,1.3820500022172928,1.8348605792718238,-21.276592866532855,-24.489796414865836,-20.143883041106196,-31.48148080012981,1
HK.01138,488,15.989999771118164,16.40999984741211,-2.5594154795813737,5.57239872487907,27028475.65,432185319.4571729,5.920841752017682,18.745799942016603,12.945899991989135,-14.856234363778903,-12.57518332028397,43.408074602480305,65.35676985481862,168.86024798656237,0
HK.01141,488,2.0999999046325684,2.200000047683716,-4.545460949259217,1.625930208586309,6090707.35,12790484.854144882,9.860842093046651,1.9761999988555907,1.2648999992012977,-4.109595901203698,34.61538343975055,100.0,187.6712122963889,636.8420810470508,0
HK.01142,488,0.10899999737739563,0.11500000208616257,-5.217395304281382,1.0515774440964554,52481407.5,5720473.279862031,7.341587128346074,0.12128000020980835,1.1126850046217442,-20.437954934100972,-15.50387355128073,-79.43396164879502,-52.60869765214069,-88.52631592156153,0
HK.01143,488,0.33000001311302185,0.33000001311302185,0.0,0.7704308634603902,532190.0,175622.7069786191,3.632710275222908,0.37559999704360963,0.39752499595284463,-11.999996503194172,-15.384608918628043,-21.428565853306864,-11.999996503194172,20.00000216744158,0
HK.01145,488,0.1459999978542328,0.1550000011920929,-5.8064537217043775,1.0135135135135136,302000.0,44091.9993519783,2.9741128382203055,0.15304000109434127,0.15750500068068504,2.8168965310622567,-5.194806074448718,-6.410259716727021,-9.87654479969712,-22.34042401414152,0
HK.01146,488,0.07000000029802322,0.0729999989271164,-4.109587223540079,1.1818350520929986,3917500.0,274225.001167506,11.395450017713733,0.05072000004351139,0.05017499997280538,22.807018002498037,94.4444536426925,24.999996673848052,105.88234262895475,6.0606070868568365,0
HK.01147,488,0.14900000393390656,0.15199999511241913,-1.9736784703800687,0.27398966311725514,7628500.0,1136646.5300098062,7.8450429950273195,0.1266800007224083,0.1397500006482005,24.166672720263538,-6.289302399771178,22.13114939311663,13.74046339882299,29.488775394646165,0
HK.01148,488,0.23499999940395355,0.23499999940395355,0.0,1.2239221140472878,190750.0,44826.24988630414,4.83879106259005,0.2516599968075752,0.29298499919474125,-6.000000238418579,-26.562498544808445,-30.882353843495913,-28.787881798214265,33.141300077999176,0
HK.01150,488,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.0,201950.0,19185.24975925684,2.847850827596502,0.1232599987089634,0.17127499919384717,-23.387096483458087,-45.086703658872615,-42.4242454345779,-44.44444638091759,0.0,0
HK.01152,488,0.32499998807907104,0.2849999964237213,14.03508496746789,1.9385559114093505,12909400.0,4195554.84610796,12.10327446965587,0.258559997677803,0.2945399998128414,37.71185852079962,29.999995231628418,18.18181128541315,14.03508496746789,345.2054696652158,3
HK.01153,488,0.29499998688697815,0.3100000023841858,-4.838714639304418,0.9622302158273381,232350.0,68543.24695318937,6.955295840776119,0.34349999845027923,0.41742500096559526,-13.235298887049812,-26.250004377216037,-20.270274841846327,-41.00000262260437,-13.235298887049812,0
HK.01156,488,0.23999999463558197,0.25,-4.000002145767212,1.512502295556552,925836.7,222200.8030334249,6.667663867904795,0.2107800003886223,0.16974500007927418,15.384610424909468,2.5641014211250326,126.41509195246614,33.33332505491078,133.00970326001237,0
HK.01157,488,7.210000038146973,7.230000019073486,-0.2766249083506453,0.9750360378334779,8989699.65,64815734.81942983,3.4040459530935006,8.294999952316283,7.833769414424896,-12.499997106570563,-28.40118910973979,-5.321085315032814,-6.11978907157506,34.52819515524805,0
HK.01159,488,2.200000047683716,2.0,10.000002384185791,9.21872203329157,156742.5,344833.5074740648,9.38903391270253,2.774800000190735,2.514950004220009,-25.170067861711388,14.583338377997393,2.3255790743460065,10.000002384185791,67.9389422732175,1
HK.01161,488,1.190000057220459,1.149999976158142,3.478267990573966,1.1248285322359397,212200.0,252518.0121421814,1.4196929940108942,1.0195999896526338,0.9333289283514022,15.533989347087232,29.347829960131623,27.308572011941372,30.017263445889036,22.708222855362916,3
HK.01162,488,0.1899999976158142,0.20000000298023224,-5.000002607703171,0.27042688815916555,3541200.0,672827.9915571213,7.470464960883031,0.18525999933481216,0.2079849995672703,6.74156983563015,-1.554407265404577,-8.653849184777547,2.150533930223632,-25.490195620110374,0
HK.01163,488,0.16200000047683716,0.1509999930858612,7.284773440169072,0.4982698961937716,183000.0,29646.0000872612,2.261095986934731,0.1725399997830391,0.1542699997499585,-7.428569579610987,7.284773440169072,33.88429864020746,1.2500025611371375,12.500005174014525,1
