code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01060,489,0.5,0.49000000953674316,2.040814340536656,0.7804370883628003,128609482.8,64304741.4,3.670537779336501,0.5011999988555909,0.6925999976694583,-6.542060656134582,-16.66666997803569,-39.759034933277626,-43.82022381611444,-61.832059401536576,2
HK.01061,489,2.2049999237060547,2.125,3.7647022920496322,1.261404722136101,333574.7,735532.1880502701,2.752653341768807,2.464527654647827,3.2685991299152373,-4.738488794584113,-19.824384918963023,-45.333094058779736,-39.45030326111515,-59.26936020441158,1
HK.01063,489,0.28999999165534973,0.28999999165534973,0.0,0.0,76257.1,22114.55836366117,4.78322825573936,0.28649999856948855,0.44979999735951426,-9.375000582076622,-27.500003166496708,-44.76190384283083,-37.63441087634786,-56.06060907094154,0
HK.01064,489,0.05700000002980232,0.05700000002980232,0.0,0.0,17500.0,997.5000005215406,3.096949618864809,0.060759999454021454,0.0682750003412366,-4.999997826913944,-34.48275670119797,-16.176475099832295,-13.63636312323825,-52.49999891345697,0
HK.01065,489,3.7200000286102295,3.700000047683716,0.5405400180747055,1.1892583120204603,778200.0,2894904.0222644806,2.1416923739489175,3.7057000017166137,3.955882155895233,1.917806340105074,-7.4626854164099115,-9.53693341621968,-6.535781630725067,-1.6411557603628537,1
HK.01066,489,3.265000104904175,3.2149999141693115,1.555215927518377,0.4362933240113094,13900698.75,45385782.87699133,2.8279537245271915,3.3497000122070313,4.16891686797142,-5.0872078315511775,-6.980053738596919,-35.82545280525993,-34.04635883427215,-50.298209227566026,1
HK.01068,489,0.07500000298023224,0.07800000160932541,-3.846152009225729,0.6445837063563116,211600.0,15870.000630617142,3.9969509084120545,0.07802000105381011,0.1037150003388524,-5.063291736146471,-20.2127600549948,-35.89743263178581,-31.818178739429488,-51.92307600461287,0
HK.01069,489,0.25999999046325684,0.2549999952316284,1.960782480441495,0.3269579919547966,1896183.1,493007.5879165888,6.241804499748319,0.280259997844696,0.355343064814806,-8.77193202602569,-13.333339956071377,-38.823533371657945,-38.09523843313292,-41.57303491184741,1
HK.01070,489,17.170000076293945,17.510000228881836,-1.9417484188668257,0.42313302094287747,5851662.6,100473047.28844643,3.5734166142225208,15.514399967193604,12.86439853668213,5.015288536345023,25.215260946585516,43.549270574952935,70.42192087045565,75.27675815612945,0
HK.01071,489,4.014999866485596,3.994999885559082,0.5006253191347655,1.5142740833382817,4488993.4,18023307.90165472,1.7876150291667126,3.978099994659424,4.139085185527802,-0.2484528855873988,-17.556468976699602,-1.478178638106636,2.911398431053287,-4.751257907168261,2
HK.01072,489,20.020000457763672,19.799999237060547,1.11111731909231,0.5457901397105999,5671348.85,113540406.57313746,3.809580985587064,21.998799934387208,28.20396809577942,-14.371252453427202,-36.910447934337434,-41.37314548603349,-20.51594664455059,16.12754258149814,2
HK.01073,489,0.10000000149011612,0.10499999672174454,-4.761900369272073,0.0,11730.0,1173.000017479062,0.38660979691100744,0.10252000033855438,0.10682207901030778,-4.761900369272073,-4.761900369272073,-18.394779560945302,-3.9041273166552886,-30.052665157351854,0
HK.01075,489,1.8700000047683716,1.8700000047683716,0.0,0.0,72040.0,134714.8003435135,1.9182477598353471,1.775699999332428,2.524648063182831,1.081080036149411,-12.616826490664742,-36.664086668556244,-38.282900094818054,-35.6084879397093,0
HK.01079,489,0.2160000056028366,0.21699999272823334,-0.46082357553306164,0.0,548455.95,118466.48827290906,4.694851145595839,0.22854967832565307,0.2799124208092689,-2.262441272737166,-15.294113865910584,-21.454545119577208,-26.779655862970735,-31.42856913088669,0
HK.01080,489,0.06199999898672104,0.061000000685453415,1.6393414590667243,0.8993288590604027,525000.0,32549.999468028545,4.784339140799339,0.05637999966740608,0.075190000385046,23.999996125698146,-12.676060624218016,-32.608696884547825,-28.735631297988807,-26.19047640166045,5
HK.01081,64,28.540000915527344,28.34000015258789,0.7057189903409011,0.45602084897044615,975273.05,27834293.739889145,6.101466414244148,38.46779994964599,,-25.94706736493903,,,-57.01807189807957,,2
HK.01082,489,0.9700000286102295,1.0,-2.999997138977051,0.2665452405015493,242764.0,235481.08694553375,2.436008950994579,1.154499990940094,1.3903249955177308,-7.177026943011683,-32.16782767904757,-34.45945837098897,-34.45945837098897,-34.899327355587545,0
HK.01083,489,3.049999952316284,3.0399999618530273,0.3289470588401375,0.5336939370771381,3969644.85,12107416.603212584,2.3470441869644874,3.158609561920166,3.366452444791794,-2.983586282587863,-5.784976975454183,-16.43344693176451,-14.21683074218318,-19.741364291036724,3
HK.01084,489,0.6800000071525574,0.6850000023841858,-0.7299263086460758,0.22535211267605634,71800.0,48824.00051355362,4.222026311174655,0.6900999999046326,0.6517358714342117,0.0,3.3157558853539495,9.875487365410194,8.158687758190371,-1.1120585139574628,0
HK.01085,489,1.7100000381469727,1.7100000381469727,0.0,0.0,51150.0,87466.50195121765,2.9759151705542903,1.7843000030517577,1.5874249988794327,-7.567566696791175,-2.285712105887277,11.76471046556293,7.547169952781877,-14.499998092651367,0
HK.01086,489,1.1100000143051147,1.0700000524520874,3.73831400861716,2.5391148860080466,2495550.0,2770060.535699129,3.120238141888867,0.8956000006198883,0.9578202357888221,24.022350610111825,26.459290481914298,8.895503012902415,2.267077242362634,-12.233476256012098,2
HK.01087,489,1.2050000429153442,1.4500000476837158,-16.896551497342617,0.6818074209687347,156312.5,188356.56920820475,6.225785486725551,1.5623000073432922,1.0944000002741814,-23.734176570531417,50.625003119930575,26.84211137222129,6.637172389398306,25.520840609291113,0
HK.01088,489,45.7400016784668,44.779998779296875,2.143820735461386,1.3769493424432961,8140236.15,372334415.1641161,2.298566215311844,43.10642578125,42.47903316497803,6.421596476561667,0.7096435681002911,6.778686415056366,18.84043017965515,36.87780530067481,1
HK.01090,489,0.6700000166893005,0.6700000166893005,0.0,0.0,6800.0,4556.000113487244,0.7496609463597131,0.6823000025749206,0.7800749996304512,-6.944445824181537,-11.842101960961466,-21.176470835728622,-21.176470835728622,-16.249999161809694,0
HK.01091,489,0.3700000047683716,0.3799999952316284,-2.6315764707211,0.36133500833419196,3575869.3,1323071.6580510736,4.555079061691926,0.39609999895095827,0.48922499746084214,-7.500000186264512,-24.489796414865836,-27.450978100551872,-33.92857085837394,-11.90475801897145,0
HK.01093,489,9.6850004196167,9.609999656677246,0.7804450116430638,0.8067195826396474,112949179.2,1093912847.9473617,4.277781641845761,8.560799989700318,8.420737633705139,11.449952672949504,36.5814121570388,-0.8793473617285471,16.77067276414678,-3.140721634342278,2
HK.01094,489,0.375,0.42500001192092896,-11.764708357286219,46.61929684669377,4649733.5,1743650.0625,6.241120444134314,0.3535999980568886,0.35914999969303607,-22.680414651681527,22.950816788810585,-18.47826234841389,7.142858967489158,-53.12500069849192,0
HK.01097,489,0.06800000369548798,0.06499999761581421,4.615394138020521,2.120789295714496,4574014.75,311033.0199032165,5.3299081461707445,0.0684400011599064,0.07250000016763807,-1.4492675377223445,17.241389055456473,13.333342025677558,-40.35087398251375,-17.073168515591792,1
HK.01098,489,0.5249999761581421,0.5249999761581421,0.0,0.1563721657544957,64300.0,33757.49846696854,2.196152518077629,0.5085999953746796,0.614850001335144,4.999995231628418,-12.5000074505803,-21.641796555118503,-20.454552227800274,-23.91304667069617,0
HK.01099,489,15.6899995803833,15.460000038146973,1.4877072552963313,1.946069548592729,5050016.85,79234762.25742859,2.1820909041590006,16.737199974060058,18.275523853302,-7.488205027393397,-3.2356178457414493,-24.915060173716014,-16.428521720401925,-15.094475847055088,2
HK.01100,489,1.3700000047683716,1.3650000095367432,0.366300014409914,0.37808807733619765,56887.5,77935.87527126074,1.8796172227844175,1.4360000157356263,1.3732134312391282,-5.517244157552911,-11.612900199056448,12.188986877890779,12.188986877890779,-3.7167159809789205,1
HK.01101,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,489,0.10700000077486038,0.10899999737739563,-1.83485931252876,0.12329369710729751,10374205.0,1110039.9430385605,13.329375831794584,0.11026000037789345,0.06701500033959747,-39.88764106083541,69.84126833951515,154.76191004151127,148.83720265361947,98.14814444329849,0
HK.01104,489,2.0399999618530273,1.9700000286102295,3.5532960520909493,1.024997102439722,3351180.55,6836408.194162607,5.284492046793683,1.6484999990463256,2.188638265132904,19.2982407218924,30.279761688153396,-36.64596448051887,-22.72727724277594,41.86845187041334,2
HK.01105,489,0.16099999845027924,0.16099999845027924,0.0,0.0,31425.0,5059.424951300025,1.6920415193905463,0.1757200002670288,0.1949200000613928,-10.555559970714253,-12.972974932219856,-19.095478553410256,-19.50000197440383,-45.42372691292276,0
HK.01107,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.015645000147633255,0.0,0.0,-50.0,0.0,-38.09523598339549,0
HK.01108,489,2.240000009536743,2.259999990463257,-0.8849549119871483,0.7330361565131253,592300.0,1326752.005648613,1.8404759690655903,2.3419000053405763,3.3592750108242035,-6.860705356170099,-26.557375588297855,-44.13965382337762,-40.266666412353516,-52.03426182137496,0
HK.01109,489,30.5,30.459999084472656,0.13132277324241512,1.651948334890495,27557848.35,840514374.6750001,4.155588137155111,32.86840003967285,30.974007616043092,-7.068859586827136,-12.629246644231495,-3.511374178061602,13.40547241453164,1.7889534036964576,3
HK.01110,489,0.41999998688697815,0.4050000011920929,3.7037001606749893,1.3738601823708207,1990400.0,835967.9738998413,8.20060700053719,0.42589999914169313,0.4771499978005886,-8.69565668088043,-2.3255860695907784,-19.230768789906456,-20.754715177502643,-32.25806715213047,1
HK.01111,489,0.2460000067949295,0.25999999046325684,-5.384609300709112,2.847725774555043,256000.0,62976.00173950195,3.9079997309058925,0.23073999971151352,0.25911499790847303,-8.888889992678562,2.928876318986611,-12.14285509014617,-15.172409009139551,-7.1698037455110954,0
HK.01112,489,19.040000915527344,18.329999923706055,3.873436960046301,0.6890127772304467,2586071.9,49238811.34361953,5.1235751815286985,15.070200004577636,13.740532646179199,25.925932934114666,66.14311389309577,26.771673442464895,46.742543485538995,40.54828429110504,1
HK.01113,489,47.34000015258789,46.36000061035156,2.113890270349797,0.99379064514102,5092355.2,241072095.94503173,2.22323382001197,46.46319999694824,44.64065097808838,0.9812266936689941,1.1106374650855797,4.423714729882386,20.85166168031753,34.35939216215938,3
HK.01114,489,1.8949999809265137,1.8849999904632568,0.5305034755357873,2.264437295593936,42840354.55,81182471.05513507,4.763781454320398,1.7029438281059266,2.4713363921642304,9.984052864039613,-8.4865474220944,-41.945463164299284,-41.089621057765214,-23.981306083614186,4
HK.01115,489,0.4099999964237213,0.4000000059604645,2.4999975785613424,4.482167500677147,8907416.55,3652040.7536445963,3.646640068377629,0.4256000006198883,0.5042749983072281,-7.8651678620858325,-12.765957986461249,-32.78688740839206,-26.78571523604344,-25.454547720507108,1
HK.01116,489,0.21199999749660492,0.21199999749660492,0.0,0.0,48800.0,10345.59987783432,1.036103161349424,0.2187399983406067,0.26768999963998796,-5.777776394361295,-11.297069434051386,-26.896550483850994,-35.75757906894478,-16.86274452513797,0
HK.01117,489,1.6399999856948853,1.5800000429153442,3.7974646297370884,0.7796305859228269,26994200.8,44270488.92584486,5.44147807145464,1.3458999991416931,1.3639749971032142,11.186437910913403,46.42856952791312,13.103443569859355,1.2345667202249964,25.190844070966477,1
HK.01118,489,1.1449999809265137,1.1449999809265137,0.0,,0.0,0.0,0.0,1.1373999881744385,1.1211730459332465,1.3274323679807223,3.153150105435783,-8.74913154521347,2.2639021251718026,17.980051883209164,0
HK.01119,489,0.47999998927116394,0.5199999809265137,-7.692306369719372,1.8484788067004823,6384400.0,3064511.931502819,9.687705249572168,0.3290000003576279,0.46612499937415125,54.83870502565211,37.14285641300434,-14.285716566504256,-15.789474509759632,-58.26086963282191,0
HK.01120,489,0.6000000238418579,0.6000000238418579,0.0,0.0,600.0,360.00001430511475,0.0,0.7012000095844269,0.836350003182888,0.0,-19.99999682108561,-33.333328918174345,-36.842101960961465,-32.58426590047685,0
HK.01121,489,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.34836966532431446,1223300.55,409805.69445801526,8.320151749145477,0.4412000012397766,1.0248999978601931,-14.102558812210821,-61.931817027286066,-76.73611145604539,-74.03100633712906,-77.51677810735012,0
HK.01122,489,0.5249999761581421,0.5199999809265137,0.9615375798129149,0.23743082320856013,1338502.65,702713.85933761,2.9367815733411016,0.6137999975681305,0.8727499994635582,-13.934432156333795,-37.50000088697391,-47.50000238418579,-45.31250126116602,-36.746989552454565,2
HK.01123,489,0.14499999582767487,0.14499999582767487,0.0,0.0,861300.0,124888.49640637636,2.3012853745077306,0.1156411488354206,0.11388801120221614,29.695873051711626,33.16987012674203,24.291885588905373,27.478857640529192,10.481673727045537,0
HK.01124,489,0.10999999940395355,0.10999999940395355,0.0,0.0,111703.35,12287.368433419615,1.2759009922123028,0.1134799998998642,0.1843249998614192,-11.290321611526961,-19.117651892677458,-43.00518274729693,-53.97489422357403,-26.66666997803569,0
HK.01125,489,0.6850000023841858,0.6850000023841858,0.0,0.0,1180.0,808.3000028133392,0.0,0.7139000141620636,0.8849250006675721,-4.861114560453843,-22.159090216371634,-37.1559650084655,-27.894735686336514,-29.381445136076785,0
HK.01126,489,6.465000152587891,6.610000133514404,-2.1936456580587103,0.541286582353754,742349.2,4799287.691273498,4.0708172148325374,6.671500024795532,7.418077578544617,-5.48245601804731,-4.22221996166088,-22.719102576130997,-20.730588182467905,-55.83457965138536,0
HK.01127,489,1.2100000381469727,1.2050000429153442,0.41493734884287353,1.9194139194139195,299200.0,362032.0114135742,0.7484617384290799,1.2068000411987305,1.2470989048480987,1.2552288733465697,-4.7244050142243905,-4.7244050142243905,-5.4198491278358185,-9.233087779036365,1
HK.01128,489,5.735000133514404,5.670000076293945,1.1463854734715393,0.6142133631469284,3867745.2,22181519.238399696,2.3212950135036157,5.543800048828125,5.621463644504547,-0.26086724322775134,-3.613440044417182,2.2372536090473485,-0.4890670634141514,-16.835211262736095,2
HK.01129,489,0.16300000250339508,0.16300000250339508,0.0,,0.0,0.0,0.0,0.16300000250339508,0.3012549998611212,0.0,-28.820960272463502,-59.24999998137355,-42.80701594779804,-49.06249807914715,0
HK.01130,489,0.5649999976158142,0.5649999976158142,0.0,0.8417083665075679,243608.8,137638.97141919137,0.8117560234943801,0.6031000077724457,0.6025249972939491,-5.833337472544612,-5.833337472544612,-20.42253314207238,2.7272700672307866,4.629625030505987,0
HK.01132,489,0.08900000154972076,0.09200000017881393,-3.2608680687633522,1.012625940568805,2053750.0,182783.75318273902,9.023021358599678,0.08415999963879585,0.0702449999190867,15.584418223346152,53.44828294942289,30.88234810732254,36.923084329571516,11.250004423782329,0
HK.01133,489,16.579999923706055,16.299999237060547,1.7177957039953924,0.6964231376332767,5208895.25,86363482.84759283,4.435908581113485,16.109199924468996,18.73164752960205,-6.486179628999704,-16.76706897487767,-35.001273774475294,-4.08814226126455,131.18562253161528,2
HK.01134,489,0.22499999403953552,0.23000000417232513,-2.1739174096029172,0.010940919037199124,344200.0,77444.99794840813,4.166193449721066,0.2858600029349327,0.29217500038444993,-16.666672185615038,-33.82353186091747,-3.846155315696387,-8.536590315178328,13.636361241778491,0
HK.01137,489,1.0399999618530273,1.0299999713897705,0.9708728874782327,1.8902919555925413,223237.9,232167.40748414994,1.6477957236547123,1.052899990081787,1.2387749981880187,-2.347426668941157,-1.8867907552966041,-28.275867058462374,-25.17985808948673,-30.201345288824903,2
HK.01138,489,17.489999771118164,17.549999237060547,-0.3418773136792007,0.8059248468669059,17502109.05,306111883.27858514,4.69029105233858,14.311432209014892,14.560790028572082,18.73727301190947,28.13603289465916,-4.5379817112794045,87.76500638046578,152.17884110806864,0
