code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01141,491,5.019999980926514,4.909999847412109,2.2403286544373633,2.8107754209205,21798124.6,109426585.07623377,12.445644718923823,3.22719997882843,1.7371499943733215,66.77740853261285,197.04140893242936,587.671212296389,587.671212296389,1015.5555808691338,3
HK.01142,491,0.0689999982714653,0.07199999690055847,-4.166664941995158,0.08632674354866646,34816521.5,2402339.9233184345,10.62316166884057,0.09954000025987625,0.4970800019800663,-24.17582453571215,-36.111114368823735,-70.00000129575312,-70.00000129575312,-98.23076931835396,0
HK.01143,490,0.4449999928474426,0.4050000011920929,9.87654112039807,23.11000337584584,3626399.95,1613747.9518119665,6.584555706883134,0.3573000007867813,0.3863999958336353,34.84847732264616,11.249996554106525,17.105262745120182,18.66666475931803,5.952382557381357,2
HK.01145,491,0.1550000011920929,0.1469999998807907,5.442177767203923,0.40816326530612246,147000.0,22785.000175237656,4.4023961842750055,0.14164000034332275,0.15415000073611737,6.164385938447589,-7.738093284640832,-4.320987200086537,-4.320987200086537,-14.364637518128376,1
HK.01146,491,0.061000000685453415,0.0560000017285347,8.92856929033089,0.5261648987301213,794455.0,48461.75554456189,7.471536554976517,0.04984838791191578,0.04126758205704391,19.607846717887707,51.522436282999465,113.91400440589695,113.91400440589695,1.01495752199964,1
HK.01147,491,0.12800000607967377,0.12999999523162842,-1.5384532502413988,0.212998361551065,1634500.0,209216.00993722677,5.274520236453922,0.13938000172376633,0.13580500077456237,-9.859153599380615,13.274343635156798,-2.290069649848867,-2.290069649848867,9.401715824154579,0
HK.01148,491,0.2409999966621399,0.23100000619888306,4.329000084375404,4.292287870421498,325600.0,78469.59891319275,3.2778246097158696,0.23749999940395355,0.2935249990224838,1.260500466130851,-5.490195620110374,-26.969700883133086,-26.969700883133086,26.842105098048073,1
HK.01150,491,0.09000000357627869,0.08799999952316284,2.272731890855767,1.0909090909090908,29000.0,2610.000103712082,0.716240095187744,0.09526000037789345,0.15006999894976616,2.272731890855767,-30.23255169230417,-47.368420135354825,-47.368420135354825,-45.12195055467754,1
HK.01152,491,0.2849999964237213,0.2849999964237213,0.0,0.511119619012046,9458011.1,2695533.1296755164,13.501724369445336,0.31769999861717224,0.29604999981820584,-8.064517989739157,11.76470656983444,0.0,0.0,290.4109597429815,0
HK.01153,491,0.36500000953674316,0.33000001311302185,10.60605910089287,0.45454545454545453,51150.0,18669.750487804413,4.01730421813278,0.3405000007152557,0.39275000140070915,7.3529428522066915,35.18518334553573,-26.999998092651367,-26.999998092651367,-19.780219996152553,1
HK.01156,491,0.3149999976158142,0.3199999928474426,-1.5624985448084445,2.016113745365806,2245623.6,707371.4286460162,9.346505486651466,0.23089999914169312,0.18707999981939794,41.25560121606837,59.0909087488255,74.99999172157744,74.99999172157744,214.99999292194855,0
HK.01157,491,6.809999942779541,6.940000057220459,-1.8732004808222484,0.5061021640953226,5139819.9,35002173.224897146,3.9575448696133844,7.356963653564453,7.777714278697967,-14.260507340649028,-21.62874374129329,-8.56687187938688,-8.56687187938688,24.484868812662,0
HK.01159,491,2.549999952316284,2.690000057220459,-5.204464755619189,3.126299160222832,93302.5,237921.3705509901,3.6851638510642597,2.693800015449524,2.422000005841255,-12.969286886791293,-6.593408992659677,27.49999761581421,27.49999761581421,-22.960725184335022,0
HK.01161,491,1.2300000190734863,1.2799999713897705,-3.9062463620211116,0.38587848932676516,244400.0,300612.00466156006,2.1933888361248495,1.114704271554947,0.9487653133273125,5.128210614497419,25.971638889509506,40.38702535561613,40.38702535561613,43.43891657476978,0
HK.01162,491,0.18700000643730164,0.18700000643730164,0.0,0.1487849231277897,2388400.0,446630.8153748512,4.868740072213079,0.18879999995231628,0.19596500024199487,1.0810832580220602,1.0810832580220602,0.537635485400107,0.537635485400107,-31.999999133023366,0
HK.01163,490,0.18400000035762787,0.18400000035762787,0.0,0.0,29250.0,5382.000010460615,0.9920283522696561,0.17896000117063524,0.1602350004389882,-1.075270970800214,9.523811213283604,15.000002793967788,15.000002793967788,39.39394042019017,0
HK.01164,491,2.130000114440918,2.2899999618530273,-6.986893016480241,1.4800091281118368,43763553.9,93216374.81534128,5.857786012896183,2.9854292249679566,3.595438688993454,-29.58084772543723,-48.166046553078196,-33.92771167739562,-33.92771167739562,-10.4291972647115,0
HK.01165,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.023870000187307595,0.0,0.0,0.0,0.0,4.3478267911701876,0
HK.01166,491,0.16500000655651093,0.1679999977350235,-1.7857090589038478,0.17238652333876495,116518.25,19225.51201395318,2.976771270501275,0.2071000000834465,0.48584999911487103,-15.816320983792934,-66.99999868869781,-80.12048073804053,-80.12048073804053,-63.33333090499589,0
HK.01167,491,4.650000095367432,5.21999979019165,-10.919534822496448,1.2567785992853042,3446888.3,16028030.923720883,7.634104378504139,4.9670000171661375,6.716849994659424,2.649003973537539,-34.04255362321154,-27.570092833211874,-27.570092833211874,-1.8987274281977768,0
HK.01168,490,4.090000152587891,4.090000152587891,0.0,0.0,172355.0,704931.9762992859,6.7237498946235945,3.198400030136108,4.607550011873245,36.789302325841014,-9.111107720269098,-17.871483194314873,-19.48818476351317,-43.58620479189116,0
HK.01170,490,0.4300000071525574,0.41999998688697815,2.3809572804273027,0.464506461884248,268450.0,115433.50192010403,2.2106088450397716,0.4672000050544739,0.48139038160443304,-8.510636544000942,-7.526880893449264,-17.307687899064575,-17.307687899064575,-23.92205467523994,1
HK.01171,491,10.859999656677246,11.109999656677246,-2.2502250920390168,0.6636364005666642,37617703.75,408528249.80998635,4.799569733824268,12.883833446502685,12.09001256465912,-11.776579862577192,-22.453691802398108,15.007146832695236,15.007146832695236,41.37231468691513,0
HK.01172,490,0.017000000923871994,0.017000000923871994,0.0,0.0,421200.0,7160.400389134884,2.6291698064912916,0.018499999679625033,0.021909999940544368,-10.526308049950654,-14.999993480741832,-31.999997317791024,-34.615382411070875,-43.333328987161224,0
HK.01173,491,0.026000000536441803,0.027000000700354576,-3.703704214717449,1.7529348798029702,567000.0,14742.000304162502,3.2821598071109293,0.028420000448822976,0.03287000000476837,-3.703704214717449,-13.333329608042952,-18.75000218278718,-18.75000218278718,4.000000596046439,0
HK.01176,491,0.014999999664723873,0.014999999664723873,0.0,0.019082148649937982,1688200.0,25322.999433986843,9.461307831124847,0.02038000011816621,0.03992500000167638,-6.250006548361542,-44.444447127266606,-68.75000097012767,-68.75000097012767,-75.80645175827095,0
HK.01177,491,4.980000019073486,5.260000228881836,-5.323197673469906,1.1920624347554887,131442430.85,654583308.1400654,6.199361350830887,4.891948766708374,6.166574289798737,9.499557076805472,-12.552444124143877,-20.802212420317396,-20.802212420317396,-5.591624734776881,0
HK.01179,491,33.400001525878906,33.52000045776367,-0.35799203534011975,1.0402447856964125,2667857.75,89106452.92082787,3.115475236027669,34.53279998779297,36.33433216094971,-1.358532416363947,-17.98209352069021,-10.105907473338839,-10.105907473338839,26.576750186563007,0
HK.01180,491,1.0199999809265137,0.9900000095367432,3.0303001111897543,2.179378186491005,939245.25,958030.1370853186,6.793856124671972,0.7178444457054138,0.651578479707241,41.66665838824411,115.65113903342248,67.72866251839596,67.72866251839596,23.038885233228573,5
HK.01181,491,0.10100000351667404,0.09600000083446503,5.208336082028408,0.38512222183090655,534969.85,54031.95673131458,7.461686506717855,0.12078000023961068,0.17600499924272298,-14.406777199607115,-36.874996391124945,-51.90475872855057,-51.90475872855057,-43.258425978650486,1
HK.01182,491,0.699999988079071,0.7300000190734863,-4.109593179530491,1.7958027364253066,166953.4,116867.37800976037,7.9167628285068306,0.8088000035285949,0.7249999979138374,-16.66666548403479,-14.634147050620408,9.375000582076622,9.375000582076622,29.629622271031803,0
HK.01183,491,0.14000000059604645,0.14100000262260437,-0.7092212822396128,0.25396159093294157,356675.0,49934.50021259487,4.394808130241695,0.1486400020122528,0.1540800007432699,-3.4482726727597,-14.11043040129375,3.70370002440479,3.70370002440479,24.999996673848052,0
HK.01184,491,7.699999809265137,7.800000190734863,-1.2820561413384426,0.7014588750376066,220742.45,1699716.822896719,5.033365245354833,6.463683261871338,5.001675589084625,22.416531891309024,60.914009134032675,76.89884996527329,76.89884996527329,99.56209730599751,0
HK.01186,491,4.960000038146973,4.96999979019165,-0.20120226291382054,1.8992609024801588,6389271.1,31690784.89973135,2.069958732801603,4.9186000061035156,5.324699985980987,-0.4016060411629196,-9.157509093529075,-7.977733561967468,-7.977733561967468,-5.210799174133844,0
HK.01187,50,32.459999084472656,32.70000076293945,-0.733950069930282,8.341171134611253,292755.0,9502827.031974792,7.067644334552793,31.224400138854982,,12.708333140170128,,,-16.55527554959587,,0
HK.01188,490,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.01191,14,102.5,124.0,-17.338709677419356,,,,,,,,,,-37.878787878787875,,0
HK.01193,491,15.609999656677246,15.5600004196167,0.32133184905003065,0.9530463126878933,5815023.05,90772507.81407027,2.532441312503001,16.763719234466553,19.342519726753235,-3.7014155563410345,-15.543029515488785,-24.099639460708303,-24.099639460708303,-20.653697419280967,4
HK.01195,490,0.012000000104308128,0.013000000268220901,-7.692308794464562,0.5820847413518578,636466.65,7637.599866388646,2.978937875296219,0.014740000031888485,0.019439999745227397,-19.99999751647308,-29.41176792845164,-39.99999813735481,-36.84210268331689,-45.454544684857375,0
HK.01196,491,10.40999984741211,10.989999771118164,-5.27752443844722,1.7432084135860422,2504612.3,26073013.66082649,4.86024711972198,10.842200031280518,12.365650010108947,-3.700282670467954,-11.479594857100503,-22.544641574198454,-22.544641574198454,37.69841172227213,0
HK.01198,490,0.07500000298023224,0.08699999749660492,-13.793097542147592,0.09205983889528194,164100.0,12307.50048905611,9.436579813203478,0.08914000064134597,0.11965500045567751,-11.764703304297399,-20.2127600549948,-39.99999761581421,-39.99999761581421,-75.0,0
HK.01199,491,5.03000020980835,4.949999809265137,1.6161697702184261,1.01019750924466,3061096.05,15397313.773743508,2.2833420524222876,4.989400024414063,5.499012753963471,3.4979438605696793,-3.4548911136408194,-8.541224433952964,-8.541224433952964,-2.1942849068401764,3
HK.01200,491,2.2100000381469727,2.2799999713897705,-3.070172549174617,0.7623667969214271,1225806.6,2709032.632760811,4.1328889109190134,2.470333065986633,2.485530806183815,-15.969583955064898,-23.487835527536554,0.6738953733120576,0.6738953733120576,42.56924852319189,0
HK.01201,491,2.359999895095825,2.549999952316284,-7.450982775426056,0.6760211819970359,489845.0,1156034.1486132145,9.95169126727105,2.1713999795913694,1.8728499871492386,-16.9014096331015,4.424774559935741,80.15267161679472,80.15267161679472,337.0370002440479,0
HK.01202,491,1.4700000286102295,1.5499999523162842,-5.161285559170802,0.2785114045618247,633050.0,930583.5181117058,7.100142046924188,1.438945653438568,1.1780480429530145,8.117264001296224,16.630432623690876,72.2333106412601,72.2333106412601,76.33412046428214,0
HK.01203,490,0.699999988079071,0.6899999976158142,1.449273985189887,0.3265589485769438,155660.65,108962.45314438044,4.377236061087767,0.6749709188938141,0.7806150019168854,1.8518500852042878,-6.189088873470367,-16.12200966335389,-17.097336509372536,-20.363258327475656,1
HK.01204,491,1.399999976158142,1.3300000429153442,5.263152705571259,0.3875968992248062,129000.0,180599.99692440033,3.082775375400111,1.6639999961853027,1.8496999979019164,-11.392408978994343,-22.22222148636239,-30.000001192092896,-30.000001192092896,6.870231855708342,1
HK.01205,491,0.4699999988079071,0.4699999988079071,0.0,0.028470259708489876,44947440.2,21125296.840418477,3.323221042024004,0.5189999997615814,0.4729749962687492,-6.000000238418579,-9.615381529345202,18.98733823846852,18.98733823846852,20.51282462753973,0
HK.01206,491,0.20800000429153442,0.2160000056028366,-3.703704214717449,0.6181015452538632,182700.0,38001.60078406334,3.8894930341596656,0.2193599995970726,0.3220699989795685,-7.1428580931862715,-6.726457518962062,-45.974023521077136,-45.974023521077136,-33.9682521060781,0
HK.01208,491,7.159999847412109,7.630000114440918,-6.159898558051954,1.0702319425077709,48593342.55,347928325.24324435,5.895786669409362,8.438400030136108,8.308949990272522,-16.4527409290769,-14.045619291835562,-21.491228758133026,-21.491228758133026,85.01292142487326,0
HK.01209,491,39.41999816894531,39.97999954223633,-1.400703801157901,0.8003516530652032,4341781.3,171153010.895961,3.69124828217437,41.39308517456055,42.8868741607666,1.2846865969252674,-13.91298958230241,-6.355886048637194,-6.355886048637194,7.696251954875135,0
HK.01211,491,88.69999694824219,90.94999694824219,-2.4738868339714513,0.8407610758890853,31433524.45,2788153522.787496,4.406638167589545,87.6331982421875,97.12078426361084,8.302802558818764,-19.199099840428786,-9.748460433151399,-9.748460433151399,-27.364795402461716,0
HK.01213,490,0.4699999988079071,0.4699999988079071,0.0,0.0,18100.0,8506.999978423119,2.485931143642401,0.4916000026464462,0.44901597186923026,-22.950821674437094,14.634147050620408,-16.071429141626066,-14.545456614376054,123.20784666173657,0
HK.01215,491,0.017999999225139618,0.01899999938905239,-5.263158926673246,4.317865787711799,2951125.0,53120.247713290155,8.357632208752827,0.020359999611973763,0.022879999997094273,-18.181821260570512,-18.181821260570512,-21.739133955850935,-21.739133955850935,38.4615296442835,0
HK.01216,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.05062579102798481,687450.0,189048.7540975213,2.6832978899932707,0.30079999804496765,0.3200500011444092,-5.1724090091395505,-16.666668171834402,-15.384610446952324,-15.384610446952324,-27.631576470721097,0
HK.01218,490,2.299999952316284,2.299999952316284,0.0,0.0,3800.0,8739.99981880188,0.5833337472544611,2.4816000509262084,2.9078500175476076,-2.127657631718154,-20.689659424825884,-25.80645086862044,-27.899689308459074,43.74999487772592,0
HK.01220,490,0.0560000017285347,0.0560000017285347,0.0,,0.0,0.0,0.0,0.0560000017285347,0.0560000017285347,0.0,0.0,0.0,0.0,0.0,0
HK.01221,491,1.5399999618530273,1.5700000524520874,-1.9108337322794828,,299.8,461.6919885635376,0.03246750230832539,1.6122000050544738,1.5732988238334655,-1.2820501064172196,-5.521474456557392,0.8310265739461917,0.8310265739461917,11.977202461296505,0
HK.01222,491,0.026000000536441803,0.026000000536441803,0.0,3.7001372679129307,30024208.6,780629.4397062407,5.265697890904229,0.02115999974310398,0.0231800000090152,36.84211248671272,18.181821260570512,8.333334626836898,8.333334626836898,8.333334626836898,0
HK.01223,491,1.2999999523162842,1.2999999523162842,0.0,0.8974537307092879,2682849.0,3487703.5720717907,3.95571104737834,1.328199987411499,1.429049996137619,1.5624985448084445,-5.109492861930496,-17.197458032826592,-17.197458032826592,61.25445946576389,0
HK.01224,490,1.2100000381469727,1.2000000476837158,0.8333325054910776,0.0,32421.05,39229.47173676491,2.154788475696896,1.2176000308990478,1.207450041770935,-6.923070574652987,0.8333325054910776,0.8333325054910776,0.8333325054910776,0.8333325054910776,1
HK.01225,491,0.23999999463558197,0.25,-4.000002145767212,1.6569272875212664,29278.0,7026.719842940569,0.9303157955171406,0.2669400003552437,0.21452499970793723,-14.285716566504256,40.35087092492464,21.212119159619657,21.212119159619657,0.0,0
HK.01228,491,2.059999942779541,2.140000104904175,-3.738325149671712,2.9315851403597244,681100.0,1403065.9610271454,8.78154596715875,2.045200004577637,2.3122499984502793,5.641020123383446,-23.70370717042098,-12.711862951337249,-12.711862951337249,288.6792554682204,0
HK.01229,491,0.1469999998807907,0.15299999713897705,-3.921566908747235,0.46826222684703434,185700.0,27297.899977862835,4.098964658444423,0.17284000039100647,0.21139999940991402,-10.90909452149348,-27.227725365117166,-33.18181787394295,-33.18181787394295,-39.5061730666234,0
