code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01421,489,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.0568031704095113,109587.5,43287.06367574632,0.6166253887983109,0.40569999933242795,0.4415499985218048,-3.6585331282255105,12.857147844470362,-39.23076535117683,0.0,-7.058823611909541,0
HK.01425,489,0.6499999761581421,0.6700000166893005,-2.985080601935728,1.1345646437994723,1188250.0,772362.4716699123,1.7551282876445977,0.6639999949932098,0.6446499955654145,1.5624985448084445,-1.515159040990203,-1.515159040990203,3.174600171093715,-6.132549376603595,0
HK.01427,489,0.21799999475479126,0.20999999344348907,3.809524552892418,0.6336306794226811,63050.05,13744.910569289328,9.819408200630567,0.2201399978995323,0.2234799997508526,-12.096774871931126,7.920785724924132,-12.449800590744273,-12.800002098083496,10.101008048508547,2
HK.01428,489,6.96999979019165,6.78000020980835,2.802353606249689,0.7139260440288518,14388308.65,100286508.2717127,6.01789762844493,10.105000009536743,9.553100028038024,-25.6929668960128,-40.982222332403055,-5.555559863027559,-17.8066018108117,-11.99495299180394,1
HK.01429,489,0.24400000274181366,0.1899999976158142,28.42105568611064,1.9351620947630923,5981200.0,1459412.8163993359,6.5285234318614895,0.24069999724626542,0.1630149994045496,-2.399998903274536,-11.272728198815948,141.5841527188975,154.16666731341846,300.0,2
HK.01431,489,0.23399999737739563,0.21699999272823334,7.8341037874838895,0.4631549841006498,684700.0,160219.7982043028,3.887986767025558,0.28677999913692476,0.2914049996435642,-16.428572721019076,-31.176472083507512,0.862070737355722,-9.999997707513579,-16.428572721019076,1
HK.01432,489,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.3555258824122055,6854208.15,2296159.78744597,1.8172617324927536,0.3284000045061111,0.33700000181794165,1.5151500099837776,-4.285710271523855,-1.4705868173635692,-1.4705868173635692,24.07407223442462,1
HK.01433,488,0.08100000023841858,0.08100000023841858,0.0,,0.0,0.0,0.0,0.08100000023841858,0.09039000019431115,0.0,-10.989008919655149,-18.181817497650997,-14.736840784384587,8.339878920750392,0
HK.01440,489,15.0,15.199999809265137,-1.31578823536055,0.7403598971722365,1893250.0,28398750.0,10.504983491988643,14.959799995422363,10.95809999704361,8.381501695252549,7.142857142857142,61.290319272721824,100.0,74.41859691448668,0
HK.01442,488,0.30000001192092896,0.30000001192092896,0.0,0.0,29500.0,8850.000351667404,2.1039875391083225,0.29689999878406526,0.31999999955296515,11.11111111111111,-4.761900256640573,-11.764703304297399,-7.692300638503319,-10.447759866236506,0
HK.01443,489,0.04899999871850014,0.04899999871850014,0.0,0.028137310073157007,339700.0,16645.299564674497,3.1926209502096348,0.04865999989211559,0.05936000009998679,2.0833297761985303,2.0833297761985303,-43.023259239044506,-31.944443294663436,-27.94118227121295,0
HK.01446,489,0.36000001430511475,0.33500000834465027,7.462688160516194,1.1428571428571428,111900.0,40284.00160074234,1.4135455554617025,0.3552000063657761,0.3943000021576881,0.0,7.462688160516194,-12.195117696277553,-24.99999534338702,-13.25300685690411,1
HK.01447,488,0.5199999809265137,0.5600000023841858,-7.1428609441737585,9.25531914893617,27500.0,14299.999475479126,1.7747766989850484,0.5483481621742249,0.5050111222267151,-3.7037110623015317,-11.475413495664815,18.681308216884542,18.681308216884542,-5.263167039280135,0
HK.01448,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.746935802698135,0.0,0.0,-5.035966472172563,-7.692300638503319,-22.9074414166308,0
HK.01449,489,0.28999999165534973,0.2849999964237213,1.754384313814067,0.14457831325301204,220450.0,63930.49816042185,4.991929439724938,0.2885999971628189,0.26406499683856965,-12.121218141883071,11.538462420187086,13.725489050275936,9.433965022643019,13.725489050275936,1
HK.01450,489,0.7200000286102295,0.7200000286102295,0.0,0.0034680623536802817,545290.9,392609.4636008978,5.386900033358466,0.7541620314121247,0.8891519024968147,-12.65356006855768,-3.918918854427044,-30.75237424686389,-32.57467632250432,-14.594590008505476,0
HK.01451,489,1.0099999904632568,0.9700000286102295,4.123707285899507,0.4918032786885246,266600.0,269265.9974575043,6.378369094392602,1.224000004529953,1.1198266023397445,-11.40350849674679,-21.705424780599454,-23.632566792144598,-17.88618091046433,25.58201133685092,2
HK.01452,488,0.1550000011920929,0.15800000727176666,-1.8987379377227689,0.0,199300.0,30891.500237584114,3.007114420562406,0.14593999966979027,0.124594999961555,4.7297291854944845,54.999998882412925,40.90909275634231,34.78260728722486,86.7469964958033,0
HK.01455,489,0.24500000476837158,0.22499999403953552,8.888893892735743,1.1875601154216096,806800.0,197666.0038471222,3.3739103029083144,0.2281800001859665,0.2298599998652935,6.521739271277513,11.872149940249065,5.603453369897701,5.603453369897701,56.831935518487164,1
HK.01456,489,3.880000114440918,3.890000104904175,-0.2570691566473151,0.6265163130821443,3622344.3,14054696.298544407,4.268667708017766,4.225998573303222,5.069930148124695,-2.073580897623841,-14.579330800476479,-24.542350298132344,-24.829808263561596,0.4181874905591268,0
HK.01458,489,1.2100000381469727,1.190000057220459,1.6806705852795165,0.7717298874987581,1270922.0,1537815.6684818268,4.940464459804175,1.4304000091552735,1.671149999499321,-16.55172425132869,-8.333334085917201,-27.544906033453554,-26.219509225527045,-50.61224430216099,2
HK.01459,489,0.2150000035762787,0.20600000023841858,4.368933654098912,0.2112676056338028,54700.0,11760.500195622444,2.4192661905752235,0.22017999976873398,0.24789999857544898,-4.867253398799982,-2.7149308758059694,-13.654616334892411,-10.788379023220832,-33.84615031925166,1
HK.01460,488,0.23000000417232513,0.23000000417232513,0.0,0.0,671660.0,154481.8028023839,5.7165468700617525,0.22996000081300735,0.27034250110387803,-7.2580613180389735,11.111111910958723,-28.124997089616887,-19.298243137387765,5.479688428753656,0
HK.01461,489,0.550000011920929,0.5099999904632568,7.843141608951449,0.6265296133137542,101800.0,55990.00121355057,5.083838393138227,0.5683374655246735,0.6587023997306823,7.2908115735635475,-14.167350741149162,-15.46785436218942,-15.46785436218942,-0.37282444396458647,1
HK.01463,488,0.29499998688697815,0.29499998688697815,0.0,0.0,167900.0,49530.49779832363,2.4684284102166942,0.29479999423027037,0.26904999658465384,0.0,11.320755777939622,17.99999475479126,15.68627153071743,26.60943895847916,0
HK.01466,489,1.0399999618530273,1.2300000190734863,-15.44715888407701,2.9952586786459046,3325598.05,3458621.845138502,12.367556558667578,0.6087999975681305,0.5647249983251095,110.1010003706325,62.49999767169351,103.92156496088299,82.45613594794862,50.724632673417766,0
HK.01468,488,0.2150000035762787,0.24300000071525574,-11.5226325335641,0.1486031344224938,3236621.25,695873.5803250596,13.812873776110044,0.32893999844789507,0.6123100004345179,-30.645160670086945,-41.891891674197794,-68.38235274782231,-68.38235274782231,-80.71748863342107,0
HK.01470,489,0.15000000596046448,0.15000000596046448,0.0,2.030075187969925,116600.0,17490.000694990158,1.4794150509040525,0.1582200014591217,0.13452000133693218,-3.225803350434739,-8.536584257795896,42.857152993987526,45.631073579474474,212.50000970127672,0
HK.01471,463,10.399999618530273,10.010000228881836,3.8960977096001748,0.01126126126126126,8490.0,88295.99676132202,4.336707819737278,10.907691135406495,18.417471089363097,-1.0852047450700384,-74.20977819518609,-37.097021294464795,-41.15753125152432,-23.928120197196083,1
HK.01472,488,0.09700000286102295,0.10300000011920929,-5.825240049749624,0.18981394474722796,2659250.0,257947.25760817528,8.83144516100301,0.1102600009739399,0.08004000041633845,-8.490562258071387,14.117649224390187,56.45162007470048,64.40678351365843,51.56249727151603,0
HK.01473,489,1.2599999904632568,1.2599999904632568,0.0,0.1385721606917866,9467675.0,11929270.409709215,15.165691400935726,0.9937999999523163,0.5849999986588955,3.2786853209006517,173.91303643612432,260.0000034059798,200.0000070957913,781.5731896023426,0
HK.01475,489,6.539999961853027,6.150000095367432,6.341461145331823,0.3863053134119492,737869.8,4825668.4638525015,7.239827217761542,6.832961483001709,6.8314463639259335,-4.786832103741272,-8.926536430184914,-2.0028247281679645,-3.1357386890311187,-2.8549730522864687,1
HK.01476,489,1.2100000381469727,1.2699999809265137,-4.7244050142243905,0.01473606652281459,948050.0,1147140.5361652374,3.4824908617054398,1.3202187085151673,1.6856918793916702,0.0,-18.294212656721847,-33.028044486906765,-33.028044486906765,-34.108238579967335,0
HK.01477,489,4.670000076293945,4.349999904632568,7.356325946595772,2.590930245641996,801514.95,3743074.8776507378,5.877618904927079,6.271799983978272,7.515550000667572,-24.677415807090753,-32.70893317305925,-43.11814793428452,-38.14569591634142,-58.07899522109877,1
HK.01478,489,6.900000095367432,6.860000133514404,0.5830898115819017,0.5831057926249256,8143911.8,56192992.19666395,6.382350625696685,8.411816539764404,9.84438190460205,-24.687314162492648,-11.84257132263537,-18.354203759971888,-16.938381245586562,-3.9793590461604613,1
HK.01480,489,1.3300000429153442,1.3700000047683716,-2.919705234584303,0.09228219896443324,2498755.0,3323344.257234931,18.568333200361746,1.3515999925136566,1.2231499993801116,12.711873053819863,34.34343738417734,3.906255675247066,10.833332505491079,33.000004291534424,0
HK.01481,488,1.6100000143051147,1.6100000143051147,0.0,0.0,198500.0,319585.0028395653,5.036551038434813,1.9504000020027161,1.8918999966979027,-10.055863205805586,-43.70629114127394,-10.55555239135828,-12.97297332128353,222.00000286102295,0
HK.01483,489,1.100000023841858,1.059999942779541,3.7735927567532066,0.09534127843986999,395900.0,435490.00943899155,3.091830021606669,1.2499999976158143,1.1313499987125397,-9.836065733954968,-6.779654852722472,5.769236941309597,0.9174302896359119,-4.347822030685715,1
HK.01486,489,0.6200000047683716,0.6200000047683716,0.0,1.7123287671232876,31700.0,19654.00015115738,2.1834556123484616,0.6817999994754791,0.5848500007390975,-7.462688160516194,-11.428569239013012,5.084751242024469,-3.124997089616889,169.56521457444973,0
HK.01488,488,0.8299999833106995,0.8299999833106995,0.0,0.0,108400.0,89971.99819087982,2.3012767583417375,0.8093999981880188,0.6937000021338463,1.219511042741837,29.68750029103831,33.87096402052169,38.33332505491078,-17.000001668930054,0
HK.01489,489,0.5400000214576721,0.550000011920929,-1.8181800448205245,0.3276003276003276,1227000.0,662580.0263285637,4.726510588530311,0.5047999930381775,0.43992499873042107,8.000004291534424,42.1052705878367,44.0000057220459,38.461549042245025,52.11268669791349,0
HK.01490,489,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.10561192793539036,1935600.0,541968.002307415,8.838738975583402,0.27121999830007554,0.2182899993658066,5.66038351204981,3.70370002440479,48.14815223625831,48.14815223625831,55.55555003660718,2
HK.01496,489,0.16899999976158142,0.15199999511241913,11.184213944605128,1.733931240657698,142000.0,23997.99996614456,2.092795461260686,0.17087999999523162,0.16463046737015247,1.197607248210522,-4.519774724751561,6.962020242754995,10.45751824954011,15.177497213078611,1
HK.01497,488,6.889999866485596,6.889999866485596,0.0,0.0,10760.0,74136.39856338501,0.16041989343292448,6.292154998779297,6.335189161300659,0.0,25.602522589870524,5.616141064222426,22.830310897345985,14.292348386640555,0
HK.01498,489,0.30000001192092896,0.28999999165534973,3.448282949422888,0.32062234177905413,627125.0,188137.50747591257,3.3284024998269657,0.3021000021696091,0.3544250009953976,-1.6393426604503258,-4.761900256640573,-18.918916741977938,-14.285709420028917,-34.78260728722486,1
HK.01499,489,0.10700000077486038,0.10899999737739563,-1.83485931252876,0.32617519002287654,6799000.0,727493.0052682757,6.146157050405972,0.1330200007557869,0.21147999957203864,-17.054258596151133,-38.85714137310882,-42.16216248870331,-41.530053688151426,-55.41666534729299,0
HK.01500,489,0.25,0.25,0.0,0.21390374331550802,283500.0,70875.0,4.185554878263489,0.26447999984025955,0.1624000005610287,-16.66666997803569,4.6025136950404315,83.82351942179992,103.25202690616588,303.2258130416166,0
HK.01501,489,31.459999084472656,30.68000030517578,2.542368877243093,0.7388777107086967,177860.0,5595475.437164307,5.114736852246658,34.75917274475098,31.90757360458374,-7.822468514304363,3.624420233867854,2.287336620473926,8.22210027024523,27.8591687933118,1
HK.01502,489,1.9800000190734863,1.9700000286102295,0.5076137217272785,0.8025247971145176,99300.0,196614.0018939972,1.7348278122391216,2.051290295124054,2.034328818321228,-0.6672382827523667,-1.1249982587654344,4.662818483202883,5.69397800969859,2.1708495270733827,2
HK.01508,489,1.1399999856948853,1.1299999952316284,0.8849549119871483,0.7938491437984079,22522751.0,25675935.817809463,3.557455632212933,1.2588000011444092,1.5292500060796739,-4.201686480785667,-32.94117919301484,-28.75000195577738,-35.95505595402861,3.7900970511518537,1
HK.01511,27,100.0,96.0,4.166666666666666,0.8769559318557568,353248.5,35324850.0,5.4088345019808655,,,35.04388369856547,,,73.91304347826086,,2
HK.01513,489,24.360000610351562,23.399999618530273,4.102568407997203,0.9959289233009884,932725.4,22721191.313290406,3.170135372089404,25.42360324859619,28.12843783378601,-1.213348097586391,-3.130100037627977,-14.657683698236356,-9.353588937262861,-13.318427212394305,1
HK.01515,489,2.5199999809265137,2.4000000953674316,4.999995032946466,0.6315863549198641,2653630.0,6687147.5493860245,3.1819735031287517,2.669599995613098,3.1082194805145265,-1.945523486967363,-7.3529428522066915,-21.49532862992654,-21.73913172248759,-37.14239395709435,1
HK.01516,489,0.7300000190734863,0.7200000286102295,1.3888875091517963,0.155535643664748,12470669.7,9103589.118859148,5.333673782464307,0.9427435898780823,1.2930493491888047,-23.95832964684806,-33.46381935646502,-47.989319084411896,-47.24631178935203,-56.55578573916193,1
HK.01518,489,0.4399999976158142,0.45500001311302185,-3.29670660767248,4.932362122788762,29950.0,13177.999928593636,3.230765813691329,0.5260999947786331,0.6469249986112118,-16.981128043829436,-24.137929262644278,-35.29411867828104,-33.333336343668805,-51.64835330383624,0
HK.01519,489,8.460000038146973,8.449999809265137,0.11834590659837681,1.0592245593824794,47097678.45,398446361.4836339,5.289652201672892,9.26599998474121,9.960100002288819,-6.312289165889803,-10.853527479588456,-16.071427557744126,-18.73198691496523,24.77875776328496,2
HK.01520,489,0.4950000047683716,0.48500001430511475,2.0618536429497536,0.5084385993969268,1433300.0,709483.506834507,7.706957659336326,0.5857000011205673,0.971425000578165,-21.42857007699217,-41.07142616392797,-58.40336294398446,-54.58715691649543,-23.846150319251656,2
HK.01521,489,0.9399999976158142,0.8600000143051147,9.302323486045513,0.6206685446592177,290465.2,273037.28730747703,6.945006640113576,0.9398000025749207,1.0735999989509581,34.28571623198843,-15.315316621479901,-6.9306924265747485,-6.9306924265747485,-24.800000190734863,1
HK.01522,489,0.24500000476837158,0.2460000067949295,-0.4065048776163425,0.9940691492210626,1199105.0,293780.7307177782,2.683012906499655,0.26939703583717345,0.3018168506026268,-5.499996149114119,-10.305073576183291,-19.818179388676764,-22.17646689068477,-7.482518844018222,0
HK.01523,489,7.949999809265137,8.079999923706055,-1.6089123226289685,0.2566629016237945,1564195.45,12435353.529153394,4.677674714728813,8.503999977111816,7.201445572376251,-6.690148097106427,1.0165174697505286,42.39204097509465,32.66770143978606,42.417961088749635,0
HK.01525,489,1.8700000047683716,1.8300000429153442,2.185790213933768,1.1528852598866615,422075.0,789280.2520126104,4.451029677644101,1.9009419465065003,2.4059696823358534,2.747250048093087,-20.037707941912213,-33.17835882674829,-28.690342639361997,-29.968895892581003,1
HK.01526,489,0.9700000286102295,0.8999999761581421,7.777783811828397,0.3272106795142026,494150.0,479325.5141377449,7.8508729463449445,0.7613511145114898,0.9026977780461312,32.272728307188025,9.015987010712893,5.536751126417514,-7.28547827804022,-5.519475392415316,3
HK.01527,489,1.7999999523162842,1.8200000524520874,-1.0989065691980104,1.3925925925925926,2570.0,4625.99987745285,0.4087486603542566,1.9925999975204467,2.0238999956846238,-15.492964525556008,-6.73575123133008,-5.263159215615413,-7.692312394843655,21.621616832351467,0
