code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02190,490,21.200000762939453,20.979999542236328,1.0486235724658854,3.2093994224123326,460479.2,9762159.39131775,3.546425531698509,19.256600112915038,21.961131687164308,10.531806181559698,2.176436250649237,-13.54934694009934,-5.890117676025917,-3.6936630240930772,1
HK.02192,490,7.565000057220459,7.550000190734863,0.19867372326696225,1.231343811654516,1140207.1,8625666.776743174,3.2632049674420114,7.447400026321411,8.797864689826966,0.46480539756851047,-3.507654209377246,-23.177554824458397,-21.458231453173873,-47.370801669197895,1
HK.02193,490,0.39500001072883606,0.38999998569488525,1.282057748038625,0.5804749340369393,78000.0,30810.000836849213,1.7344309676453606,0.3447400000691414,0.2949449998140335,17.910448026752697,-8.13953391663639,58.000004291534424,63.2231458137127,92.68293374354897,1
HK.02195,489,0.2800000011920929,0.2800000011920929,0.0,0.0,37200.0,10416.000044345856,0.49019620446964723,0.28509999632835387,0.37872499898076056,5.66038351204981,-6.666669978035689,-36.363635747885894,-41.052630588288444,-52.542370569770924,0
HK.02196,490,17.309999465942383,16.799999237060547,3.0357157859673176,0.9564878916058643,3360202.25,58165099.15295839,3.0696360461543097,16.245890979766845,18.696354966163636,7.1826617635404935,1.721677863933592,-16.048406395859065,-10.872443767074003,-10.917087962483077,1
HK.02197,490,2.299999952316284,2.2750000953674316,1.098894764873179,0.26208193798316076,6017122.35,13839381.118081247,9.378499669291328,1.8605000042915345,2.2970750004053118,39.39393851820539,-11.538460127700665,-0.862068168189925,-2.95358382375132,259.3750005820766,1
HK.02198,490,3.569999933242798,3.5950000286102295,-0.6954129393177302,1.144571790945509,3269350.0,11671579.281747341,5.57528436737548,3.108800001144409,3.767898898124695,21.428566794585528,-20.163233424063,-20.514168159558714,15.546498783277563,87.3888980419024,0
HK.02199,490,2.5999999046325684,2.430000066757202,6.9958779096754675,0.5291813926831598,514450.0,1337569.9509382248,7.491149416417785,2.0292999863624575,2.077103255391121,43.64640811202776,46.067412720381476,7.51316089002586,10.178775461790556,46.78160522708388,1
HK.02202,490,2.424999952316284,2.359999895095825,2.7542398351598116,1.3127925604474597,17002319.6,41230624.21926623,3.8142183536353382,2.402200012207031,3.159950006008148,1.0416606648103133,-10.185188537435382,-34.811829740166694,-28.041541998035484,-53.27553129903028,1
HK.02203,490,0.13500000536441803,0.13699999451637268,-1.4598461547497616,0.3389830508474576,141500.0,19102.50075906515,2.2369697593749556,0.15687999933958052,0.18989999972283841,-7.534241542110988,-28.571424066164308,-33.49753238965671,-34.14633827220817,-38.35616102807399,0
HK.02205,489,0.574999988079071,0.574999988079071,0.0,0.0,2350.0,1351.249971985817,0.29195440295983466,0.8105999910831452,0.9992999982833862,-37.500002429537105,-42.500001192092896,-55.078124927240424,-55.76923006385033,-15.441179113095165,0
HK.02208,490,9.359999656677246,9.425000190734863,-0.68966082485086,0.6124373453600598,27909711.2,261234887.24996108,5.247966341799822,10.202559814453124,13.100692238807678,-2.0920580979166106,-33.20306757585228,-30.279783855112342,-41.068791567709155,14.887522340314451,0
HK.02209,490,3.6500000953674316,3.569999933242798,2.240900941753405,0.24464027357621992,1083650.0,3955322.6033449173,6.330881715191087,3.0458751678466798,3.365386482477188,9.609614984772714,26.13971382192652,5.11642674143341,-8.150693672036178,-18.96807103145895,1
HK.02210,490,1.9299999475479126,1.9299999475479126,0.0,0.6402439024390244,27080.0,52264.39857959747,0.22239587997399415,1.8779999899864197,2.3180188363790513,2.6595719384628964,-18.40358532039847,-25.05218335915382,-26.14631411557659,-36.36506456641415,0
HK.02211,490,0.699999988079071,0.7699999809265137,-9.09090838719426,4.129242822585784,11191573.5,7834101.316586047,10.965822446881813,0.5659999960660934,1.049649997204542,32.07547657852226,39.99999761581421,11.111110059882801,-58.083831972003665,-45.73643342798613,0
HK.02212,489,0.15700000524520874,0.15700000524520874,0.0,0.0,47500.0,7457.500249147415,0.0,0.1534400036931038,0.17061500050127507,4.666666004392862,-7.100588481243671,-10.28570976062689,-17.368417255105687,76.40449720385575,0
HK.02215,490,0.23399999737739563,0.2409999966621399,-2.904564058794418,0.5059243239246567,5468850.0,1279710.88565737,29.612800016262398,0.1921999993920326,0.2656249975413084,172.09301096578147,4.464281319013495,-11.698109430534943,-19.310343410115422,-64.54545635165583,0
HK.02216,490,0.6100000143051147,0.6449999809265137,-5.426351574634628,1.1053831792367772,262175.0,159926.75375044346,6.772643458977637,0.6627000010013581,1.4765750035643577,-8.955224013376348,-38.38383753243034,-64.11764722381909,-74.15254061778904,-80.19480423976364,0
HK.02218,490,20.020000457763672,20.760000228881836,-3.5645460643524354,0.6106672152356013,2002012.4,40080289.164448544,9.01707025497127,19.31739999771118,16.293250002861022,13.750000135465099,40.688693617606475,26.764740373273316,50.5097617187766,13.699850046671525,0
HK.02219,490,2.5399999618530273,2.5399999618530273,0.0,1.2378768158328004,111601.15,283466.916742754,1.9516953595640478,2.5484999799728394,2.501902631521225,-5.223884381225961,-4.511282710736697,-0.4871616821192028,2.0832744433059838,-8.697795452823637,0
HK.02221,490,0.6000000238418579,0.6000000238418579,0.0,0.059941520467836254,274420.0,164652.00654268265,7.934977993889472,0.6554000008106232,0.8848000007867813,-6.249994179233778,-29.411763880904594,-41.74756888271727,-40.59405648443067,-33.333328918174345,0
HK.02222,490,0.6200000047683716,0.6200000047683716,0.0,0.6607929515418502,23450.0,14539.000111818314,1.2983206458065162,0.6426000142097473,0.6620000046491623,-6.060609070941536,0.0,-15.068494716579107,-4.61538038310199,-17.333332697550453,0
HK.02223,489,0.5,0.5,0.0,0.0,105600.0,52800.0,2.656946552719428,0.6576000016927719,0.7904999987781047,-9.090911061310528,-51.92307515962583,-37.50000093132256,-35.897433546167775,72.41379806459602,0
HK.02225,490,5.21999979019165,5.425000190734863,-3.7788090937457426,1.1784195735672085,5723927.35,29878899.566072248,8.062293234533431,4.003299989700317,2.698974997997284,30.49999475479126,39.9463743565415,160.99998950958252,320.96772177782583,189.9999960263569,0
HK.02226,489,0.4749999940395355,0.4749999940395355,0.0,0.02888086642599278,34675.0,16470.624793320894,1.489713158923219,0.5185999989509582,0.510199997574091,-5.0000011920928955,-41.358025599826924,23.37662488458373,-5.0000011920928955,-23.387098324782627,0
HK.02227,490,0.3199999928474426,0.3199999928474426,0.0,1.806949806949807,272000.0,87039.9980545044,2.6145843090438934,0.3022000014781952,0.2391750004515052,10.344828294942289,4.918027981350978,29.554656163539704,119.17808051403699,204.76190746506333,0
HK.02228,490,7.605000019073486,7.375,3.1186443264201538,0.7195908746407002,63760749.45,484900500.7833898,5.826682484950699,7.386699991226196,9.360724997520446,6.811799737498461,-4.818520188653257,-33.2894712846144,-23.873871938815157,-16.70317717691306,1
HK.02230,490,0.1979999989271164,0.20200000703334808,-1.9802019638401942,0.1623083859332732,257000.0,50885.99972426891,1.7055848826670925,0.2035200008749962,0.2245922040194273,-1.492540300967864,-11.210764758981743,-14.285717050308126,-14.655170420474814,-24.91885336716995,0
HK.02231,490,0.013000000268220901,0.014000000432133675,-7.1428580931862715,0.5414951738013329,27210650.0,353738.4572984651,13.459042222557544,0.013919999953359366,0.05879000015091151,18.181821260570512,-55.17241157830534,-76.78571452329656,-83.54430421530253,-94.29824549937548,0
HK.02232,490,7.264999866485596,7.130000114440918,1.8934046266177853,1.0441009737250335,4729752.8,34361653.460509874,4.703771518004381,6.243099994659424,6.432157325744629,26.788827963395217,27.75758725312797,1.0772866816931121,14.401106902401779,26.619761806260694,1
HK.02233,490,1.9199999570846558,1.815000057220459,5.785118267433915,1.6299581856325012,18403586.55,35334885.38620375,4.369191999182241,1.6680999970436097,2.4223292595148087,12.941170778241698,-13.976892835259946,-30.636296922198365,-36.86124456458633,-15.45368561491447,1
HK.02235,490,7.28000020980835,7.255000114440918,0.34459124704449695,24.512771996215704,23395.0,170315.60490846634,1.922098007285836,7.121500024795532,7.3249749970436095,2.8248628284956814,-8.99999737739563,0.6915655685056379,-5.943146962695069,6.901619250777487,2
HK.02236,490,0.4300000071525574,0.4399999976158142,-2.272725117600642,0.7262301196751738,280648.75,120678.96450735629,8.213033643333958,0.4770999997854233,0.4667249995470047,-8.510636544000942,-18.867918799126038,17.808218059586352,17.808218059586352,10.256416134580567,0
HK.02237,490,0.2160000056028366,0.2160000056028366,0.0,0.21978021978021978,229000.0,49464.00128304958,3.181095240806188,0.20926000118255617,0.3007400009781122,8.000001192092878,-26.779655862970735,-35.522387993311824,-40.821917819404135,-40.821917819404135,0
HK.02238,490,2.130000114440918,2.109999895095825,0.9478777412064501,0.8334959793282543,10572560.3,22519554.648933508,3.0581831235665473,2.2124000072479246,3.095950005054474,-3.1818150784359176,-17.76061061669683,-43.65079019675777,-46.212118840341674,-34.46153494027945,1
HK.02239,490,1.399999976158142,1.4249999523162842,-1.7543843505051042,1.1607142857142858,11800.0,16519.999718666077,1.6649379709557193,1.2907999920845032,0.9880980959534645,11.111110059882801,43.633535985707155,63.675431245398215,69.59141268137964,43.633535985707155,0
HK.02245,490,17.729999542236328,16.719999313354492,6.04067147344399,1.3247209937480766,3576372.9,63409089.87986641,6.302284481122113,14.236600017547607,17.565912427902223,39.49645546044574,67.7164431605393,-28.7014841288073,-24.047828588269642,24.678095325979406,1
HK.02246,490,1.2899999618530273,1.2300000190734863,4.87804405277463,0.06490766884107357,30362.0,39166.978841781616,3.4062148564140027,1.2368999934196472,1.9051750016212463,12.173912051945397,-28.333333554091283,-40.55299923969746,-40.0000044356943,-66.92307871004058,1
HK.02249,33,30.420000076293945,29.0,4.896551987220501,0.5748606500944133,2246435.3,68336561.9973894,6.3484405076796175,,,3.893440447111692,,,-5.820430975767696,,1
HK.02250,490,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.5502063273727648,112050.0,35855.999198555946,3.108237570163442,0.29550000071525573,0.6592500020563602,10.344828294942289,-47.54098600932451,-60.49382815980962,-66.31578980390385,-80.3680985408856,3
HK.02251,489,9.569999694824219,10.399999618530273,-7.980768789906458,0.0,4460.0,42682.198638916016,3.0584336380824526,10.336999950408936,11.365549988746643,-3.137656032651183,-10.976747024890988,-20.909095924658157,-23.070739408100945,-27.445034122236756,0
HK.02252,490,22.799999237060547,22.459999084472656,1.5138030563097575,0.5219638417517205,5052116.4,115188250.06554109,5.457431445017337,23.151599884033203,25.29549994468689,10.465115849254397,-13.242014302356411,-13.109758247193112,-6.710316125859721,3.260866466677246,1
HK.02255,490,0.25999999046325684,0.26499998569488525,-1.8867907552966041,1.645577744654979,67779027.75,17622546.56860882,7.092585000622818,0.33530000150203704,0.46612500011920927,-21.212127232792163,-38.09523843313292,-51.85185553115077,-43.478263968105296,-64.38356388082728,0
HK.02256,490,9.875,9.869999885559082,0.0506597213667013,1.4175774843486721,1271077.75,12551892.78125,5.987608001622187,10.35339994430542,12.176899967193604,-4.5893754972236565,-0.5538801962283286,-26.085327441872085,-24.155148595930697,-36.12548528050578,1
HK.02257,490,3.75,3.8350000381469727,-2.216428612815443,0.35685378385750893,54460.25,204225.9375,4.80146214654419,4.34600001335144,6.535750024318695,-4.580154292611178,-35.897434852427864,-49.93324279581157,-53.125,-56.344587504224364,0
HK.02258,490,0.3199999928474426,0.33000001311302185,-3.0303090509739805,2.420937840785169,102700.0,32863.99926543236,5.49092894269711,0.34070819258689883,0.24956283181905747,-16.8831166820555,57.946687676372086,38.203354258027986,44.21218848418435,84.27113110474112,0
HK.02259,220,159.5,159.39999389648438,0.06273908867309604,1.0309463162946018,10892507.75,1737354986.125,6.556302212451367,116.80999984741212,152.66867179870604,39.667254170145654,17.12430861813939,-23.070879203451444,9.347760456145688,,1
HK.02260,489,1.2649999856948853,1.2649999856948853,0.0,0.0,122700.0,155215.49824476242,0.40527616859457277,1.2826103782653808,1.2409140992164611,1.1999988555908203,5.24774346326888,8.81547126348146,10.691604188126687,1.9065483063142157,0
HK.02261,13,14.420000076293945,14.5,-0.5517236117658945,,,,,,,,,,-15.672516054911561,,0
HK.02262,489,0.44999998807907104,0.44999998807907104,0.0,0.0,754950.0,339727.4910002947,0.7593334180466071,0.5198000001907349,0.7486000007390976,-8.163269526359606,-40.0000015894572,-43.7500023283064,-43.7500023283064,-63.70967865982611,0
HK.02263,490,0.28999999165534973,0.2849999964237213,1.754384313814067,0.17094017094017094,472000.0,136879.99606132507,5.2429398482186595,0.3184000021219254,0.30350499868392944,-6.451616314521787,-19.444449963392817,-3.3333399560713786,0.0,5.454540134461573,1
HK.02265,490,1.149999976158142,1.1699999570846558,-1.7094001418896263,1.257026060296372,500750.0,575862.4880611897,4.882910416473556,1.2452000021934508,1.2694499897956848,-12.213738443523368,-18.43971607221107,9.52381222696814,5.504581737815471,4.545450112051311,0
HK.02266,490,0.3700000047683716,0.3700000047683716,0.0,1.3432835820895523,28600.0,10582.000136375427,2.881888511578377,0.3906301289796829,0.3663692028820515,-9.756095610793878,-2.7339635067273806,13.000252575243533,13.000252575243533,32.483060980470306,0
HK.02268,490,80.1500015258789,69.80000305175781,14.828077394848258,3.3522972194949645,8044260.7,644747507.3795677,6.007878657726436,58.208800048828124,61.0791001701355,48.70129732259216,43.76681888050028,23.40262554553991,30.64385251727122,28.035149328339042,1
HK.02269,490,52.20000076293945,48.599998474121094,7.407412349478398,1.513422599478875,42043938.9,2194693642.6569796,5.216399872120174,39.38559997558594,35.92530002593994,35.303261496793006,58.95249853957731,30.434783023129437,60.417944973169334,69.37054276384598,1
HK.02270,489,7.289999961853027,7.289999961853027,0.0,0.0,800.0,5831.999969482422,0.3999999364217122,6.208999981880188,4.5808000195026395,4.142856597900391,55.437097503437236,82.70676552453014,83.62720174601671,271.938766324982,0
HK.02271,490,2.859999895095825,2.859999895095825,0.0,0.9875862068965517,360200.0,1030171.9622135162,3.626779293543002,3.1480000019073486,2.5721339243650436,-7.142858248694736,6.479613887529554,50.52092910908358,50.52092910908358,-29.535548345507877,0
HK.02272,42,118.0,119.0,-0.8403361344537815,1.6697455158234702,92886.4,10960595.2,7.672124637856658,,,7.76255707762557,,,-1.8302803694658167,,0
HK.02273,490,26.440000534057617,26.579999923706055,-0.526709518624097,0.6574632685223554,612527.0,16195214.20712471,2.9976083658424857,28.133272438049318,27.971641759872437,-8.764662002415974,1.9149580332117115,-12.588072931222527,-6.378810243819945,-17.956275306902512,0
HK.02276,490,44.959999084472656,41.0,9.658534352372332,0.999032722267539,2915964.15,131101745.51435508,5.76144712377185,34.32480003356934,47.33503009796143,52.61371514491836,5.1849345039157,-27.166627096277907,-16.396442229138984,12.106020046879859,4
HK.02279,490,2.359999895095825,2.384999990463257,-1.0482220321760118,0.5858375201440895,244700.0,577491.9743299484,5.503448458131064,2.2230999803543092,1.9374357074499131,7.272720179282098,9.019123199875942,22.646517821061515,44.29001623353551,-19.311499591852304,0
HK.02280,489,0.20600000023841858,0.20600000023841858,0.0,,0.0,0.0,0.0,0.20600000023841858,0.2056800003349781,0.0,0.0,-1.9047587285505758,7.85340346813215,31.21018685106394,0
HK.02281,489,0.6100000143051147,0.6100000143051147,0.0,0.0,70350.0,42913.50100636482,1.6087383482104707,0.6311058902740478,0.6757917794585228,-3.174600171093715,-6.534475548469756,-16.120676506147085,-11.586669987532929,-15.031340702247265,0
HK.02282,490,10.15999984741211,10.300000190734863,-1.3592266090314067,0.643768728680974,4744735.25,48206509.41601086,2.615197138155481,10.174231910705567,11.76969582080841,-3.87812069230282,0.4826283049003609,-21.683097839339204,-17.225060759194687,-32.13362427845012,0
