code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00826,491,3.4100000858306885,3.359999895095825,1.4881009611887892,0.32568093730359854,22828639.8,77845663.67739788,5.648011164401179,3.4805999994277954,3.1851489567756652,6.230531006447254,-17.433414253251094,8.598725219939233,7.23270485047594,88.07012620913548,1
HK.00827,491,0.03200000151991844,0.03200000151991844,0.0,0.697354185108685,4086800.0,130777.60621160269,9.040014810039066,0.042580000013113024,0.03608000009320676,-19.999994412064428,-56.164380835310126,3.2258130416166604,14.285716186372543,14.285716186372543,0
HK.00828,491,0.19499999284744263,0.19499999284744263,0.0,0.23635731664928744,291100.0,56764.49791789055,1.3826836087996408,0.21173999845981598,0.25773999877274034,-8.450707378411423,-23.52941313966888,-29.090913228752107,-23.52941313966888,-39.291738151262905,0
HK.00829,491,0.1509999930858612,0.15199999511241913,-0.6578960912586355,0.03717245892518233,1667401.5,251777.6149713546,3.8980978021524093,0.1872800001502037,0.24872999772429466,-20.942411848904097,-39.60000276565552,-43.01886745770657,-45.09091279526379,-44.45387744291242,0
HK.00830,491,0.800000011920929,0.800000011920929,0.0,0.7965860597439545,535800.0,428640.00638723373,2.6757902055707476,0.8590000033378601,1.1293777793645858,-6.976744347227267,-24.52829668809585,-34.426230068842386,-33.88429861985203,-43.58974585283895,0
HK.00831,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,1.747260501306366,658012.65,220434.24324088544,1.5240200131577306,0.34806315660476683,0.3162761364877224,-6.739923032280894,2.4547332814652183,10.216445453976759,13.660720867219084,26.973366366841606,0
HK.00832,490,0.04399999976158142,0.0430000014603138,2.3255773658299925,0.06710023743160938,971950.0,42765.79976826906,8.369582372977515,0.049660000428557394,0.07252000046893954,-6.382976025140478,-26.666665424903208,-43.58974505928608,-37.1428577510678,-58.49056577249624,1
HK.00833,491,1.100000023841858,0.9900000095367432,11.11111244903803,1.6132854440541062,4769361.5,5246297.763710439,10.169140522902707,0.6475999975204467,0.6281964874267578,89.6551819817209,74.60317970914069,64.17910394649459,66.6666636563312,188.27606739824938,1
HK.00834,491,0.3100000023841858,0.3100000023841858,0.0,6.693548387096774,66200.0,20522.0001578331,1.048387050256521,0.30510000228881834,0.3432550020515919,3.3333300219643105,-6.060609070941536,-34.73684078438459,-22.500000558793538,103.94737654755181,0
HK.00836,491,21.479999542236328,21.700000762939453,-1.013830474507891,1.405102714303449,18975721.2,407598482.68960416,2.598675076717332,19.724399948120116,18.66273440361023,9.201827447493368,17.634169074441854,14.804920327668444,21.837779720588017,10.915581702016555,0
HK.00837,490,6.619999885559082,6.610000133514404,0.15128217613758305,0.5502063273727648,36850.0,243946.99578285217,2.183848887951589,7.046639261245727,7.168706920146942,-7.730179643456628,-10.32932875720392,-11.350893330059764,-11.238535790735622,22.987464588212482,1
HK.00838,491,1.0700000524520874,1.0099999904632568,5.940600253006966,2.3815402572332833,4983400.0,5332238.261389732,5.716777280586052,0.8138972067832947,0.9185645431280136,42.11737818949477,22.955481329270437,6.243084466451051,28.741619552328025,57.59132667617689,1
HK.00839,491,1.9500000476837158,1.9299999475479126,1.0362746465984924,1.1868371552772115,10613544.45,20696412.183593236,3.433815206087281,2.3139999961853026,2.8503999841213226,-2.0100483246901604,-33.67346905675611,-30.107524217004322,-37.69968126560194,-22.31075477718169,1
HK.00840,491,0.20000000298023224,0.19599999487400055,2.0408205157368053,1.3754940711462451,135200.0,27040.0004029274,1.8804441400268035,0.20329999893903733,0.21294999957084657,6.382983951290322,-12.280700493130402,-14.893615537231566,-6.976744347227267,33.33333002196431,3
HK.00841,491,0.21299999952316284,0.20499999821186066,3.9024396980893874,0.3904428272398946,94003.0,20022.638955175877,3.4567509549899977,0.18717999935150145,0.17522499952465295,9.230772992798231,6.499998174607781,44.897958976799096,-22.545456397631895,159.75608980457127,2
HK.00842,491,1.1200000047683716,1.090000033378601,2.7522908689077354,0.5235834405644052,2280200.0,2553824.010872841,6.5664609595437895,0.9402000021934509,1.2961000016331672,12.000000476837158,64.70588132171896,-35.63218398679435,-46.66666401757122,-51.55125348827184,1
HK.00844,491,0.4449999928474426,0.4399999976158142,1.136362558800321,1.0743801652892562,51000.0,22694.999635219574,1.5157464476512659,0.4061000019311905,0.4431499999761581,11.249996554106525,1.136362558800321,-28.225808157260897,-12.745097810055187,50.847461907831615,1
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,491,0.09000000357627869,0.08699999749660492,3.448282949422888,2.349256068911511,70050.0,6304.500250518322,2.9820373008974044,0.09881999924778938,0.11665499996393919,-1.0988951607495545,-14.285708203607486,-6.249997089616979,-17.431187392906445,-7.216493895132698,1
HK.00848,490,0.1120000034570694,0.1120000034570694,0.0,0.0,359350.0,40247.20124229789,1.4505350015013898,0.11775999993085862,0.12663999993354083,-1.7543829837627665,-13.178287320508861,-5.882352204589182,-11.111109797075754,-17.03703777289682,0
HK.00851,490,0.18199999630451202,0.18000000715255737,1.111105040267903,1.0713329167038657,59005.0,10738.909781947732,3.7030684412524244,0.2063000002503395,0.2462899988889694,-9.000003203749609,-35.00000159655298,-16.513761154339672,-28.627451094972407,1.111105040267903,1
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,7.159999847412109,7.309999942779541,-2.0519849048096694,0.6364378982727831,13156367.65,94199590.36649762,4.182362695940242,8.66260000228882,11.122300004959106,-15.962447620672254,-32.643464060877974,-31.351873078478892,-33.39535025663154,4.678358007099575,0
HK.00854,491,6.789999961853027,5.920000076293945,14.695943823428493,2.2149122807017543,40500.0,274994.9984550476,5.809897124645929,5.755999956130982,6.309699990749359,-6.986304322692026,30.576927132860593,25.27675030026664,16.867470373926512,108.2822080281094,1
HK.00855,491,4.769999980926514,4.820000171661377,-1.0373483185505576,0.24985105803906468,1309041.8,6244129.361032009,2.52832935586964,4.827169170379639,5.411502480506897,-4.253557608530547,-10.379934610437209,-17.609788041997085,-7.154970608801636,-16.46904422606515,0
HK.00856,491,11.069999694824219,11.59000015258789,-4.486630292645534,0.5257761038896351,9784071.45,108309667.96563834,5.9678940957035245,9.582742538452148,8.841697239875794,10.100551558639268,45.27732511428115,34.76718288733646,42.76325248356273,81.30423153051944,0
HK.00857,491,10.550000190734863,10.6899995803833,-1.3096295149098376,0.6517543357481089,131312351.0,1385345328.0958433,3.5198955213235137,10.9446000289917,9.002729818820953,-9.67465826126887,11.52220029801818,16.83278519060972,23.826286665529423,73.11787227246846,0
HK.00858,491,0.0689999982714653,0.07599999755620956,-9.210525670829222,5.4200988467874796,1524500.0,105190.49736484885,4.142906470835981,0.07585999995470047,0.09065000016242265,-4.166664941995158,-23.333338300386867,-20.68965487710738,-15.853662968816415,40.816326685768026,0
HK.00859,490,0.11800000071525574,0.11800000071525574,0.0,0.0,26300.0,3103.400018811226,0.0,0.1256600011885166,0.11846500009298325,-1.6666638726988803,-1.6666638726988803,10.280373701623189,0.8547025963809027,35.63218863294859,0
HK.00860,490,0.6299999952316284,0.6399999856948853,-1.5624985448084445,2.5353405834955915,169047.5,106499.9241939187,8.558088792040108,0.5407999956607819,0.6502499988675118,-1.5624985448084445,-3.076920255401327,-17.105262745120182,-5.970152307656038,-32.25806554985509,0
HK.00861,491,2.240000009536743,2.2899999618530273,-2.1834040676500757,0.13226175344116903,3188204.05,7141577.102405082,6.647345152609526,2.2397999811172484,2.703149992227554,-8.571429961624341,-9.311741555035454,-21.67831847204696,-15.789476042922153,-25.600470759953286,0
HK.00862,490,0.5699999928474426,0.6100000143051147,-6.557380413054316,1.850924880388345,46926.5,26748.104664355516,5.520896667740743,0.4590000009536743,0.46464999839663507,16.32652688850623,16.32652688850623,42.49999608844524,23.913039675507136,83.87096402052168,0
HK.00863,491,10.699999809265137,11.300000190734863,-5.309737799488544,0.8258999206368847,2032313.35,21745752.45736699,5.437335351988768,12.806200008392334,15.391649994850159,-16.86091760364984,-30.967743166031376,-28.809048573749262,-36.984687292542134,-15.348105074082913,0
HK.00864,491,0.1899999976158142,0.20499999821186066,-7.317073525310204,2.608695652173913,5200.0,987.9999876022339,0.0,0.21577999889850616,0.17536499969661234,-11.627909555636291,-12.844035693886942,63.793106106033584,39.70587300749025,11.764703304297399,0
HK.00865,491,0.04500000178813934,0.052000001072883606,-13.461536808303157,3.937166567871962,4038200.0,181719.0072208643,6.454647975391421,0.038899999782443045,0.038144999835640195,18.421061145054278,15.384617588929125,21.62162488703309,21.62162488703309,32.35293924292902,0
HK.00866,491,1.909999966621399,1.940000057220459,-1.546396377020874,0.5165597506837526,18164526.8,34694245.58169351,7.973577562251691,2.8815999937057497,3.0533500039577484,-32.0284695546256,-44.79768943458414,-37.3770492956607,-27.65151929072643,56.0860211785535,0
HK.00867,491,10.550000190734863,10.729999542236328,-1.6775336363523246,1.1442113217688779,6070777.65,64046705.36540895,4.089924942761271,12.572875957489014,13.39529573917389,-16.003186001033402,-27.0420919695616,-21.516605276266027,-18.583204237612275,4.605764756488147,0
HK.00868,491,9.829999923706055,9.869999885559082,-0.40526810857973544,0.3720330847145902,10230139.45,100562270.01300229,3.911096080447365,9.914496574401856,9.211804404258729,-3.7151152433865633,-0.07449211289064492,9.874329161787214,18.286389453687402,36.239673394938016,0
HK.00869,491,0.48500001430511475,0.48500001430511475,0.0,0.028129461627722348,831197.65,403130.87214037776,1.037976350406274,0.46520000100135805,0.4894841666519642,-1.020407170268328,22.784810413097148,-6.730763058690403,21.250001769512867,-6.939548075905864,0
HK.00871,490,0.06400000303983688,0.06800000369548798,-5.882353585690328,0.1027221366204417,484250.0,30992.00147204101,4.151440185600616,0.07601999998092651,0.07306999998167157,-13.513510520219668,-31.18279406219184,-7.246370082441217,0.0,-28.88888833699405,0
HK.00873,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,0.5795792864463859,747227.6,403502.92003376485,4.078743688256091,0.5794000017642975,0.6465500032901764,-12.903223015391266,-14.285710230976514,-14.285710230976514,-8.47456856590309,-30.769225478877487,0
HK.00874,491,15.430000305175781,15.609999656677246,-1.1531028536856458,0.4767194758992385,1218987.7,18808980.58300552,1.7199856703187835,16.646599922180176,18.141767702102662,-7.880595192980411,-19.425584268706086,-19.927348528114834,-14.986222427120627,-5.940698356623282,0
HK.00875,491,0.5,0.4950000047683716,1.0101000370632516,0.540181323071507,1561668.7,780834.35,10.295460994093855,0.6188000041246414,1.0523750002682208,-21.874998253770134,-44.44444297272478,-72.52747331922603,-65.5172425132869,24.99999813735488,2
HK.00876,491,0.0689999982714653,0.07800000160932541,-11.538465579703395,1.4316212482732638,2522400.0,174045.59563994408,8.799648040154493,0.10557999953627586,0.09659999989904464,-34.2857138802405,-59.17159859833858,13.114749993633417,-9.210525670829222,359.9999987582366,0
HK.00878,491,6.820000171661377,6.849999904632568,-0.43795231224606246,1.1970373326018104,39449.0,269042.18677186966,1.0418634249647012,6.896216993331909,6.347497708797455,-1.8604119143871964,-0.01674941993948538,10.348338569177255,9.822868434255675,25.341324871484755,0
HK.00880,491,1.8899999856948853,1.9199999570846558,-1.5624985448084445,0.4627615575989976,10401549.5,19658928.40620464,2.735318286865414,2.029799976348877,2.5434500110149383,-7.8048766021002,-21.900829499588976,-30.000001766063516,-21.900829499588976,-17.105262745120182,0
HK.00881,491,6.150000095367432,6.340000152587891,-2.996846256271837,0.3381722985603724,12899482.7,79331819.83519053,4.399747961190646,7.2970000171661376,11.293050014972687,-11.510787566227194,-40.69430893695845,-44.94180793767802,-47.21029788202434,-44.37143028928788,0
HK.00882,491,2.240000009536743,2.25,-0.4444440205891927,1.3022070323813937,439575.0,984648.0041921139,2.094250937810959,2.382799997329712,2.5365803706645966,-3.8626573869650316,-17.343174243333344,-10.399999618530273,-8.571429961624341,18.368148886807298,0
HK.00883,491,27.020000457763672,27.260000228881836,-0.880410011383219,0.5844050643367017,96335630.4,2602988777.5069523,2.6978018386243425,27.479199981689455,23.023377265930176,-3.6376619987870242,9.570156629985656,22.48413921985289,23.60475619094287,62.4699331243184,0
HK.00884,491,0.06400000303983688,0.06300000101327896,1.5873047785303125,0.33079284946935544,83979887.45,5374713.052085159,5.327112591993945,0.06859999984502792,0.14942999985069036,-8.571424618059293,-23.809519163470085,-67.51268830113598,-59.99999720603222,-71.55555345099643,1
HK.00887,491,0.2549999952316284,0.2460000067949295,3.6585317837822187,0.15504845522639918,4838197.5,1233740.3394296765,4.470489840162513,0.29007599502801895,0.28310610257089136,-11.458340339810611,-21.874997146683132,0.23585306282725887,14.989172871340006,-19.276768572547205,1
HK.00888,491,0.04899999871850014,0.04899999871850014,0.0,0.060585661393470214,288600.0,14141.39963015914,5.440475217444249,0.05591999992728233,0.0810350001975894,-9.259263986136402,-43.67816077188703,-43.67816077188703,-44.31818297271394,-28.985507324622777,0
HK.00889,491,0.7900000214576721,0.9200000166893005,-14.130434007973678,2.079455011466343,6542800.0,5168812.140393257,18.48166567022666,0.3908000057935715,0.3632250018417835,139.39393638360391,119.44444168497026,107.89474509759633,113.51351656123087,182.14286360509539,0
HK.00893,491,0.07000000029802322,0.07000000029802322,0.0,1.2348353552859619,240750.0,16852.50007174909,2.6765487961827,0.07842000007629395,0.08450999997556209,-11.392408764108122,-25.531912026711762,-13.580246800021634,-14.634148335967387,32.0754738200301,0
HK.00894,491,7.340000152587891,5.380000114440918,36.431226699902275,1.9295756919330904,24500390.0,179832866.33846283,24.156498254783106,1.4024000132083894,0.8949500015377998,795.1219776356102,806.1728556769193,795.1219776356102,841.0256951048079,1907.7791991433112,2
HK.00895,491,1.7300000190734863,1.840000033378601,-5.978261538568189,1.1547860736385598,1174561.7,2031991.7634029863,3.798394662992515,2.040199978351593,2.32894999563694,-15.6097532042004,-23.7885447749045,-30.241935251282605,-19.90740970696923,-19.90740970696923,0
HK.00896,490,0.2750000059604645,0.2750000059604645,0.0,0.0,144883.6,39842.990863573556,4.5488488633743005,0.25907999753952027,0.2510199981927872,3.7735927567532066,19.047618433264862,14.107887871048193,13.168726399596158,7.843141608951449,0
HK.00897,490,0.33000001311302185,0.33000001311302185,0.0,0.0,48092.7,15870.591630640625,1.3914939869950298,0.3398000007867813,0.37432499930262564,1.53846929764635,-4.347821955569661,-26.666661809991776,-15.384608918628043,-5.714280362031807,0
HK.00898,491,0.9399999976158142,0.949999988079071,-1.0526305882884401,1.0084033613445378,8200.0,7707.9999804496765,0.49450533615479464,0.9739382863044739,1.0001380732655525,-2.901099528973838,-13.304554294685234,-0.9194921787092467,-3.8624763635097885,5.487212506133684,0
HK.00899,491,0.17299999296665192,0.18000000715255737,-3.888896615416608,0.24358330528742222,124661.15,21566.37807321474,2.225880565266151,0.19254000037908553,0.2175702042877674,-8.947370980254863,-13.930353901828187,-5.504764427151631,-1.1428594783861208,-83.52380944541792,0
HK.00900,491,8.619999885559082,8.600000381469727,0.23255236281672798,0.9506263137620184,146459.7,1262482.5972390175,1.2109997745970744,8.344800071716309,7.593817925453186,0.9367672606955859,10.796910708199386,15.086784365444952,18.24416914493351,44.16890493614482,1
HK.00901,7,67.05000305175781,67.0999984741211,-0.07450882786914416,,,,,,,,,,9.558827150147541,,0
HK.00902,491,7.289999961853027,7.559999942779541,-3.5714283461653618,0.9840037820909608,52582204.7,383324270.2571481,3.9374748337585324,6.43120002746582,6.038200008869171,13.023258564771862,28.79858937074343,16.639999389648438,25.90673592197989,55.36347251060536,0
