code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00929,491,0.5299999713897705,0.5699999928474426,-7.017547712211622,2.1340273259596616,1179000.0,624869.9662685394,7.669620142681209,0.685541809797287,0.7050472573935985,-11.666674945089223,-6.779657285459546,-25.675678386583396,-31.250001932933696,30.95238112770374,0
HK.00931,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.1151070232302682,3092725.0,865963.0036868155,5.057850542707073,0.3164000016450882,0.4187000007927418,3.70370002440479,-29.113925674217167,-43.99999976158142,-42.26804269412987,3.70370002440479,0
HK.00932,491,0.02800000086426735,0.02800000086426735,0.0,1.128823782852219,1098600.0,30760.80094948411,1.8126783076409563,0.02754000075161457,0.033735000146552924,0.0,-3.448270103593903,-15.151512072762822,-26.31578482997039,-19.999997871262696,0
HK.00933,491,0.36500000953674316,0.36500000953674316,0.0,3.503684441586474,2857498.35,1042986.9250012279,6.034069526884622,0.4428961664438248,0.5612231807410717,-13.095233111289467,-35.97924298971036,-44.579051012982326,-41.9811906653871,-21.827293231201455,0
HK.00934,491,3.819999933242798,3.759999990463257,1.595743163077738,0.7957602253987636,1553971.65,5936171.5992612,2.271205004196838,3.6883171892166136,3.9272191429138186,3.8043441289652717,-2.5665560690265004,-4.2100147395504575,-5.575193534938833,-7.511695651902857,2
HK.00936,490,0.23999999463558197,0.23999999463558197,0.0,0.0,42500.0,10199.999772012234,1.8451754633614148,0.26727999866008756,0.3371599992364645,-12.72727656955553,-7.692306369719372,-36.84210588231973,-35.135137420923165,126.41509195246614,0
HK.00938,491,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.037383177570093455,66800.0,26720.000398159027,1.7689923581065212,0.42730000138282775,0.434925000667572,-2.439022085483674,-14.893615537231566,37.931040507009456,37.931040507009456,-40.29850806019357,2
HK.00939,491,8.739999771118164,8.550000190734863,2.2222172648509675,0.9438072372007502,245854939.4,2148772114.08427,2.5968048959392718,8.337651424407959,7.864335663318634,6.02225291534894,3.701479999067603,18.282376294361278,15.401142054701166,9.78422068217353,2
HK.00941,491,81.4000015258789,80.55000305175781,1.0552432550187774,1.028729315127174,14861298.7,1209709736.856542,1.344468654226172,80.82111022949219,80.38526809692382,4.292118312794411,3.001310823494112,3.637510907219353,0.5327379222090316,-0.05129868773347764,1
HK.00943,490,0.1459999978542328,0.14499999582767487,0.6896565898845777,0.0,60765.9,8871.821269610524,1.4732666580115836,0.16867999911308287,0.19341499984264374,-9.87654479969712,-18.888893304047585,-33.33333333333333,-25.128203482317442,-24.933806883195416,1
HK.00945,491,336.20001220703125,335.0,0.358212599113806,0.5757947456721159,16551.65,5564664.932046509,1.1674919313768068,312.97016967773436,284.2114990234375,6.933848197759346,12.549238878324637,18.52444696724284,18.858562694843325,41.397568508005385,2
HK.00947,491,0.1550000011920929,0.1599999964237213,-3.124997089616889,0.16155705380994784,237735.0,36848.925283402205,4.283512696101603,0.18289999932050705,0.18087999992072581,-14.364637518128376,-13.407823042805376,7.638894350348667,17.424243963618586,35.96491325530833,0
HK.00948,490,0.2549999952316284,0.2549999952316284,0.0,0.0,66000.0,16829.999685287476,4.132669064007325,0.237319997549057,0.26998500011861326,21.42857294909813,-23.88060033440874,-12.068964631322139,21.42857294909813,22.00956340811078,0
HK.00950,491,1.1799999475479126,1.1699999570846558,0.8547000709448132,0.9958093025185677,446820.0,527247.5765633583,4.315427873816573,1.0817265868186952,1.4303552693128585,13.461537579812916,-1.1334751825327123,-26.45294988583314,-22.18247709001168,-15.899817492992115,4
HK.00951,491,1.3300000429153442,1.3200000524520874,0.7575750049918888,0.3927234517633152,720650.0,958464.5309269428,4.173258146935373,1.4782099795341492,1.4527167105674743,-1.4814800424667633,-23.0034366314952,-0.8461562457146733,-2.252592636787989,2.0917330015696005,1
HK.00952,491,0.09099999815225601,0.09200000017881393,-1.0869587224068356,,500.0,45.499999076128006,0.0,0.10029999896883965,0.13054484467953442,-4.210527058783669,-35.00000159655298,-34.53237475627489,-35.91549635713843,-46.26838468519056,0
HK.00953,491,0.1860000044107437,0.18000000715255737,3.333331677648822,0.12624584717607973,571700.0,106336.20252162218,4.088580940580284,0.1766200014948845,0.256780000180006,3.9106140135677148,-18.061671377271672,-34.73683973868905,-38.0000009934107,9.411766149593456,1
HK.00954,490,0.2750000059604645,0.2750000059604645,0.0,0.0,6200.0,1705.0000369548798,0.7606890649014307,0.306599999666214,0.30822499975562095,-11.290321340173895,-16.666668171834402,-6.779654852722472,-3.508768627628134,-8.333334989017844,0
HK.00956,491,3.25,3.200000047683716,1.562498486600839,0.4869846925144229,6445941.4,20949309.55,2.6229080037645054,3.1578797340393066,3.6895751464366913,9.331354943234908,-7.886183537050681,-11.820694827531891,-11.820694827531891,-15.636140205970166,4
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,491,6.789999961853027,6.659999847412109,1.95195371500545,0.3634871689490291,18171985.5,123387780.85179377,4.791587145669817,7.389800033569336,8.89587132692337,8.466449098930148,-18.192773423878005,-28.80139808573215,-21.632652926445985,-33.70749450839216,1
HK.00966,491,22.399999618530273,21.959999084472656,2.0036455027392517,1.1049947040439168,10277338.5,230212378.4795065,4.2824949612298,19.243920974731445,19.1868146276474,24.427605305568356,7.6130692866083525,13.116005912751378,23.71881944273257,51.39481731537187,4
HK.00968,491,2.200000047683716,2.1700000762939453,1.382487112212744,0.9748418377138729,63410950.5,139504094.12366974,4.609770901587742,2.3798513507843015,3.067641793489456,10.000002384185791,-23.913321500794677,-31.68688107569593,-27.89170661582432,-25.983037204327207,4
HK.00969,490,0.07699999958276749,0.07999999821186066,-3.749998370185458,0.13946393549792982,455000.0,35034.99981015921,0.7916346160027322,0.09144000008702279,0.11211500022560358,-2.5316505836303587,-18.947367843168255,-33.620688104813745,-34.74576346098914,4.054052149230698,0
HK.00970,491,0.375,0.32499998807907104,15.38461961689801,0.14405762304921968,41950.0,15731.25,7.030738824522473,0.3742000013589859,0.4772250011563301,-1.31578823536055,-17.582419957678084,-22.680414651681527,-27.884612739438747,-25.0,2
HK.00974,490,0.8500000238418579,0.8100000023841858,4.938274239498084,0.0,23350.0,19847.500556707382,2.911640109016594,0.8090000033378602,1.001000003516674,0.0,6.2500013969838415,-22.01834882452535,-22.72727223467237,21.42857690246747,2
HK.00975,491,7.630000114440918,7.210000038146973,5.825243745794608,1.1494249112048511,4004043.35,30550851.218726397,5.96799326212958,7.455599985122681,10.361250002384185,15.9574498922406,-24.9015725488974,-34.16738555661501,-28.890955825234954,5.096416995789384,4
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,491,0.23800000548362732,0.2370000034570694,0.42194177720299675,0.9795918367346939,197850.0,47088.301084935665,2.8981294478422894,0.2572199991345406,0.2694799990952015,-2.45901524211669,-2.45901524211669,-13.454545336321369,-10.188672327833661,-13.454545336321369,1
HK.00979,491,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.11869768483525098,813925.0,276734.50291082263,9.272592504986035,0.3323000007867813,0.29998499967157843,-8.108108325802206,30.769236941309597,17.241383917124878,23.63636225708263,41.666671323279644,0
HK.00980,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.41881222107792654,148700.0,38661.99858188629,7.072270598441553,0.29800000071525573,0.3387250018119812,-10.344828294942289,-5.454550971669479,-26.760563853240598,-18.750001164153243,-27.77778329672615,0
HK.00981,491,70.75,72.9000015258789,-2.949247573219423,0.608228101239862,146390991.35,10357162638.012499,8.302157877195054,77.225,71.51099990844726,-16.56839922892735,19.20809068065899,-5.603731980326239,-5.792275049939011,52.31431396756514,0
HK.00983,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,1.4465228211228705,13984.7,3845.7925833553077,1.0117010179906185,0.31240000009536745,0.35365000143647196,-8.333334989017844,-16.666668171834402,-21.42856838751807,-19.11764615650409,-31.24999953433872,0
HK.00984,490,0.22599999606609344,0.22599999606609344,0.0,0.0,9850.0,2226.0999612510204,1.9113892446642806,0.24215999782085418,0.3479149983823299,-0.877194759679889,-29.374999650754024,-44.878049259168776,-41.29870086641933,-38.918920769318746,0
HK.00986,490,0.32499998807907104,0.3499999940395355,-7.142858967489158,0.0,26737.0,8689.524681270123,4.369295232253581,0.33943999946117404,0.7029599983990192,8.333325054910777,-16.666666666666664,-59.876544799697115,-63.068182972713934,-61.309524020708075,0
HK.00987,491,0.2029999941587448,0.20399999618530273,-0.49019708100855736,0.18871849091546727,980385.5,199018.2507733181,4.078998695247548,0.18746350973844528,0.14051743309944867,13.407814718134556,27.56035546972732,83.06372514437177,78.9652643334397,66.53713465058445,0
HK.00989,491,0.5199999809265137,0.5199999809265137,0.0,0.04061944656004062,216362.5,112508.49587321281,7.309862053724622,0.6902999979257584,0.7158250002563,-43.478263968105296,-18.750001164153243,-35.80247167951539,-27.77778329672615,-23.529415373983642,0
HK.00990,491,0.550000011920929,0.5400000214576721,1.851850012202395,0.6331568291578812,33349166.4,18342041.91755304,6.243794770674309,0.6584999990463257,0.7527250000834464,-8.333334989017844,-30.37974721746286,-17.910448026752697,-23.611112490848203,-37.499998306686216,3
HK.00991,491,2.640000104904175,2.559999942779541,3.1250064028428435,1.3211561502298212,45384207.35,119814312.16499282,4.316989803099301,2.6516358995437623,2.415923773050308,6.466580362393335,11.639041633143588,19.89062880479157,25.91252774138688,30.161001456660813,2
HK.00992,491,24.6200008392334,24.100000381469727,2.157678213828974,0.9087947181073853,131833716.05,3245746199.7902575,6.754016528445141,21.34639991760254,12.922917184829712,7.4171062708579845,117.87610994396194,180.41004086570604,157.80105075933943,160.19274826990483,3
HK.00993,491,0.10599999874830246,0.10899999737739563,-2.7522923864907436,0.16471475643168734,370134.9,39234.29893670306,10.25120041023206,0.09773999974131584,0.1322000002861023,21.83908252691501,-7.017545006245089,-26.388886589326876,-28.859063121017126,-63.4482752419255,0
HK.00994,491,0.29499998688697815,0.29499998688697815,0.0,0.7500237349283205,1827400.0,539082.9760372639,4.819230394654587,0.338199999332428,0.3307849999517202,-7.812502037268178,-7.812502037268178,13.461537579812916,0.0,33.48415645841609,0
HK.00995,491,15.600000381469727,15.59000015258789,0.06414514935188075,0.4721118776684257,1183213.3,18458127.931360055,4.353063355641054,15.319510173797607,13.53796242237091,2.6845603037062093,5.878892716766373,27.534057215654506,27.93354126129669,32.39151592211314,1
HK.00997,490,0.01899999938905239,0.01899999938905239,0.0,0.08847600088476001,348080.0,6613.519787341356,4.4622890406492495,0.019539999775588512,0.02702000003308058,0.0,-9.523811213283604,-42.42424396361859,-42.42424396361859,-26.92308078062597,0
HK.00998,491,7.440000057220459,7.21999979019165,3.0470951997488744,0.8146965643730399,25044281.25,186329453.93304527,2.863268395184258,7.324233465194702,7.175607068538666,5.08474770330168,-5.141769874295364,11.127523208647924,8.447851472115921,-1.2024221814804885,1
HK.00999,380,7.03000020980835,6.96999979019165,0.8608381839714433,0.4890717495213258,1013462.4,7124640.884632873,3.5213188614471447,6.860200004577637,8.170574750900268,10.534592173407976,12.375097527058328,-16.873216222302638,-17.811430621666013,-24.791639948607465,2
HK.01000,491,0.44999998807907104,0.4099999964237213,9.756095610793878,2.857142857142857,8000.0,3599.9999046325684,2.674780527650038,0.5488000011444092,0.626249997317791,-8.163269526359606,-31.818186333685034,-15.09433728853283,-11.76470656983444,-31.818186333685034,1
HK.01001,490,0.39500001072883606,0.39500001072883606,0.0,0.0,103700.0,40961.5011125803,1.9321358901397034,0.41450000047683716,0.3926072326302528,-9.195400330141219,3.947372548798166,-1.2499987892806712,-1.2499987892806712,11.784510449835208,0
HK.01002,491,0.04699999839067459,0.04600000008940697,2.1739093463565164,0.02470660901791229,710700.0,33402.89885625243,9.18056435717007,0.056660000160336496,0.05517500022426248,-9.615389575090532,-7.843138687155083,-9.615389575090532,-9.615389575090532,-6.000004619359902,1
HK.01003,491,0.1940000057220459,0.19599999487400055,-1.0204026552349417,0.3584922779459722,1539203.2,298605.42960739136,4.774510723767779,0.2181599998474121,0.2766299992054701,-5.825240049749624,-18.828446978487086,-38.41269613003122,-40.30768835756186,-48.947366274624954,0
HK.01004,491,0.10999999940395355,0.10999999940395355,0.0,0.7882084023015685,60930.0,6702.29996368289,0.8345135056821218,0.19331999987363815,0.34640500240027905,-35.29411867828104,-64.51612949743479,-78.84615318485969,-78.84615318485969,-63.33333498901784,0
HK.01005,490,0.4699999988079071,0.4699999988079071,0.0,0.0,8900.0,4182.999989390373,0.27027000903735277,0.39590000331401826,0.42932499885559083,23.68421176463945,9.302323486045513,9.302323486045513,5.617978957818797,-2.9405166758583583,0
HK.01007,490,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,490,0.164000004529953,0.1679999977350235,-2.3809483684514388,0.33775633293124246,84300.0,13825.200381875038,1.406128182303328,0.17464939951896669,0.17717690050601959,-5.747121121266168,-3.3303768162685383,-5.747129192974565,-4.795075298613611,-30.183058440016612,0
HK.01009,490,1.4500000476837158,1.4500000476837158,0.0,0.30921459492888065,164200.0,238090.00782966614,1.6427328883190797,1.3972000002861023,1.2066000106930732,4.3165512666415955,29.46428942056941,20.83333250549108,21.848737643807468,16.935486817086996,0
HK.01010,491,0.03999999910593033,0.05000000074505806,-20.000002980232196,16.147242455775235,1380300.0,55211.99876591563,11.91439988893163,0.0643199997395277,0.08588500021025539,-42.857144377669506,-46.66666997803569,-61.1650494566646,-57.446808004713844,-56.989249293136204,0
HK.01011,491,0.3499999940395355,0.36500000953674316,-4.109593179530491,2.225481766223256,153717.5,53801.1240837723,3.717747389462252,0.4767000037431717,0.7113750000298024,-12.500002793967683,-48.52941318263643,-60.22727318908557,-58.82353126796467,-21.348314681990463,0
HK.01013,491,0.4099999964237213,0.4099999964237213,0.0,1.164991990680064,9083.75,3724.3374675139785,0.7495998139155751,0.5457000017166138,0.41645999997854233,-15.463920756548829,-70.2898552289557,108.12182887022117,115.78947450975963,64.65863444201764,0
HK.01020,491,0.20200000703334808,0.20800000429153442,-2.8846140069192967,0.880603366899937,3781212.5,763804.9515945837,9.865195144492104,0.21755999982357024,0.24822500120848418,8.60215174364812,-27.85714065237922,-43.098587848392306,-10.619464358630603,248.27588421694654,0
HK.01021,77,11.90999984741211,11.319999694824219,5.212015622735866,0.5030124227112934,862480.0,10272136.668395996,8.651144908076592,17.45000003814697,,-39.69620330424248,-40.150753388347404,,-35.27173861776723,,1
HK.01022,491,0.4050000011920929,0.41999998688697815,-3.5714252769540553,0.8628370457209847,473287.5,191681.43806420267,7.541498843267733,0.46429999530315397,0.580049997717142,1.2499987892806712,-23.58490131044755,-37.69230522347616,-32.50000248352677,52.8301973791049,0
HK.01023,491,0.45500001311302185,0.45500001311302185,0.0,2.991026919242273,345900.0,157384.50453579426,0.7014240228262659,0.4747000044584274,0.48423014402389525,-3.191486326155476,-8.080806317177142,-8.928566635152816,-10.646891845593132,3.0303011898182173,0
HK.01024,491,43.08000183105469,42.70000076293945,0.8899322279287828,0.29978094651793613,88070814.15,3794090834.844477,5.827336536886714,44.819190139770505,59.56311033248901,2.0960439238954796,-5.683125124596603,-39.05477284376673,-33.85718137874469,-32.40180102020141,1
HK.01025,490,0.1940000057220459,0.19599999487400055,-1.0204026552349417,0.09053443438546104,2582925.05,501087.47447961563,8.444188151104942,0.22703999966382982,0.2504458894580603,-3.9603965508681735,-30.71428396568007,-21.138211234372786,-14.954426339937202,-30.71428396568007,0
