code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00607,489,0.3400000035762787,0.3400000035762787,0.0,0.43320955917356946,107305.0,36483.700383752584,2.8027202975801515,0.4583000004291534,0.8456549974530936,-15.000000372529025,-75.36231849629748,-80.34682081920623,126.66666004392862,0.0,0
HK.00608,490,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.0,18800.0,21431.999731063843,1.456521416882254,1.1634000062942504,1.2904148715734483,0.8849549119871483,-10.269716872864006,-21.635555431727028,-28.759598500578942,-24.663271752357645,0
HK.00609,490,1.0499999523162842,1.0499999523162842,0.0,0.6451612903225806,62400.0,65519.99702453613,0.7664482667213844,1.0638295662403108,1.292802633345127,-9.401274404232119,-11.629109534684321,-33.85736576681383,-26.658167333065823,-20.726108988169628,0
HK.00610,490,0.8999999761581421,0.8999999761581421,0.0,0.0,66319.45,59687.50341882109,1.9092988124407302,0.8926999950408936,0.8922750014066696,-2.1739174096029172,9.756095610793878,-1.0989065691980104,-2.1739174096029172,30.43477960405066,0
HK.00611,490,0.45500001311302185,0.44999998807907104,1.111116703645831,0.10250727247541211,696800.0,317044.0091371536,1.8004638859004114,0.476800000667572,0.5084999977052211,-7.142856273984786,-8.99999737739563,-4.2105223531537606,-14.15093628780453,-8.99999737739563,1
HK.00613,490,4.554999828338623,4.900000095367432,-7.040821639064446,0.4263142667823912,2683875.0,12225050.164282322,9.381250602591944,4.43670003414154,2.4133750057220458,-8.717434122889063,102.44443681504991,279.5833039449333,153.0555527224952,53.88512735257114,0
HK.00616,490,0.10000000149011612,0.09099999815225601,9.890113758905592,0.9031473840486092,5240441.6,524044.1678088665,9.89935109848732,0.13358000040054321,0.23996499992907047,-17.355370221506995,-56.1403502465652,-64.28571390558263,-72.97297291854944,35.13513540725276,1
HK.00617,490,0.18799999356269836,0.1809999942779541,3.867403042010409,1.5411916436899387,412413.75,77533.78234516829,3.352466658411434,0.1706800004839897,0.21468499965965748,12.574849337656751,-8.292685267047347,-18.96551768433893,-24.800002574920654,-32.85714544203815,2
HK.00618,490,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.1069302140007739,1102257.55,352722.40811603965,8.77420421868612,0.34880000054836274,0.2714600005745888,-14.666668574015299,3.225803350434739,30.612239436475804,55.33980217334159,102.53163172140188,0
HK.00619,490,0.2750000059604645,0.2750000059604645,0.0,0.0,8553.75,2352.281300984323,0.34936446389110254,0.30010000050067903,0.34445000022649763,-8.333334989017844,-26.666665077209473,-26.666665077209473,-29.487175372460268,-8.333334989017844,0
HK.00620,490,0.23800000548362732,0.23800000548362732,0.0,0.0,194620.0,46319.56106722355,4.043375616144472,0.33001999974250795,0.4098499990999699,-29.999999123461112,-11.851853323571419,-38.18181522621589,-62.222221065871075,-62.81249831197779,0
HK.00621,490,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.2250024750272253,2171225.8,1172461.9785894512,4.152820402436443,0.5378000044822693,0.5465500016510486,5.882359128509954,1.8868020014566025,10.204083866896262,5.882359128509954,0.0,1
HK.00622,490,2.8299999237060547,2.7799999713897705,1.798559454347344,0.37694024185969943,26159048.5,74030105.25922298,5.692579454280407,2.436000008583069,1.6452249962091445,2.909088134765625,34.76190724881069,133.88428384184138,277.33332316080725,454.9019562011037,1
HK.00623,490,2.0999999046325684,2.0950000286102295,0.2386575634395413,0.22192941302766944,195905.3,411401.1113170147,1.7934740237832025,1.9571999859809877,1.8952405029535293,11.702122870156417,8.217636916896758,15.54486982925656,13.767250362818833,-14.013116848035923,1
HK.00626,490,1.5499999523162842,1.5499999523162842,0.0,0.0,236800.0,367039.9887084961,1.3929987799984542,1.396842555999756,1.3985723561048509,9.929077234685982,10.781616937946119,6.350361321615089,17.040018586207808,19.584362838219086,0
HK.00627,490,0.47999998927116394,0.4749999940395355,1.0526305882884401,0.4916983225916599,42008.75,20164.19954929501,2.0966311162410713,0.5916000145673752,0.5635500027239323,-20.000004967053535,-30.434783923227837,-5.88235328491722,-11.111116630059483,-52.475248138269556,3
HK.00628,490,0.3449999988079071,0.36500000953674316,-5.479454851034117,0.8894775595070242,23392774.9,8070507.312613639,10.773867422682724,0.31772000044584275,0.2925449997186661,1.4705868173635692,-34.90565708838717,68.29268381327552,78.75647264351458,40.816323303372066,0
HK.00629,490,0.28999999165534973,0.28999999165534973,0.0,0.0,36950.0,10715.499691665173,1.4528390538572087,0.2708999994397163,0.2864647787064314,7.40740004880958,-1.496833778535776,9.447960006240168,-4.674351534197889,0.17271966141263848,0
HK.00630,490,0.12999999523162842,0.12999999523162842,0.0,0.0,29031.6,3774.1078615665433,1.8899086760552137,0.157260000705719,0.24075000040233135,18.181814487315386,-53.57143047208688,-48.00000190734863,-48.00000190734863,-62.85714358699567,0
HK.00631,490,9.399999618530273,8.75,7.428567068917411,3.224671549167001,10800864.65,101528123.58979712,5.050939737052533,7.438499994277954,9.375068163871765,27.891152931928996,8.487232301646161,-33.227286768770526,13.498201771249274,37.27575436552114,1
HK.00632,490,0.1850000023841858,0.1860000044107437,-0.537635485400107,0.7847295426743104,4685900.0,866891.5111720562,4.457333437436885,0.21139999955892563,0.2723899993300438,-5.1282004256688785,-24.180327743708336,-22.59413886810277,-3.6458329291134697,-65.09433728853283,0
HK.00635,490,0.5,0.5,0.0,3.6164712390473275,119535.95,59767.975,0.5105976396727059,0.46850000202655795,0.4838094314932823,7.526880893449264,0.0,7.070704621084547,6.000001769065887,-0.8831137650119355,0
HK.00636,490,5.760000228881836,5.800000190734863,-0.6896544920278584,0.7423670444088691,987295.45,5686822.017973995,2.5109996421114547,5.830700006484985,6.462207629680633,-4.159733618621054,-6.188919313792484,-17.446434407289996,-18.132474219677437,-30.98623060693927,0
HK.00637,490,0.17299999296665192,0.1720000058412552,0.5813878438583611,6.811594202898551,55500.0,9601.499609649181,1.538864894988392,0.17702000111341476,0.18031500078737736,2.3668598879961715,-3.888896615416608,-17.224886250313975,13.81578850624383,-18.39622876909589,2
HK.00639,490,2.815000057220459,2.759999990463257,1.9927560488132674,1.3119283385583829,17293921.5,48682390.012066126,4.133448556940003,2.416789197921753,2.7991757237911226,18.277307641295057,12.139328601946122,-13.893018896697068,-2.912940853360458,1.5682957355214868,1
HK.00640,490,2.3399999141693115,2.3399999141693115,0.0,1.1818181818181819,20800.0,48671.99821472168,0.8650914332193023,2.421700048446655,2.4545090544223784,-2.9045713347868625,-5.336691493751241,-9.92857183499132,-0.9309772116449724,5.312860499400346,0
HK.00641,490,0.3700000047683716,0.3700000047683716,0.0,0.0,19100.0,7067.000091075897,0.960083593941099,0.3771000021696091,0.3339750003814697,0.0,-10.843370552245663,34.54545336321368,25.423736005157117,8.82352966957026,0
HK.00643,490,0.1679999977350235,0.19499999284744263,-13.84615184757594,4.831338411316649,568000.0,95423.99871349335,6.074976557126025,0.19639999896287919,0.23473499938845635,-7.182318759064188,-28.51063908036881,-26.31579050562058,-19.61722839408337,-73.33333349101758,0
HK.00645,490,0.1850000023841858,0.1860000044107437,-0.537635485400107,0.0,22800.0,4218.000054359436,0.6706052278593644,0.17844000279903413,0.16058500073850154,2.7777750183035925,-0.537635485400107,10.119050522831195,41.221378821536526,21.71053179795162,0
HK.00646,490,0.11299999803304672,0.11299999803304672,0.0,0.0,67460.0,7622.979867309332,0.39763684400725097,0.12531999811530115,0.1408900001645088,-15.671645359489391,-5.042020647499266,-27.564105319494743,-31.09756407817149,-32.738095502075566,0
HK.00648,490,0.574999988079071,0.5849999785423279,-1.7094001418896263,0.8027364446718998,841877.75,484079.69621403515,7.344808516115705,1.7175000190734864,4.719274998307228,-14.179108394602311,-97.27488162235275,-85.25641092260285,-83.57142891202655,-92.43421058823196,0
HK.00650,490,0.20200000703334808,0.19900000095367432,1.5075407363300193,0.8290619557103757,3545700.0,716231.4249381423,8.374849823356225,0.26179999887943267,0.3031300000101328,-3.349281853173944,-60.39215474301047,-15.481165991583772,8.60215174364812,0.0,2
HK.00653,490,0.041999999433755875,0.0430000014603138,-2.3255860292955086,0.16450850612008597,20103414.5,844343.3976165596,19.501727767371282,0.04000000018626451,0.07105500007048249,-27.58620578915267,0.0,-61.46788950064157,-63.15789525281029,-65.57377134278332,0
HK.00655,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.0,317671.35,141363.74847783742,3.2141615054184234,0.4286999970674515,0.346629998087883,-1.111110080907347,14.102566453832226,48.33332505491077,48.33332505491077,41.26984006843749,0
HK.00656,490,5.414999961853027,5.28000020980835,2.556813384096018,0.7727896272056728,11859029.65,64216645.10236392,3.3539988807694114,4.472600030899048,4.3012000119686125,13.048016805374182,34.70149222749498,33.70369646502382,23.348522244671344,-2.079570408539058,1
HK.00657,490,0.027000000700354576,0.027000000700354576,0.0,0.0,1400.0,37.80000098049641,0.0,0.028800000213086607,0.030770000200718642,0.0,-9.999995653827888,-34.146341574220415,8.000001192092878,-12.903222123802454,0
HK.00658,490,1.0800000429153442,1.0800000429153442,0.0,0.8029783052888264,232299.55,250883.52396921514,4.347073387188797,1.216799991130829,1.6956500071287155,-6.8965453455194,-44.61538376892814,-50.90909002241026,-34.54545099873183,-17.557245031338393,0
HK.00659,490,8.039999961853027,8.039999961853027,0.0,0.4848286963563055,1603357.8,12890996.650836755,1.5958451282906647,7.909699974060058,8.009884948730468,-1.3496891021582997,-1.4705868603311214,-13.059039984968344,11.117055419139616,23.279497005732342,0
HK.00660,490,0.47999998927116394,0.47999998927116394,0.0,1.4045354791514264,182875.0,87779.9980379641,4.0429675399443346,0.4532000017166138,0.4021499990671873,11.62790262486376,-31.428571793497834,84.61538726056126,155.31915197171696,95.91835915471371,0
HK.00661,490,0.17000000178813934,0.1720000058412552,-1.1627930146477543,1.2754169832483087,45738000.0,7775460.081785917,7.025579396638719,0.10622000038623809,0.12144500024616718,88.88888336994052,63.46153680830315,0.5917171763128319,54.54545700845641,139.43661439752248,0
HK.00662,490,4.800000190734863,4.679999828338623,2.56411040166298,1.2987012987012987,8200.0,39360.00156402588,0.20586480554820344,4.687000064849854,4.591972706317901,3.671707820561753,5.84440478300926,1.7234208022325468,3.418800872322241,9.56770285986711,2
HK.00664,101,13.75,13.789999961853027,-0.2900649888591614,0.5821344931415189,14555.0,200131.25,3.454956482898275,14.768199901580811,,-1.6452042186514688,-35.385340430797264,,-54.91803278688525,,0
HK.00666,490,10.239999771118164,10.420000076293945,-1.7274501329927199,0.9610740739749628,2326446.65,23822813.16351862,4.181422356662505,11.460800018310547,13.797949981689452,-0.6789587356887578,-32.18543369254223,-26.594982715934602,-22.07001899873054,-12.702470837727715,0
HK.00667,490,4.0,3.9649999141693115,0.8827260173603605,0.8610014695729628,6506013.4,26024053.6,4.802039368461031,4.177800045013428,5.102136251926422,-14.893613567498939,-17.426337533870417,-31.36561882730115,-36.472342518604236,-48.50351805733105,1
HK.00669,490,138.6999969482422,137.39999389648438,0.9461449123041594,0.6741021735536249,6023569.15,835469022.7225258,3.212909878121273,132.90399963378906,112.46161975860596,6.528417971759989,18.749994284486267,16.724659749444715,51.470888550411054,39.72965457279726,1
HK.00670,490,2.9000000953674316,2.950000047683716,-1.6949136104436064,0.47503202450953896,11823483.65,34288103.71257527,3.1281979135950664,3.1561000156402588,4.223325017690659,-10.493824480510568,-25.064594802992318,-51.827240788112015,-45.4887217708154,-8.805030362005615,0
HK.00672,490,0.0820000022649765,0.07999999821186066,2.500005122274275,0.12630151581190371,837030.0,68636.46189585328,7.313301485378383,0.0839799989759922,0.10403499957174063,1.234570399524046,-16.326526112727137,-33.33333333333333,-24.7706383138119,-45.69536025187108,1
HK.00673,490,0.3050000071525574,0.28999999165534973,5.1724192858027385,0.44265571405762233,92825.5,28311.778163939714,4.149207486613833,0.4009999942779541,0.5709999975562096,-26.50602089509087,-45.535713240352216,-48.30508123557807,-61.8749996740371,-43.15682538977233,1
HK.00674,490,0.04500000178813934,0.04500000178813934,0.0,0.0,29100.0,1309.500052034855,3.503118226974859,0.05513999991118908,0.07362500010058284,2.272731890855767,-43.03797504168788,-38.35616102807399,-45.12195055467754,-45.783128312198365,0
HK.00675,490,0.36000001430511475,0.36000001430511475,0.0,0.0,2400.0,864.0000343322754,0.6137389565840076,0.36660000801086423,0.3738025642931461,-1.3698616715036243,-3.934315595393751,-7.448910932993683,-7.448910932993683,-0.3318532228542084,0
HK.00676,490,1.0099999904632568,1.0099999904632568,0.0,0.0,1300.0,1312.999987602234,0.0,1.007199993133545,1.0012999975681305,-0.9803912402207475,0.0,0.9999990463256836,0.9999990463256836,-0.9803912402207475,0
HK.00677,490,0.3499999940395355,0.36000001430511475,-2.777783296726149,1.7867435158501441,255000.0,89249.99848008156,1.4891614956009083,0.3484999966621399,0.3476060664653778,-1.408449403588351,1.449273985189887,-1.408449403588351,1.449273985189887,5.3007073515606296,0
HK.00679,490,5.84499979019165,5.199999809265137,12.403846242018709,0.6402752706398196,2841032.8,16605836.119927596,21.815451974464395,7.072222709655762,4.967610060870648,105.08771879924703,-56.449093325191036,298.47596880387914,516.5891404337215,491.86133823321984,3
HK.00681,490,0.028999999165534973,0.02800000086426735,3.5714223942892365,6.144318428889979,1098749.95,31863.747633131592,3.6716804095337547,0.0298999997228384,0.032000000104308125,0.0,3.5714223942892365,-19.444443294663436,-17.142859879805105,-3.3333339542150635,1
HK.00682,490,0.21400000154972076,0.2160000056028366,-0.9259277783507519,0.2642241976982452,46035.15,9851.522171341629,0.6463251688918994,0.22842000037431717,0.25894499860703946,-2.727271495771795,-13.008131854193234,-20.74074331624998,-26.206893893966416,-8.93616932233894,0
HK.00683,490,19.459999084472656,19.399999618530273,0.3092756037225547,0.7798646755059665,1275092.85,24813305.69361763,2.6196244319886075,18.96559997558594,20.771289920806886,-2.6513291281336597,-10.52874768761403,-18.76009711544885,-0.7332549264409991,2.3327731564438148,1
HK.00684,490,0.4000000059604645,0.4000000059604645,0.0,0.0,7400.0,2960.000044107437,0.12500025145709143,0.42720000088214877,0.5081249988079071,0.0,-19.999998807907104,-34.426230068842386,-24.52829668809585,-33.33333498901784,0
HK.00685,490,0.1850000023841858,0.1850000023841858,0.0,0.0,5900.0,1091.5000140666962,0.8156468779917945,0.18685999989509583,0.20550499968230723,5.714288876981205,-15.909089369714744,-11.90475801897145,-21.27659453046219,-11.057692996540352,0
HK.00686,490,0.6949999928474426,0.6899999976158142,0.7246369925949435,1.332784862196627,183050.0,127219.74869072437,2.4690080935180845,0.791934734582901,0.9706352773308754,-15.243902571991327,-20.947079903743923,-36.75766563806219,-34.0079986154327,-45.006666550330216,1
HK.00687,490,0.3449999988079071,0.3449999988079071,0.0,0.08212819139439385,478800.0,165185.99942922592,3.8522775012186115,0.32319999873638156,0.3132899993658066,7.812502037268178,7.812502037268178,14.346584679428345,14.346584679428345,41.53244424100257,0
HK.00688,490,14.170000076293945,14.350000381469727,-1.254357494012454,1.6991281723279126,21492091.25,304542934.65221643,3.3326059734091777,13.261561031341552,13.345787572860718,2.681158553950565,-6.31142622723823,-0.23362471627831274,15.74177943871361,3.9864553193714,0
HK.00689,490,0.1469999998807907,0.15199999511241913,-3.2894706528973394,1.6476582104914166,334049.45,49105.269110178204,3.488904921558235,0.16967999964952468,0.20327303491532803,10.526314610117844,-36.363638122923355,-25.757575415492166,-30.66037659592668,33.636364252114106,0
HK.00690,490,0.05999999865889549,0.06199999898672104,-3.2258070330838233,0.2751251215207303,5256090.5,315365.42295103334,7.004509250920591,0.07614000037312507,0.09702562220394612,-25.0,-28.54959664067749,-45.472063777072215,-45.94621996701222,-60.15266116075427,0
HK.00691,490,0.3100000023841858,0.30000001192092896,3.3333300219643105,2.556390977443609,15000.0,4650.000035762787,4.177596952671679,0.2695199978351593,0.4606799980998039,28.630708165020284,-15.068494716579107,-41.509430355005286,-47.45762437898777,-66.66666666666666,2
HK.00693,490,1.5499999523162842,1.5499999523162842,0.0,0.0,750.0,1162.4999642372131,0.03124996973201678,1.5994000029563904,1.648468246459961,-3.1250044237821637,-5.487813831155171,-12.201793083665804,-18.441256573783598,11.432701286627331,0
