code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00868,491,8.59000015258789,8.65999984741211,-0.808310578032365,1.7654255113337314,10007790.05,85966918.05656758,4.219716870048386,9.738430500030518,9.268613743782044,-14.964082433387995,-17.366227085566848,-2.492151539164361,3.365219872063669,15.18283083915427,0
HK.00869,491,0.47999998927116394,0.4699999988079071,2.127657550770317,1.6500868299973974,759483.9,364552.26385162177,0.9962997387251704,0.47759999871253966,0.48262500047683715,0.0,17.073169136104084,-5.88235328491722,19.99999552965171,-12.83293540379367,1
HK.00871,491,0.06499999761581421,0.07100000232458115,-8.45071058073706,1.6691781615857193,218675.0,14213.874478638172,3.766250247673555,0.07148000001907348,0.07289499996230006,-1.5151545939038447,-27.77778329672615,-5.7971025447188715,1.5624914507502095,-26.13636594542788,0
HK.00873,491,0.44999998807907104,0.44999998807907104,0.0,1.8789847148485883,1213351.25,546008.048035726,3.9700195853252422,0.5632000017166138,0.6287500035762786,-18.181822122621057,-25.000004967053535,-27.41935731965221,-23.728812189493883,-40.0000015894572,0
HK.00874,491,14.539999961853027,14.670000076293945,-0.8861630113485293,0.5691872016184517,1026262.3,14921853.8028512,2.1637374427773315,15.637975959777831,17.3680122756958,-4.2963431565676755,-20.984165006499012,-20.060490900673177,-17.10955419220947,-12.748793609164508,0
HK.00875,491,0.5400000214576721,0.5600000023841858,-3.571425150243618,0.3452399279224671,1600464.35,864250.7833422393,13.25695951824549,0.5935000061988831,1.0630500008165837,5.882359128509954,-18.181818181818183,-70.4918027981351,-62.75862043451045,74.19355396921748,0
HK.00876,490,2.450000047683716,2.450000047683716,0.0,0.0,54890.0,134480.50261735916,13.054756098032778,4.562999987602234,4.942250007390976,-54.20560576903451,-71.99999945504325,-37.97468308588,-35.526313725600914,172.22223473183936,0
HK.00878,491,6.440000057220459,6.429999828338623,0.15552455907949514,0.06814588671427793,27598.8,177736.273579216,1.2623163741237131,6.8758656024932865,6.39164628982544,-7.338126130086943,-3.9215659771599873,7.279698325620772,3.7037039880939675,10.734462859931963,1
HK.00880,491,1.5,1.5399999618530273,-2.5974001846660313,1.6754907496232825,11462298.0,17193447.0,3.348955604416052,1.914599974155426,2.438300011754036,-18.918919963850588,-30.555558315029742,-41.63423972905259,-38.01653087973694,-38.27160663408018,0
HK.00881,491,5.199999809265137,5.210000038146973,-0.19194297137457783,0.4469067587333645,13751112.7,71505783.4171834,5.047733291925108,6.650000009536743,10.716200006008147,-19.62905752874676,-37.79904278929215,-55.13373821566303,-55.36480704261901,-56.945526874129946,0
HK.00882,491,2.0999999046325684,2.130000114440918,-1.4084604787086623,0.22754051605889647,623562.9,1309482.0305324078,2.8356515384095053,2.3006000089645386,2.4981855070590973,-7.894739869118656,-20.15209835536514,-13.580253212297807,-14.285719846497363,5.7108961084084084,0
HK.00883,491,21.81999969482422,21.899999618530273,-0.3652964616417813,0.38619676726288943,102217323.6,2230381969.757748,3.2332949887179705,25.943207664489748,22.93810605049133,-17.162529655762885,-22.569970333511275,3.335712591405874,2.012105950249324,23.72624832498575,0
HK.00884,491,0.041999999433755875,0.0430000014603138,-2.3255860292955086,0.6401940284905003,72850051.4,3059702.1175490865,7.140489078077709,0.06313999995589256,0.13670499980449677,-31.14754268556663,-44.73684107332676,-77.41935567861208,-73.74999976716936,-82.1276597700922,0
HK.00887,491,0.25,0.23999999463558197,4.166668994973155,0.6280752532561505,2813500.0,703375.0,3.3938102088433078,0.2742679962515831,0.27681921251118186,-3.8461503192516595,-21.085858158254094,5.4318543632622,12.734485315274188,-51.79629122675639,2
HK.00888,490,0.052000001072883606,0.052000001072883606,0.0,0.0,209500.0,10894.000224769115,7.105658282606231,0.05408000029623508,0.07923500016331672,-7.1428580931862715,-39.534884526834006,-34.99999720603221,-40.90908936971475,-28.76712077105549,0
HK.00889,491,0.6600000262260437,0.6200000047683716,6.451616314521787,0.3984792883220286,10799100.0,7127406.2832176685,27.269965331351752,0.47780000627040864,0.38490000247955325,57.14286829338627,112.90323262904359,88.5714392759364,78.37838316764854,140.00000433488316,1
HK.00893,491,0.06199999898672104,0.061000000685453415,1.6393414590667243,0.5084319154291468,197150.0,12223.299800232053,4.331942415355465,0.07362000040709972,0.0832850000448525,-13.888886589326876,-31.11111497437497,-24.39024722661231,-24.39024722661231,-11.428573253203405,1
HK.00894,491,3.700000047683716,3.950000047683716,-6.329113847646667,0.41763835237742686,32580857.85,120549175.59857637,29.361330090384207,2.671200006008148,1.231199999898672,134.17721184719994,345.7831472387717,380.51949861500475,374.35899787165556,872.6634892567531,0
HK.00895,491,1.909999966621399,2.4100000858306885,-20.746892174360546,1.6402377966161457,50177717.25,95839438.272638,13.847169695722869,1.964799976348877,2.276899992227554,0.0,-19.74790442100151,-20.746892174360546,-11.57407913311008,-19.409280217292892,0
HK.00896,491,0.25,0.2549999952316284,-1.960782480441495,1.0569327743387953,97030.35,24257.5875,3.728503701314002,0.26505999863147733,0.2508199979364872,-7.407411086706321,4.166668994973155,-7.407411086706321,2.880658133391025,4.166668994973155,0
HK.00897,491,0.28999999165534973,0.30000001192092896,-3.3333399560713786,1.5916390969330638,28014.45,8124.190266229212,0.731519070326532,0.3299000006914139,0.3740499997138977,-9.375000582076622,-12.121218141883071,-23.68421176463945,-25.64102505320861,-17.142858115994215,0
HK.00898,491,0.9700000286102295,0.949999988079071,2.1052674507500932,1.1764705882352942,1700.0,1649.0000486373901,0.26315796078077064,0.9517659652233124,0.9944333350658416,6.593406665384184,-10.537675502311995,0.197804759369559,-0.7942543463435654,20.14668705693145,1
HK.00899,491,0.2329999953508377,0.2240000069141388,4.017851856651366,1.0925390939724284,1184615.0,276015.2894925326,5.727742811145777,0.1958200004696846,0.20449520461261272,15.34652833570043,18.87755175739814,35.465108975566864,33.14285675360231,-68.08219325164394,3
HK.00900,491,8.1899995803833,8.199999809265137,-0.12195401359078974,0.6430024938410448,161530.8,1322937.1842189787,1.3132360334298903,8.497000026702882,7.682811188697815,-4.322439498781781,6.779654483922941,10.526312402605525,12.345673844166999,26.31900920948952,0
HK.00901,20,71.5,68.6500015258789,4.1514907658767255,,621304.25,44423253.875,11.447644177031453,,,,,,16.830063903034883,,4
HK.00902,491,5.75,6.045249938964844,-4.883998874253341,1.4546800267466276,56630890.9,325627622.675,4.247924606647243,6.189453191757202,5.690126576423645,-6.325148951075407,4.083166933751877,-0.920826624938017,6.779623945840436,24.74751779975718,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.06084000051021576,0.060480000432580706,0.0,-4.687503456079702,-30.68181702728606,15.094342275037622,-31.460674580578363,0
HK.00909,491,1.3899999856948853,1.399999976158142,-0.7142850452539758,1.4902537512627616,7182887.1,9984212.966247976,4.956286914620069,1.914555354118347,2.6840997940301894,-28.717951194617658,-40.474327134582886,-53.951839834917706,-56.28861149252861,-46.16428249223525,0
HK.00910,490,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,491,0.6499999761581421,0.5099999904632568,27.450978100551872,2.1592069863466987,273728.75,177923.68097379804,7.721211098321619,0.6749999994039535,0.3803999991714954,-7.142858967489158,116.66665010982156,132.14284763956562,132.14284763956562,195.45453621828847,1
HK.00912,491,1.0499999523162842,1.0399999618530273,0.9615375798129149,2.5870646766169156,68100.0,71504.99675273895,1.207490242592207,1.0868000054359437,1.1208262676000595,-2.7777860562003345,-1.8691681453631321,-7.894739869118656,-2.7777860562003345,6.037649102009572,1
HK.00914,491,17.040000915527344,17.31999969482422,-1.61662115606473,0.748077950065961,7839796.7,133590142.94554825,2.856329800058487,18.79116470336914,21.630305824279784,-4.9893252323855695,-23.12396998021536,-25.394571594085356,-22.17655207762668,-7.942654866308276,0
HK.00915,491,0.04899999871850014,0.04899999871850014,0.0,1.8255728011825574,295300.0,14469.69962157309,3.119222068916088,0.05489999942481518,0.05997999994084239,-26.86567537620983,-12.500004989227925,-10.909092756342305,-2.0000040233134624,-53.33333309680695,0
HK.00916,491,5.230000019073486,5.309999942779541,-1.5065899165373324,0.6628496835176795,32815167.95,171623329.00439966,3.771116006535861,6.369750280380249,7.011413512229919,-18.535826216179842,-33.41817659093401,-23.159933417122392,-21.795908955566127,-19.146050999127922,0
HK.00917,257,8.819999694824219,9.180000305175781,-3.9215751457937356,0.39054525289033204,9847375.0,86853844.49481964,8.707365490450094,13.357999954223633,30.228749985694886,-26.50000254313151,-54.03856462030395,-73.30508640912534,-62.30769299739761,-91.94520575815139,0
HK.00918,491,1.0800000429153442,0.9800000190734863,10.204083866896262,0.2214123901362711,19588019.1,21155061.468626585,10.403490221273163,0.9525999963283539,0.6920500010251999,3.846161781683767,61.19403224077429,80.0,89.4736941171156,63.63636363636363,3
HK.00919,490,0.09399999678134918,0.0949999988079071,-1.0526337253750466,2.1181262729124235,98400.0,9249.59968328476,4.321413136292505,0.09207999974489212,0.08448000021278858,0.0,2.1739093463565164,20.51281389987929,20.51281389987929,18.987332221656462,0
HK.00921,491,24.639999389648438,24.860000610351562,-0.8849606407954702,0.6021715200131501,1651390.05,40690249.824071504,4.168102403592104,23.4496000289917,23.572700033187868,5.029839519289588,7.317074791662029,-1.123598257577329,4.406775387153377,4.50955175333704,0
HK.00922,491,0.1120000034570694,0.1080000028014183,3.703704214717449,0.3844114528101803,1512600.0,169411.20522916317,5.492079517635384,0.12700000092387198,0.13321100052446128,-15.151512072762822,-13.178287320508861,-15.151512072762822,-2.6086944127578815,-25.925921910817728,2
HK.00923,491,0.020999999716877937,0.02199999988079071,-4.545455315142628,1.512253991830672,2316400.0,48644.399344176054,7.1672351389838544,0.01887999936938286,0.019719999614171684,16.666670116009684,5.000000931322596,0.0,0.0,49.999993347696105,0
HK.00924,490,0.08399999886751175,0.08399999886751175,0.0,0.0,25600.0,2150.399971008301,0.10309260533738072,0.10834000036120414,0.17134000092744828,3.7037020003245145,-58.823529196926735,-20.75471711375188,-39.13043407839501,-81.3333330904996,0
HK.00926,490,2.450000047683716,2.4600000381469727,-0.40650367106455254,2.1164021164021163,1306.25,3200.312562286854,0.06130875006448577,2.466400032043457,2.519300014972687,-1.9999980926513672,0.0,3.375534429857653,2.5104577466931395,14.68980706057986,0
HK.00927,491,0.5,0.5199999809265137,-3.8461503192516595,1.0810810810810811,3900.0,1950.0,0.8588322106659326,0.5175999915599823,0.6137749895453453,-3.8461503192516595,-10.714286094417377,-27.536231633670887,-21.874998253770134,-15.08151502709339,0
HK.00928,491,0.0820000022649765,0.0820000022649765,0.0,1.0609451418179698,2661362.9,218231.7638279244,10.542439004134172,0.07580000050365925,0.09133999979123474,6.493510012080585,-14.583331716453879,-9.890105571454221,-16.326526112727137,-17.99999895691873,0
HK.00929,491,0.6000000238418579,0.6200000047683716,-3.225803350434739,0.2761605786042989,7176964.6,4306178.93111217,13.005532438814136,0.6871818041801453,0.6996272565424442,-18.07347622556548,5.532473340714563,-21.184616048324948,-22.169806214892127,48.247992528640374,0
HK.00931,491,0.27000001072883606,0.2800000011920929,-3.571425150243618,0.8320576479516855,3577100.9,965817.2813781291,5.906685360823033,0.36850000023841856,0.4291250003874302,-21.739127054556995,-34.93975514267808,-52.6315764707211,-44.32989633707962,10.204083866896262,0
HK.00932,491,0.02800000086426735,0.02800000086426735,0.0,3.9858868812145833,2040600.0,57136.80176362395,2.8778964561513876,0.028100000321865083,0.03431000006385147,0.0,-15.151512072762822,-22.222216473317193,-26.31578482997039,-6.666661699612825,0
HK.00933,490,0.41999998688697815,0.41999998688697815,0.0,0.4875942179410987,4107761.25,1725259.671134837,6.168013806531036,0.51824722468853,0.5907754130661488,-23.701301373141074,-19.38250151134274,-29.955290825836904,-33.23863418342602,13.939397516350502,0
HK.00934,491,3.680000066757202,3.6600000858306885,0.546447553483442,0.6030743155368724,2303775.2,8477892.889793588,2.189135740049899,3.786781268119812,3.970019130706787,-2.8021927921033893,-10.523515241919803,-6.595276631595152,-9.035785296471872,-12.034358887966649,1
HK.00936,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.062111801242236024,150000.0,40500.00160932541,5.247275366648316,0.2646999979019165,0.33505999960005284,-1.8181800448205245,-10.0,-34.93975514267808,-27.027025067780148,132.7586366362015,0
HK.00938,491,0.4099999964237213,0.4050000011920929,1.2345667202249964,4.852877627303203,150499.15,61704.65096177309,2.6772457956857796,0.449200000166893,0.46050000086426734,-3.529415312110247,-13.684210196096148,13.888883369940519,41.379313179769156,-41.42857094200289,1
HK.00939,491,8.489999771118164,8.630000114440918,-1.6222519289250743,0.8678855419461635,291755224.8,2477001791.7745285,2.0907627443921406,8.736599941253662,8.00634042263031,-2.7491384158387286,4.685574975678952,10.835508358220997,8.846148250136052,14.133812719423752,0
HK.00941,491,78.05000305175781,78.30000305175781,-0.3192847895992356,0.8280398458989924,19215923.3,1499802872.207344,1.4363377353537765,81.83358047485352,80.90277561187744,-6.025813168642098,0.5523801866547486,-6.6257640153722654,-3.604663949110893,-5.582021786655647,0
HK.00943,491,0.1599999964237213,0.16200000047683716,-1.234570399524046,1.487774466916038,107897.5,17263.59961412847,2.945630029431898,0.1780400002002716,0.2011199998855591,-13.513516561230885,-16.666669253673795,-4.761905606641802,-17.948716773083888,-17.73567940581378,0
HK.00945,491,314.3999938964844,311.0,1.0932456258792203,0.15622370132354066,13108.0,4121155.119995117,1.2868266914169117,303.1864239501953,275.71881500244143,3.862735668825126,18.298960667216004,15.126970614193988,11.1514872961748,27.643645050061266,1
HK.00947,490,0.1809999942779541,0.18199999630451202,-0.5494516741004631,0.3696406892291964,932570.0,168795.16466379166,9.104881308115106,0.1983199992775917,0.1807150000333786,-4.736843921471193,-24.58333403182528,26.573416663123734,37.1212085293344,57.39129651697025,0
HK.00948,491,0.20999999344348907,0.20999999344348907,0.0,0.6751054852320675,53000.0,11129.999652504921,3.877973890143507,0.2482399994134903,0.26727000050246713,-2.3255860695907784,-16.00000262260437,-17.64705985475166,0.0,-16.00000262260437,0
HK.00950,491,1.0399999618530273,1.059999942779541,-1.8867907552966041,1.1836714299990008,967900.0,1006615.9630775452,6.715978987526469,1.1079892277717591,1.539304729104042,0.28929808600680584,-21.254334140453317,-35.959848904873034,-31.41506402092543,-30.659874568410146,0
HK.00951,491,1.350000023841858,1.399999976158142,-3.571425226269879,1.091889242832639,909950.0,1228432.5216948986,4.337982164465622,1.7351999473571778,1.4633584606647492,-16.728340003867757,0.6448775286372033,1.3741876477975463,-0.7827082609986596,5.185244147998409,0
HK.00952,490,0.0949999988079071,0.0949999988079071,0.0,0.0,83961.65,7976.356649909913,1.0166396786131684,0.12053999990224838,0.13580633513629436,-12.844035693886942,-33.0985945791886,-34.02777576566102,-33.0985945791886,-50.410142514771735,0
HK.00953,491,0.17900000512599945,0.1770000010728836,1.129945785871662,0.33962264150943394,2010700.0,359915.3103068471,7.069290750834824,0.19182000070810318,0.2697000005841255,16.99346959033298,-26.033055332260492,-36.071427012888755,-40.33333399560714,46.721314028349944,1
HK.00954,491,0.3100000023841858,0.3100000023841858,0.0,1.6981132075471699,46000.0,14260.000109672546,1.1727552410740063,0.3233999973535538,0.31197499960660935,-3.124997089616889,-6.060609070941536,12.727271150951577,8.77193202602569,5.084751242024469,0
HK.00956,491,3.2100000381469727,3.259999990463257,-1.5337408730844513,0.6993422083866802,6290648.25,20192981.122469187,2.6210318738494127,3.6327999687194823,4.087850002050399,-8.022921794402437,-28.187915239044237,-25.174823620267777,-19.34673309639239,-25.56862370474843,0
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,9.090909090909092,0
