code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00695,489,8.100000381469727,8.350000381469727,-2.9940118392664816,1.0191808571247705,962320.0,7794792.367095947,6.485640792348157,7.456800012588501,6.791550011634826,8.000005086263021,-2.4096362008327756,31.92183318573903,-2.4096362008327756,230.61225403353137,0
HK.00696,489,8.470000267028809,8.489999771118164,-0.23556542554207233,1.035985594160609,5474407.55,46368233.41032452,2.6649898514161108,9.528399982452392,10.325850024223328,-9.31477378314631,-19.25643039241017,-21.209299841592475,-18.947364386368974,-20.51105437800804,0
HK.00697,489,1.659999966621399,1.7300000190734863,-4.0462457618686285,0.7732728028648781,56711883.0,94141723.88703668,4.013332855445135,1.6679796004295349,1.9482441335916518,-1.274756304408428,-6.469068359960876,-16.146775986083526,-22.343584806899706,5.961698039625998,0
HK.00698,489,2.1600000858306885,2.2899999618530273,-5.676850575890197,0.4385244794340332,97416.8,210420.296361351,4.456274256689096,2.7502000093460084,3.8273999977111814,-25.773195116106155,-31.210190647538006,-52.422905198680404,-45.591937776714936,-43.89610027699904,0
HK.00700,489,433.0,440.20001220703125,-1.6356229003567133,0.898447452544202,34726656.7,15036642351.1,3.4699628583105144,465.04368103027343,559.2536430358887,-1.366742596810934,-19.991807763948117,-28.42404032717858,-29.687825518316842,-15.435352961019982,0
HK.00701,489,0.1120000034570694,0.10899999737739563,2.752299221885951,0.09645443691800992,501014.65,56113.64253204242,3.15876732260709,0.13254000052809714,0.18077500034123659,0.0,-36.36363405457212,-44.55445566465779,-43.14720547249314,-47.16980906621802,2
HK.00702,488,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,488,0.12200000137090683,0.12200000137090683,0.0,0.0,57025.0,6957.050078175962,1.7709020544546803,0.11169999912381172,0.1321299995481968,7.017545006245089,-2.399998903274536,-8.955225125403278,-7.575756036381411,-31.073445970957554,0
HK.00704,488,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.12743500009179115,0.0,-10.738256510182143,-16.874997322447538,32.99999932944775,32.99999932944775,0
HK.00707,488,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-15.492962402167846,0
HK.00708,488,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,489,1.4199999570846558,1.399999976158142,1.4285700905079517,7.519561729382052,1009340.65,1433263.6796837987,1.347846359309145,1.4350589275360108,1.4306641739606858,-2.472528439726398,3.6655615050423274,-1.1721626916881585,4.395600350666457,12.536871205532302,1
HK.00710,489,4.150000095367432,4.130000114440918,0.4842610259641867,0.6332014325578125,4081611.4,16938687.699252795,6.211075599796603,4.452200012207031,4.899850001335144,-13.541668115390614,-6.108596748100095,-18.627447588816768,-23.148147739337148,-40.14564600438029,1
HK.00711,489,0.375,0.3799999952316284,-1.31578823536055,2.4707244884828206,166020.0,62257.5,1.5576617302993183,0.43040000438690185,0.42863451585173606,-13.793103920766105,-12.790699125045412,-12.096360332134589,-12.790699125045412,-13.095266708161327,0
HK.00712,489,0.06599999964237213,0.06800000369548798,-2.941182271212952,1.2846623844587184,325150.0,21459.8998837173,3.8517890628064912,0.08761999934911728,0.11190000016242266,-24.137929262644278,-37.73584865874436,-38.888890805190435,-35.92233051846059,-15.384617588929125,0
HK.00713,489,0.3700000047683716,0.3799999952316284,-2.6315764707211,1.80623973727422,122300.0,45251.000583171844,1.8712993515843306,0.3840999937057495,0.4205749973654747,-2.6315764707211,-12.941177790552649,-14.94252810564519,-7.500000186264512,-25.252525009265813,0
HK.00716,489,0.45500001311302185,0.4749999940395355,-4.2105223531537606,1.0518342883488112,1505000.0,684775.0197350979,2.7668300706564763,0.5627999967336654,0.6481699948012829,-10.784309486020957,-33.088234069541265,-35.915489174075205,-34.99999701976771,-27.096132194409588,0
HK.00717,489,0.06700000166893005,0.06800000369548798,-1.470591135606476,0.7533760276557059,12571250.1,842273.7776805371,5.132491119335658,0.08162000015377999,0.09739500015974045,-21.176469453890856,-27.173911370970806,-34.95145476564452,-27.95698916116799,-27.173911370970806,0
HK.00718,489,0.03099999949336052,0.03200000151991844,-3.1250061845636785,0.3766833035125718,270475.0,8384.724862966686,2.2076621705922777,0.03214000038802624,0.03885000014677644,-3.1250061845636785,-8.82353585690328,3.3333339542150635,-3.1250061845636785,10.714280487475508,0
HK.00719,489,5.510000228881836,5.539999961853027,-0.5415114292014733,3.0260874793125505,663793.0,3657499.5819301605,2.575840556107809,6.1209999942779545,6.80414999961853,-11.556978940406607,-17.638263351957068,-22.065062304135093,-18.005946414996927,-10.25796013198679,0
HK.00720,489,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.01916297651615554,1235849.0,432547.14263376594,8.437368379246463,0.34170000314712523,0.2619500018656254,6.06060003993511,-10.256408492959162,98.86363405457212,133.33332008785723,109.58084013998169,0
HK.00722,489,0.46000000834465027,0.4699999988079071,-2.127657550770317,0.765163121133639,53717.9,24710.234448257088,1.0566741685522532,0.46779999911785125,0.4570003592967987,-2.127657550770317,-2.335457966767944,1.6897586714100248,-1.3181143042148662,10.830420407049271,0
HK.00723,489,0.2029999941587448,0.20600000023841858,-1.4563136292240995,0.2321558389183395,1798529.6,365101.4982943297,3.8816039028843403,0.23377999812364578,0.2500099991261959,-18.800002336502075,-15.062761323667074,-6.018523660594329,-31.186439599226436,69.16666558012365,0
HK.00724,488,0.10499999672174454,0.10499999672174454,0.0,,0.0,0.0,0.0,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0
HK.00725,489,1.0399999618530273,1.059999942779541,-1.8867907552966041,0.4866920152091255,134600.0,139983.99486541748,6.495756216400839,0.9956943428516388,0.8156044650077819,2.9702942250534496,28.664797834681742,46.051916667817615,35.09803224720217,65.34384106344334,0
HK.00726,488,0.039000000804662704,0.05000000074505806,-21.99999955296517,1.4980508315884447,1552325.0,60540.67624909803,9.861899030731088,0.039040000662207607,0.04285000031813979,-9.302326790251001,0.0,-7.142853975093241,18.181821260570512,-34.99999720603221,0
HK.00727,489,0.550000011920929,0.550000011920929,0.0,0.389848348992242,238010.0,130905.5028373003,4.233888651127166,0.6638000035285949,0.846746093928814,-19.11764615650409,-30.37974721746286,-26.666665077209473,-26.666665077209473,-62.32876729106205,0
HK.00728,489,4.480000019073486,4.559999942779541,-1.754384313814067,1.6175941519327668,75534158.8,338393032.8646997,2.611405574418984,5.057222700119018,5.248797676563263,-16.44174404686044,-10.203609406903125,-24.327208008174868,-16.44174404686044,-18.297378434922294,0
HK.00730,489,0.12200000137090683,0.125,-2.399998903274536,0.8035441490986862,994600.0,121341.20136350393,4.246575348545702,0.11995333299040795,0.12175346188247203,4.342111325139396,-5.143535708459696,5.218927395010556,0.16842202109973364,13.827754512269985,0
HK.00731,489,0.4300000071525574,0.4300000071525574,0.0,0.046367749243212096,2962340.0,1273806.2211883068,10.345368841418116,0.4320999997854233,0.2542149991542101,-20.370372210019827,160.60605458538964,100.0,100.0,121.64948168539809,0
HK.00732,489,0.9200000166893005,0.8999999761581421,2.2222267845531776,0.5852263331846433,2442776.7,2247354.604768235,2.4971371896425785,0.9759545290470123,1.0077999529242516,-7.0707062801138925,3.635435964675278,-9.92434013837127,-10.758373254430097,-0.4243197066063378,1
HK.00733,488,0.20100000500679016,0.20399999618530273,-1.470583938534754,0.0,9500.0,1909.5000475645065,0.5073683063292928,0.2334999993443489,0.2883650003373623,-12.608695060634442,-28.214284231772236,-36.19047411805466,-21.176467150827804,-45.67567502259338,0
HK.00736,489,0.24899999797344208,0.25,-0.40000081062316895,0.7314320447182809,181299.85,45143.662282585356,9.137864941112642,0.37548000186681746,0.5675949990749359,-20.952380997433593,-59.83871031316088,-68.07692216580668,-63.91304364727215,61.688311248489924,0
HK.00737,489,1.8899999856948853,1.899999976158142,-0.5263152941442201,0.8723930505790439,232167.85,438797.23317881225,1.5265326992889576,1.9460000109672546,1.8946210277080535,-1.0471194385354707,-2.0725369399023954,0.0,1.6129016752173695,11.573143940932022,0
HK.00738,489,0.27000001072883606,0.27000001072883606,0.0,5.395398042845808,47810.0,12908.700512945652,2.251514738624833,0.31470000445842744,0.2691400007903576,-18.181818181818183,-11.475408394405292,14.40678351365843,13.445380045342104,14.40678351365843,0
HK.00743,489,1.809999942779541,2.069999933242798,-12.560386417788377,,48425.0,87649.24722909927,0.24861888459618348,2.038279995918274,2.0365700089931487,-11.100199857065956,-11.100199857065956,-11.100199857065956,-11.100199857065956,-11.100199857065956,0
HK.00745,489,3.7100000381469727,3.9200000762939453,-5.357143726015213,0.7215530482382696,89589.75,332377.97591757774,1.4116379654044549,2.8956000196933744,1.2119500094652176,-5.115090621314535,430.000014475414,528.8135937389662,415.27776260066975,2056.976693111895,0
HK.00746,489,4.489999771118164,4.510000228881836,-0.44346910750890556,0.25174660864684334,214601.4,963560.2368816376,3.1584441161423324,4.644668312072754,5.108359067440033,0.672639746964119,-21.934022801119298,-18.203434839809255,-11.634688609849563,31.38766021929078,0
HK.00747,489,0.07000000029802322,0.0729999989271164,-4.109587223540079,0.13848817080207732,314200.0,21994.000093638897,6.588285771947872,0.09006000086665153,0.08532500062137842,-23.913043302207456,-42.622951220133324,7.6923121009354265,-15.662647033398619,66.6666696232463,0
HK.00750,489,0.2290000021457672,0.2160000056028366,6.01851676190877,0.2939764595559095,507858.0,116299.48308974504,5.336739282632767,0.23780000001192092,0.2480549991875887,-0.8658025971626642,-1.2930996831190906,-3.7815139203764607,-4.184096557532388,-10.196075910607055,1
HK.00751,489,4.409999847412109,4.460000038146973,-1.1210805001615471,1.0689237979883808,1461167.0,6443746.24704361,4.554636853406089,5.863200006484985,5.336400010585785,-24.872232821311485,-37.17948918241922,13.07691639932201,-14.864864989261498,27.0893317305925,0
HK.00752,489,2.319999933242798,2.2799999713897705,1.754384313814067,0.5635147068790032,665925.55,1544947.2315446734,2.1418366653342478,2.3674000024795534,2.5199403524398805,4.035870556032749,-10.69128182272741,-10.034603835637512,-8.69183597272086,15.185695019751035,1
HK.00753,489,4.400000095367432,4.539999961853027,-3.083697525593237,0.5602152051075172,29296763.6,128905762.6339571,3.6968614403834663,4.808600006103515,5.8391000008583065,-7.756811049026757,-18.367343147332335,-32.82442798106571,-38.115330341174634,-26.666665077209473,0
HK.00754,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,3.04505003452301,0.0,-11.999996503194172,-12.582777431202425,-10.2040798121586,-18.518515520571142,0
HK.00755,489,0.27000001072883606,0.28999999165534973,-6.8965453455194,2.141744548286604,27580.0,7446.6002959012985,2.165051886111565,0.3422000002861023,0.3695499996840954,-22.857138478026023,-22.857138478026023,-25.0,-26.027396253627717,-40.65934001154234,0
HK.00756,488,0.699999988079071,0.6700000166893005,4.477607558580467,10.0,2400.0,1679.9999713897705,1.408679684030222,0.768600013256073,0.578600005954504,-27.83505490386447,-2.777783296726149,64.70587492814134,81.81818322561149,-18.60465390286356,1
HK.00757,489,0.05900000035762787,0.061000000685453415,-3.2786890251666563,2.4950868034709224,1151899.9,67962.0945119515,7.750983975369685,0.06925999991595745,0.08640500010922551,-13.235298306987131,-35.164833455367294,-29.761903389207074,-26.249997904524157,-14.492750962825598,0
HK.00759,489,0.24199999868869781,0.2329999953508377,3.8626624538375767,0.44664031620553357,509900.0,123395.79933136702,5.962828119925009,0.2186399981379509,0.2364149986952543,22.22222222222222,14.691944968809961,1.6806693751717858,7.079647301376584,96.74796097906926,1
HK.00760,488,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.16845999747514726,0.172265001013875,-1.7045489181418252,-3.888896615416608,-5.978264874780441,8.124998020939485,23.571423021506313,0
HK.00762,489,6.769999980926514,6.920000076293945,-2.1676314120471116,1.583077910247549,29430984.6,199247765.18064854,2.476564239952634,7.358863849639892,8.075204277038575,-11.822666768107593,-11.369897792450011,-22.857148911578566,-14.338900791527118,-24.930197660935594,0
HK.00763,489,25.700000762939453,24.66899871826172,4.179342892885695,0.7755653410217579,32669582.25,839608288.7499132,6.755183875579421,25.29316394805908,28.83621198654175,9.874587956086051,4.596388893697459,-20.146157484066805,-5.332688363099974,7.967677170427076,1
HK.00764,488,0.29499998688697815,0.29499998688697815,0.0,0.0,75224.65,22191.27076357752,2.4075994615441956,0.4320000022649765,0.7949500001966954,-31.395353027908975,-47.32143113731729,-72.4299091190757,-70.202021813614,-50.0,0
HK.00765,489,0.14000000059604645,0.14000000059604645,0.0,4.351677044024466,55399.7,7755.958033020794,4.113323900740301,0.17660000085830688,0.27744439043104646,-6.666669978035689,-43.77509970462786,-53.33333498901784,-54.09836153675233,-56.24999883584676,0
HK.00767,489,0.49000000953674316,0.4399999976158142,11.36363913451346,5.223506498536516,538840.0,264031.6051387787,8.310725010441205,0.43409999907016755,0.5056249979138374,28.947372548798167,-1.0101000370632516,-9.259261098908716,-1.9999980926513672,30.666669209798176,1
HK.00769,488,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,-9.09090838719426,0
HK.00771,489,0.7900000214576721,0.75,5.333336194356283,0.17421602787456447,171000.0,135090.00366926193,2.212898795428312,0.7925483858585358,0.7648467707633972,-2.300529710359497,16.250001863824018,6.787792191971144,13.3796341483966,25.804798502568016,1
HK.00772,489,19.780000686645508,20.399999618530273,-3.0392105072472235,0.7743553833576956,8857855.05,175208378.9712064,4.806979353576517,24.713599967956544,33.263999977111816,-16.186439123211244,-33.534944440460116,-44.74860025647979,-41.1659687237931,-36.19354617211126,0
HK.00775,489,0.6299999952316284,0.6499999761581421,-3.076920255401327,1.862457094998906,3098721.8,1952194.7192241428,2.819615791749033,0.7140000081062317,0.8213500013947487,-11.267603623727451,-20.253167326605755,-27.58620784153221,-24.09638459043242,-31.521740890968918,0
HK.00776,489,0.5699999928474426,0.5799999833106995,-1.72413633637985,0.1687967817947148,1939929.3,1105759.6871245445,12.670517265179404,0.7651999986171723,1.0867499995231629,-25.974025069249763,-33.720932166727216,-52.892564059720506,-55.118110125355614,-69.18918997288795,0
HK.00777,489,7.010000228881836,7.28000020980835,-3.708790839906055,0.7449046199740015,2644039.55,18534717.850672625,3.9405516698604037,8.24719560623169,9.740858538150787,-14.379502476296441,-14.081866379716427,-33.38064333812143,-30.768116471656864,-21.89967822809977,0
HK.00780,489,13.119999885559082,13.479999542236328,-2.670620689186776,1.175132111559002,14198726.15,186287285.46308476,3.791767766208366,16.360399932861327,20.482649984359742,-16.32653297061272,-32.26639485226615,-42.10061794392529,-43.154246408453425,-41.41914836467083,0
HK.00784,489,0.5199999809265137,0.6000000238418579,-13.333339956071377,2.6149657421536068,3392300.0,1763995.9352970123,10.030653105654146,0.7732000005245209,0.30779000008478763,-42.22222281091009,85.71427811165249,377.06421416332165,504.6511200777979,939.9999463558205,0
HK.00788,489,9.399999618530273,9.3100004196167,0.9666938223111226,1.0283473889689354,19876395.8,186838112.93775675,1.890113099102329,10.332186813354491,10.90664312839508,-8.11339160162477,-15.27744864165702,-22.808345044625604,-16.72817887862756,-16.485941221322108,1
HK.00789,489,0.29499998688697815,0.33000001311302185,-10.606068131899294,2.4492976824448442,187465.0,55302.17254176736,2.266965251248936,0.3410000026226044,0.38442500174045563,-4.838714639304418,-18.05556245424102,-26.250004377216037,-24.35897494679139,-11.940304615312076,0
HK.00794,489,0.25,0.23999999463558197,4.166668994973155,88.0,13500.0,3375.0,0.20000010728836057,0.2793999981880188,0.22095499992370604,-12.280700653653822,2.040814340536656,26.26262694679345,24.99999813735488,52.43902017962441,1
