code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01080,491,0.06499999761581421,0.061000000685453415,6.557371943300105,0.025566918630502446,1193475.0,77575.87215453386,6.6214210215438705,0.06862000040709973,0.08239500055089594,-8.45071058073706,-18.750001164153243,-25.28735691245191,-25.28735691245191,62.49999767169351,1
HK.01081,19,57.400001525878906,63.75,-9.960781920189952,,,,,,,,,,-13.554216555992573,,0
HK.01082,491,1.2599999904632568,1.399999976158142,-9.999999148505061,5.699831365935919,152400.0,192023.99854660034,2.579228891184727,1.4231999921798706,1.4812499964237213,-11.888109323092115,-14.285716602707236,-17.105262745120182,-14.864866606417648,-16.556291495293443,0
HK.01083,491,3.0199999809265137,2.9600000381469727,2.0270250677801456,1.2078645344239343,1798059.4,5430139.353704738,1.8886959960627767,3.2627928924560545,3.5228600084781645,-8.20668644550505,-8.93359372303983,-19.619959493956202,-16.421809300387856,-16.482129251092466,2
HK.01084,491,0.699999988079071,0.7400000095367432,-5.405408235428679,0.9541984732824428,54900.0,38429.999345541,3.861380160587122,0.6559235203266144,0.6399799829721451,6.354451657973032,6.354451657973032,14.931430448730715,11.339822566201116,-2.387011211980014,0
HK.01085,491,1.850000023841858,1.9199999570846558,-3.645829937886371,0.6000789577575997,224700.0,415695.0053572655,9.621043728605034,1.5947999954223633,1.5783500003814697,5.714287076677595,40.15151138859581,28.472218772879494,16.352200314787492,49.193549162391314,0
HK.01086,491,0.8199999928474426,0.8100000023841858,1.2345667202249964,2.1585336162220443,1548450.0,1269728.9889246225,3.8077369653984596,0.8640606820583343,1.0285028180480003,-6.579625266420526,-14.822594914400137,-23.1142037101949,-24.45134997609539,-23.788637306643814,1
HK.01087,491,1.899999976158142,1.7599999904632568,7.954544684857372,5.872310453891526,5890045.3,11191085.929570377,11.371681470406948,0.8655999994277954,1.0584249970316888,137.49999348074206,171.42857264499276,66.66666666666666,68.14159151997859,387.1794989358278,1
HK.01088,491,40.0,39.599998474121094,1.010104902252232,0.837537217514874,15603741.15,624149646.0,2.910196124754711,43.50050148010254,41.11099979400635,-11.928605271117188,-12.785834418544919,7.225328253426514,3.926913702412159,31.309802051515295,2
HK.01090,490,0.7099999785423279,0.7099999785423279,0.0,0.5434782608695652,72000.0,51119.99845504761,3.147439593030172,0.7529999959468842,0.8301499977707862,-12.345681919446163,-8.974358386541944,-16.470593102662896,-16.470593102662896,14.516124690608635,0
HK.01091,491,0.41499999165534973,0.4099999964237213,1.219511042741837,0.4751157408660985,5193702.8,2155386.6186603666,4.595642257484638,0.5010999977588654,0.5038499975204468,-15.306125800344395,-37.121215884131466,-2.352945878843816,-25.892858948482534,27.692309808449007,1
HK.01093,491,8.0,7.550000190734863,5.960262223799188,1.8819921087132654,97897174.25,783177394.0,4.618166236925276,7.496645746231079,8.451021423339844,12.818921003160261,-3.65874975393876,11.13276727030119,-3.5451376727823143,7.714594988835115,2
HK.01094,491,0.29499998688697815,0.2549999952316284,15.68627153071743,0.15804342243031272,91178.0,26897.508804380894,2.4919055572336166,0.3394999986886978,0.38305000007152556,-3.278695092153664,-32.954548071484936,-18.05556245424102,-15.714288025486264,-29.761905691115526,1
HK.01097,491,0.07800000160932541,0.07900000363588333,-1.2658252918151793,0.7470728370573491,16530048.0,1289343.7706022263,12.712042362999574,0.05638000026345253,0.08004500007256865,34.482765265083955,32.20339175682921,-31.57894599250589,-31.57894599250589,122.8571465064068,0
HK.01098,491,0.5199999809265137,0.5099999904632568,1.960782480441495,0.7373691397360036,222700.0,115803.9957523346,2.2399593874871835,0.6084000039100647,0.6610000026226044,-13.333339956071377,-20.0,-22.388064481548582,-21.212127232792163,-37.34939862861918,1
HK.01099,491,16.739999771118164,16.43000030517578,1.8867891672815533,0.5977107614300958,8170031.55,136766326.27702817,2.4906574415387897,16.795167293548584,18.549843974113465,3.240011372588368,-12.477118509864022,-10.014831805723645,-10.83578300272321,-4.804649859190494,2
HK.01100,491,1.4500000476837158,1.4800000190734863,-2.0270250677801456,0.28776978417266186,27500.0,39875.001311302185,2.4124126821226928,1.495553834438324,1.3575961136817931,-6.451606948963502,6.197189443808258,18.74017208491397,18.74017208491397,13.98336731551741,0
HK.01101,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,491,0.07500000298023224,0.07100000232458115,5.633803555899658,0.26448514258023137,4589055.0,344179.13867644966,7.79380328279052,0.06376000031828881,0.05239000018686056,19.047621863409102,44.23077198616141,50.00000372529024,74.4186056585425,44.23077198616141,2
HK.01104,491,1.5399999618530273,1.440000057220459,6.94443754575898,0.6618056632037561,8395463.45,12929013.392738484,4.0768284049560215,1.9435265612602235,2.1949346548318864,-1.6515530481993919,-36.36363994618439,-23.000001907348633,-41.66667042958601,27.85195903101968,3
HK.01105,490,0.17499999701976776,0.17299999296665192,1.1560717540036967,0.0,79100.0,13842.49976426363,1.3106373934957816,0.18367999881505967,0.21325999908149243,-5.405408235428679,-10.714284899717844,-20.454546378171155,-12.500002793967683,-17.06161100623801,1
HK.01107,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.017485000020824374,0.0,-18.75000218278718,-34.99999720603221,0.0,-38.09523598339549,0
HK.01108,491,2.4200000762939453,2.369999885559082,2.109712791107087,0.12673479962791162,16075000.0,38901501.22642517,8.892229783693969,3.111200003623962,3.8015000152587892,-20.655733963008537,-38.734176023288,-34.9462350085507,-35.46666463216146,-43.058821734260114,1
HK.01109,491,31.1200008392334,31.059999465942383,0.1931789257009092,0.47818438195609697,30717264.8,955921306.3549546,4.249239973720233,33.455073280334474,30.04569932937622,-10.853183024394424,11.371610969403775,17.49093659885813,15.710767105373268,20.297465552206145,2
HK.01110,491,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.921496698459281,1355600.0,488016.01939201355,6.305081514161462,0.43,0.4964749959111214,-16.27906783327278,-29.411760580993363,-29.411760580993363,-32.07546533236226,-36.842101960961465,1
HK.01111,491,0.21199999749660492,0.20399999618530273,3.9215693435775414,0.7415240490814767,188600.35,39983.27372785881,2.9820799716780875,0.2399599978327751,0.2786649978905916,-11.297069434051386,-30.491805729511,-19.999996626152,-26.896550483850994,-13.469390461018808,3
HK.01112,491,11.319999694824219,10.619999885559082,6.59133537484295,0.9336100593082829,1967071.45,22267248.213697433,5.704638153628018,12.24478645324707,13.190338411331176,-1.2216434804252523,-7.920799606173201,-13.020787802210936,-12.756015357154538,-0.04290535348495471,2
HK.01113,491,44.279998779296875,44.29999923706055,-0.04514776096641525,0.7189749757521643,4989142.85,220919239.3077377,2.2920746254197355,47.09468307495117,42.41542018890381,-5.425034028370853,1.7763658996177072,17.71343549728973,13.039953832529175,35.558245709346146,0
HK.01114,491,2.0299999713897705,1.9600000381469727,3.571425095939148,0.7878069398539916,30812809.65,62550002.70793844,4.559957494523164,2.6173999953269957,3.505650001168251,-22.519081677112798,-28.268550313903763,-50.122852929484694,-50.122852929484694,-16.918210205265108,2
HK.01115,491,0.44999998807907104,0.4300000071525574,4.6511582776364895,1.0664362717284779,7785800.0,3503609.9071860313,4.905489629251726,0.46009999871253965,0.5374249969422817,-4.255321442460307,-6.250000388051082,-19.642859613712943,-19.642859613712943,52.54237562101224,2
HK.01116,491,0.1979999989271164,0.19499999284744263,1.5384647126735067,1.9572553430821147,488000.0,96623.9994764328,2.14164836012898,0.23645999997854233,0.2805849996954203,-17.154809602433264,-22.35294014524834,-41.764706810452935,-40.00000270930193,-36.12903309538262,1
HK.01117,491,1.0099999904632568,0.9900000095367432,2.020200074126503,0.9985428893219473,18232361.2,18414684.63812265,5.277871209325823,1.1583999955654145,1.3307999995350839,-9.821429806856472,-27.33812943470354,-26.277373215482626,-37.65432175985289,-2.884612739438744,2
HK.01118,490,1.149999976158142,1.149999976158142,0.0,0.0,14000.0,16099.99966621399,0.1304346609205723,1.1177512788772583,1.0828123933076859,1.8326049521755428,6.378697572352497,11.34965809283406,2.7104689649195413,25.824836611537023,0
HK.01119,491,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.2614093372967302,3615160.0,1120699.608619213,6.08765016552114,0.3793000018596649,0.6259249985218048,-11.428569239013012,-29.545453621828848,-47.45762437898777,-45.61403398698716,-61.72839488003461,1
HK.01120,491,0.7599999904632568,0.7300000190734863,4.1095850145108725,1.3333333333333333,11200.0,8511.999893188477,5.281807032457606,0.777000002861023,0.8788000014424324,1.3333320617675781,-24.752475481245543,-10.588238924019787,-20.0,-30.909093273572637,1
HK.01121,491,0.5600000023841858,0.550000011920929,1.8181800448205245,0.22782587326922923,1032500.2,578200.1144616723,11.513915664395476,0.9140000003576279,1.2540999959409236,-36.363635747885894,-55.19999980926513,-52.542370569770924,-56.58914581828586,-63.636362580791385,2
HK.01122,491,0.699999988079071,0.6600000262260437,6.06060003993511,0.6637554585152838,464350.0,325044.99446451664,6.106485778349397,0.8974000024795532,0.9151500004529953,-16.66666548403479,-22.22222148636239,-11.392408978994343,-27.08333294528225,0.0,1
HK.01123,491,0.10899999737739563,0.11400000005960464,-4.385967262802434,0.0824014125956445,170600.0,18595.399552583694,1.0673078170324795,0.11306000083684921,0.11825499955564737,-2.678576774172776,-4.385967262802434,-9.1666668218871,-6.83760803501187,-9.1666668218871,0
HK.01124,491,0.125,0.11999999731779099,4.166668994973155,0.5782575173477256,264250.0,33031.25,2.2859054434279136,0.1598999997973442,0.2416449985653162,-8.088240289100042,-43.181817873942954,-50.98039124022075,-47.698743152479786,-11.971833868008666,1
HK.01125,490,0.75,0.75,0.0,0.0,4836.15,3627.1124999999997,0.7500000186264513,0.886999990940094,0.948549993634224,-14.772726810914424,-16.666664459087173,-25.0,-21.05263058828844,-33.03571457081303,0
HK.01126,491,6.480000019073486,6.46999979019165,0.1545630480080698,1.302043126962071,481325.0,3118986.009180546,2.6877596982733225,6.792774171829223,8.388696475028992,-3.9999997174298323,-11.082984011020583,-18.25199344887198,-20.546670074874555,-36.012029764490016,3
HK.01127,491,1.2200000286102295,1.2200000286102295,0.0,0.684134911404529,208638.0,254538.36596918106,0.8021717404405725,1.268999981880188,1.2487666708230973,-3.9370041785203256,-1.7701732912749286,-5.329225115312369,-4.638195758482657,-2.470881406097806,0
HK.01128,491,5.130000114440918,5.010000228881836,2.39520718716343,0.3634493311096853,12562848.95,64447416.55120396,3.5211072468987843,5.412169599533081,5.818695075511933,-13.781507917821159,-5.472635504519541,-12.302199025381634,-10.986733135439474,7.503036216158206,1
HK.01129,490,0.16300000250339508,0.16300000250339508,0.0,0.0,118548.0,19323.32429677248,1.8691704940034053,0.2692600014805794,0.4552149992436171,-34.79999899864197,-63.37078536554591,-52.753622299531656,-42.80701594779804,-30.932202747723597,0
HK.01130,491,0.6299999952316284,0.6299999952316284,0.0,0.3040941718831488,693460.1,436879.85969332454,3.3256574421094287,0.6285999929904937,0.5793249940872193,4.999995032946466,0.0,-3.076920255401327,14.545451195772102,4.999995032946466,0
HK.01132,490,0.07000000029802322,0.07199999690055847,-2.7777731786537547,4.291398836853382,976000.0,68320.00029087067,3.8573292338844323,0.06232000008225441,0.0685100000537932,16.66666977107532,12.903228132335293,1.4492783356655092,7.6923121009354265,66.6666696232463,0
HK.01133,491,15.5,15.149999618530273,2.3102335992248735,0.5938530541601618,6821543.5,105733924.25,4.835907358735338,19.963350048065184,17.754106402397156,-22.18875531809874,-35.4094545271882,4.076722423596634,-10.33571762417121,158.57357849329034,1
HK.01134,491,0.32499998807907104,0.3449999988079071,-5.797104579113893,0.21463684830021465,2915400.0,947504.9652457237,6.534401960813488,0.3452000039815903,0.27503999933600426,-4.411769217479552,-4.411769217479552,3.174600171093715,32.11381264310187,76.63042796053881,0
HK.01137,491,1.0800000429153442,1.0800000429153442,0.0,0.1893425970116121,1057246.5,1141826.2653720975,3.817055261336666,1.0858000135421753,1.3299000024795533,1.8868020014566025,-20.588232973867658,-24.475518704229987,-22.302154386323007,-30.769225478877487,0
HK.01138,491,14.550000190734863,13.789999961853027,5.511241704018911,0.5354295877138661,38889561.8,565843131.6075952,6.725121899780129,16.906199913024903,13.907500002384186,2.6817227409663085,-30.84600970717123,55.11727092982126,50.46535755883046,102.5577716811753,1
HK.01141,491,5.130000114440918,4.309999942779541,19.02552627721277,0.615636668466609,28381689.3,145598069.35702658,10.162400310131767,2.6237999844551085,1.5286499959230424,139.719619764721,209.03615768631713,533.3333455976634,602.7397233430072,1107.0588165995987,1
HK.01142,491,0.09200000017881393,0.08500000089406967,8.235293189547063,1.7819475186913334,44362593.75,4081358.63293265,11.814035654717806,0.11065999999642372,0.6563900024071336,-8.910894083656444,-17.857145232965678,-61.98347079449359,-60.00000064787656,-96.10169473439412,3
HK.01143,491,0.38999998569488525,0.38999998569488525,0.0,2.8984159678800423,997400.05,388986.00523207785,4.452805032259762,0.3544000005722046,0.3873999960720539,13.04347450506333,0.0,0.0,3.9999961853027344,16.417903277677127,0
HK.01145,491,0.11400000005960464,0.10700000077486038,6.54205535892754,0.30721966205837176,130200.0,14842.800007760525,3.6563867774325396,0.1449800004065037,0.1549450008198619,-23.489934865926053,-27.84810454880559,-30.487806761746977,-29.62962979996755,-39.682538243358046,2
HK.01146,491,0.050999999046325684,0.04899999871850014,4.081633428840149,0.2138557641195503,1566665.0,79899.91350591183,11.54419657514733,0.04762387171387673,0.04107209821231663,-0.31526547665726995,32.19062119378387,64.34509833485771,78.84612947714365,4.84084727271669,1
HK.01147,491,0.14100000262260437,0.14300000667572021,-1.398604167656604,0.09507209633972429,2970000.0,418770.007789135,6.304177874439468,0.1362600016593933,0.13758000079542398,-5.369128255091072,12.800002098083496,4.444442236865096,7.633592041005266,17.50000481183341,0
HK.01148,490,0.2329999953508377,0.22699999809265137,2.643170620528995,0.7005988023952096,342700.0,79849.09840673208,3.598049477438596,0.23987999975681304,0.29327999912202357,-6.800001859664917,-10.384613885681954,-28.307691108545562,-29.393943608409057,29.229062008666638,3
HK.01150,491,0.09200000017881393,0.09200000017881393,0.0,2.2099447513812156,25125.0,2311.5000044927,1.1051876604185888,0.10217999994754791,0.1622899990528822,3.370784917815075,-30.30302978990492,-37.414965813999245,-46.198831504992846,-23.333331470688144,0
HK.01152,491,0.3149999976158142,0.2800000011920929,12.499998669539185,0.5209137709137709,11984400.0,3775085.971426964,14.92818055189566,0.30881999850273134,0.30162499986588953,-27.58620784153221,12.499998669539185,23.52941313966888,10.526316339839756,331.5068523909322,1
HK.01153,491,0.3449999988079071,0.36500000953674316,-5.479454851034117,0.06980802792321117,56000.0,19319.999933242798,4.1761843974874635,0.33750000059604646,0.39975000113248826,2.985071705720311,-1.4285700905079517,-13.750001583248354,-31.00000023841858,-26.595744748307652,0
HK.01156,491,0.23600000143051147,0.22300000488758087,5.829594734531142,0.12633322915855152,1292816.4,305104.67224938865,6.997676708062503,0.22237999975681305,0.18237999990582465,-5.220882188246909,22.27979114594637,63.88889693735593,31.11110669595241,138.38384112050713,1
HK.01157,491,7.059999942779541,6.809999942779541,3.6710719838561565,0.48781170247035255,7903314.4,55797399.211768724,4.250148417789255,7.554908618927002,7.741372222900391,-3.959771268741067,-17.36833951131218,-3.705698919507177,-5.2102959289877475,30.452028444139945,1
HK.01159,491,2.6600000858306885,2.609999895095825,1.9157161971084118,1.4057268639033331,195749.5,520693.68680131435,6.1275684837786075,2.6754000091552737,2.4244000047445295,4.313730806719664,-25.490192280914524,51.136369332055445,33.000004291534424,-9.215016203919,1
