code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01046,489,0.38999998569488525,0.38999998569488525,0.0,0.0,102197.5,39857.023538053036,4.844987045818152,0.33140000104904177,0.3673000007867813,16.417903277677127,25.80644603078253,-2.5000050291418283,-4.87805143982653,-2.5000050291418283,0
HK.01047,489,0.33000001311302185,0.33000001311302185,0.0,0.0,1700.0,561.0000222921371,0.3598152277091246,0.3401999932527542,0.33687499970197676,-22.352940268995052,3.1250064028428435,-5.714280362031807,-10.810808416175734,3.1250064028428435,0
HK.01049,490,0.9900000095367432,1.0099999904632568,-1.9801961500356329,1.049283718755131,231410.4,229096.29820690156,3.6769005511218413,1.2295999908447266,1.086399993300438,-17.500002483526767,-27.205882417392562,26.923082801247233,-11.60714238197828,-5.714280524221172,0
HK.01050,490,3.1700000762939453,3.0399999618530273,4.276319607638304,0.7621428850657049,8635351.75,27374065.706325054,5.894909827961996,2.5834000158309935,2.369968282878399,13.21429036709735,28.861789721019253,34.50252016256503,24.313730806719665,323.0536914700279,1
HK.01051,490,7.159999847412109,7.199999809265137,-0.5555550404536735,1.1645958485444656,75021.95,537157.1505525588,3.7969680742696417,8.850599946975708,10.084649977684021,-14.964373129037117,-35.027227314062074,-24.71083412104223,-38.38210053418073,-13.53495447625495,0
HK.01052,490,3.9600000381469727,3.9700000286102295,-0.25188892673024776,0.6415028951313484,1277416.15,5058568.002729558,1.8410187422221138,4.047400040626526,4.322149990797043,-2.2222258851686694,-12.775328823336032,-10.40724050241806,-15.02145562631028,17.127563661596493,0
HK.01053,490,0.9200000166893005,0.9300000071525574,-1.0752677834782465,0.42769236902277136,3494570.0,3215004.458321929,3.90689040510699,1.0814000046253205,1.2335500046610832,-16.36363665919658,-24.59016433488742,-25.806450837608686,-23.96694316652966,6.976744347227267,0
HK.01055,490,3.509999990463257,3.430000066757202,2.3323592463276066,1.330132463618369,18327716.95,64330286.319713265,3.8709924606897226,4.02340000629425,4.74539999961853,-18.37209686580494,-33.14285732450939,-31.976742359331183,-40.10239060595016,-10.000002445318701,1
HK.01057,490,4.420000076293945,4.449999809265137,-0.6741513316187198,0.4508928851179934,17312142.0,76519668.96081161,5.919375389780104,5.13419997215271,5.176500005722046,-9.795918565946335,-23.92426644019227,10.776944003243926,-10.707065725117143,-14.007778383152766,0
HK.01058,489,0.3799999952316284,0.3799999952316284,0.0,0.0,26150.0,9936.999875307083,0.8717452135028994,0.3663000017404556,0.40115000158548353,8.571429057997108,16.923079744598674,-10.588238924019787,5.555550036607185,40.74073338214291,0
HK.01059,490,0.4050000011920929,0.4300000071525574,-5.813954777818146,0.1557607163861117,544925.1,220694.66614960134,3.141050196575003,0.4134999996423721,0.40325000062584876,-2.4096363046584477,-16.49484757802371,10.958901537048613,-5.813954777818146,116.5775332889539,0
HK.01060,490,0.5400000214576721,0.5799999833106995,-6.8965453455194,0.9596734595710356,322476308.0,174137213.23959088,7.154200454688795,0.6108000004291534,0.8678999957442284,-10.0,-26.027396253627717,-36.47058749281413,-39.32583931042917,-33.3333308804673,0
HK.01061,490,2.6700000762939453,2.700000047683716,-1.1111100318500724,1.1440402870628696,583810.0,1558772.7445411682,5.184868250811706,3.1319544506073,4.064229310750961,-14.024936072180166,-34.1203118751417,-36.85896051646822,-28.241285485868833,-46.92067861648992,0
HK.01063,490,0.07199999690055847,0.07100000232458115,1.408443018643556,0.4713013763107685,415896.75,29944.56471095234,4.421666320071458,0.0981999996304512,0.10782000012695789,-33.33333793245704,-30.097090468710963,-36.28318747447929,-22.580650329920513,-42.40000247955322,1
HK.01064,490,0.07800000160932541,0.0860000029206276,-9.302326790251001,1.2212684387108876,103602.6,8081.002966730297,4.262067404928131,0.07466000139713287,0.0752900006249547,16.417909949838688,6.849318843416759,1.2987039376318668,18.181821260570512,105.26316873006908,0
HK.01065,490,3.9100000858306885,3.9000000953674316,0.25641000560833843,0.4520820866541902,616696.3,2411282.5859314683,1.7465645639281462,4.040724749565125,3.957648831605911,-6.2072335091862385,-6.2072335091862385,-0.5841625650388853,-1.7620701517866988,20.8641502089105,1
HK.01066,490,3.4000000953674316,3.2899999618530273,3.3434691425482237,0.5760816134581616,35014967.75,119050893.68928754,3.4923397491627526,3.542532691955566,4.892796695232391,-2.573769078398395,-29.790006617957737,-36.823792112203044,-31.31933260385442,-35.44100480114676,1
HK.01068,490,0.08900000154972076,0.08799999952316284,1.1363659454278836,0.784884930708727,1247550.0,111031.95193335414,5.427669834407642,0.10596000000834466,0.1245700004696846,-16.037733395590198,-23.275858525288555,-29.92126085878088,-19.090907243657693,-36.87943269906525,1
HK.01069,490,0.30000001192092896,0.30000001192092896,0.0,1.0809915597251756,1208214.0,362464.21440303326,6.352506466423383,0.32239226162433626,0.40872306436300276,5.834667613182661,-28.571423503006237,-36.842101960961465,-28.571423503006237,-34.78260728722486,0
HK.01070,490,13.920000076293945,13.720000267028809,1.457724528954754,0.4751871744547069,8692233.3,120995888.19916478,4.131448207393496,14.327400074005126,11.614350037574768,-11.898734757885332,21.89141841767227,41.89601917303316,32.95128673615767,40.63131862509801,1
HK.01071,490,4.510000228881836,4.53000020980835,-0.4415006622562565,0.5806265638569911,14362877.7,64776581.71440181,3.989214861280689,4.238513751029968,4.192775337696076,3.0950120735151887,3.7823192431060177,5.660732313541991,15.599114797695412,8.345923652093209,0
HK.01072,490,29.280000686645508,29.1200008392334,0.5494500096186173,0.6405367898554499,12393173.85,362872138.8377171,5.952524784125459,37.26960018157959,27.383250093460084,-20.992985424583715,-14.235497334181341,47.95350849970026,13.225057987527444,152.01751546138559,1
HK.01073,490,0.10100000351667404,0.10000000149011612,1.0000020116567312,2.446242601333633,99086.0,10007.686348453164,1.3859265732544743,0.1022432154417038,0.11450527518987656,-3.8418456930148177,-16.249343342148904,-0.14345732220168356,-2.9431666567027506,-6.675989435847169,1
HK.01075,489,2.0799999237060547,2.130000114440918,-2.347426668941157,0.8998393144081414,39020.0,81161.59702301025,2.312547578950967,2.5752027654647827,2.8569742023944853,-20.41929289522868,-30.23768591464725,-31.570727213857047,-31.352105472300146,3.5682461775744225,0
HK.01079,490,0.26499998569488525,0.24500000476837158,8.163257362146624,0.5126993502658004,831600.0,220373.98810386658,5.410170856562478,0.28151999980211256,0.31865500144660475,-1.8518610500991368,3.92156496088299,-26.388895787574352,-10.169492381566323,273.239404251595,1
HK.01080,490,0.07000000029802322,0.08100000023841858,-13.580246800021634,0.4868131868131868,1353825.0,94767.75040347129,5.705448019128982,0.06954000070691109,0.08351000055670738,4.47760978263432,-40.67796620871273,-18.604653580502003,-19.54022722729975,89.18918755648345,0
HK.01081,3,63.400001525878906,63.0,0.6349230569506448,,,,,,,,,,-4.518072185330857,,1
HK.01082,490,1.4299999475479126,1.3700000047683716,4.379557851876454,0.619158305879682,79324.6,113434.17383925915,3.5683850152529564,1.4301999926567077,1.489299996495247,-3.3783831676485327,-4.666670163472494,-5.298016120569697,-3.3783831676485327,-7.142858248694736,1
HK.01083,490,3.2200000286102295,3.2300000190734863,-0.3095972261364041,0.5597456916298736,2020840.95,6507107.9168167235,1.5909025591731445,3.342955536842346,3.5848023188114166,-5.364323270909067,-17.657679221921633,-13.635825321776382,-10.886828429257887,0.049018293298146644,0
HK.01084,490,0.6700000166893005,0.6700000166893005,0.0,11.686274509803921,40100.0,26867.00066924095,3.4396530247567005,0.664800009727478,0.6523499992489815,3.0769294253470134,3.0769294253470134,0.0,4.687504947651288,-5.451579654443073,0
HK.01085,490,1.8200000524520874,1.840000033378601,-1.086955465418649,0.13544018058690746,177400.0,322868.0093050003,7.633746798904416,1.415799994468689,1.5732000017166137,47.96748164467724,21.33333683013916,10.975613922394897,14.46540970095188,52.94117352423915,0
HK.01086,490,0.8500000238418579,0.8299999833106995,2.4096434859410953,0.35263483096478065,2285300.0,1942505.0544857979,4.4319883258094555,0.9002494513988495,1.0585500127077103,-1.0334947169780944,-13.404297360551592,-21.000413815338646,-21.687372095518707,-22.362477722397113,1
HK.01087,490,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.38917591479752967,882955.0,759341.3126307726,13.440169065576654,0.7078999996185302,1.057174997329712,-8.510636544000942,0.0,-30.081300734212913,-23.89380372264239,149.27536732658223,0
HK.01088,490,46.15999984741211,46.52000045776367,-0.7738620094778662,0.9398231448549409,14280283.1,659177865.7170017,2.72324211546441,46.04199996948242,41.7490637588501,3.220032619414011,3.35871026673754,15.05483817629702,16.3893091906407,53.93172824410546,0
HK.01090,490,0.75,0.75,0.0,0.6266924564796905,258100.0,193575.0,2.9361259027798727,0.7657999980449677,0.8386499986052514,-8.536584568052042,-13.793103920766105,-17.582419957678084,-11.764708357286219,17.187502619344798,0
HK.01091,490,0.4449999928474426,0.4449999928474426,0.0,0.9904155228526138,9457735.2,4208692.096353006,5.78819192537681,0.5577999985218048,0.5013499972224236,-19.090912145031318,-14.423075159625828,7.228916095257991,-20.535715901273846,74.50980437988962,0
HK.01093,490,7.0,7.090000152587891,-1.269395636825763,0.9168486248153304,111928525.1,783499675.6999999,4.738477071366391,8.29839997291565,8.897843120098115,-14.634144355823805,-24.07809330513409,-7.407406706588533,-17.452825732653583,-11.11996409455947,0
HK.01094,490,0.28999999165534973,0.2849999964237213,1.754384313814067,3.3084151430544297,155276.0,45030.038704276085,4.4232611953139696,0.3798999983072281,0.42212500035762784,-30.120482533361187,-28.395063999567316,-27.500003166496708,-17.142858115994215,-32.558142597318096,1
HK.01097,490,0.05700000002980232,0.057999998331069946,-1.7241350517969516,0.3129940100116538,1176416.8,67055.75763505996,6.729166953030151,0.05486000008881092,0.08119500000029803,0.0,-6.557378050333313,-48.64864928358977,-50.0,96.5517298964061,0
HK.01098,490,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.7349338559529642,102150.0,62311.50146126747,1.6648998596110025,0.6319999992847443,0.6711500024795533,-8.955224013376348,-8.955224013376348,-12.857139329520963,-7.575759080925313,-26.50602089509087,1
HK.01099,490,16.889999389648438,17.079999923706055,-1.112415309755988,1.5023427695745948,6224044.45,105124106.96164475,1.9121927408594384,18.849999923706054,19.680699939727784,-8.355946229121104,-19.494758064002912,-16.715982160835946,-14.39432447278195,-7.546779571936235,0
HK.01100,490,1.5,1.5,0.0,1.1836420666390484,24945.5,37418.25,2.4254085758580755,1.4698999810218811,1.3526259219646455,-2.5000017434358286,6.849315766434577,20.93023613420342,22.83465673804006,18.793783859132226,0
HK.01101,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,490,0.057999998331069946,0.06199999898672104,-6.451614066167647,0.40068303265857336,2348857.65,136233.73977992087,8.504488874083826,0.060340000316500664,0.0513000001758337,-4.918036591266588,34.88371246824298,34.88371246824298,34.88371246824298,18.36734662846394,0
HK.01104,490,1.4600000381469727,1.47666597366333,-1.1286191876563916,0.8162942156970789,10731141.8,15667467.437360574,7.267429540147175,2.2875265502929687,2.1997446912527083,-40.40816286810733,-57.55813913193183,-5.866210443686789,-44.69697044955356,28.083681194477517,0
HK.01105,490,0.17000000178813934,0.18000000715255737,-5.555558315029741,0.4361118242635486,196811.15,33457.89585192576,1.35786450385126,0.1881999996304512,0.2204649990797043,-10.052907007685135,-15.000000372529025,-27.659573523692814,-15.000000372529025,-19.047615668670826,0
HK.01107,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013200000282377005,0.018124999976716936,0.0,-40.90908936971475,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,490,2.690000057220459,2.809999942779541,-4.270458647781426,1.298634936856705,2866000.0,7709540.163993835,4.429933130316289,3.4774000072479248,3.955500016212463,-21.80232521873865,-31.37755089628354,-29.210523921697064,-28.26666514078776,-28.83597678358071,0
HK.01109,490,35.5,35.380001068115234,0.339171645737766,0.853376132648545,31157327.05,1106085110.275,3.81701551470449,33.20999965667725,30.780431661605835,-7.552087006883343,16.164923496032795,16.622862605672534,28.06638123867985,46.24527706200452,1
HK.01110,490,0.39500001072883606,0.41499999165534973,-4.819272609316895,0.978526191099065,1566668.7,618834.1533085316,4.543803360437472,0.46049999952316284,0.5125749956071377,-16.842101960961468,-22.549016055855397,-22.549016055855397,-25.47169206574415,-30.428682949034158,0
HK.01111,490,0.22300000488758087,0.23499999940395355,-5.10638065821663,1.4347450302506481,248000.0,55304.001212120056,2.648678936286732,0.256599996984005,0.28439999766647817,-18.909090889386896,-15.849050216803473,-32.424243628376615,-23.10344437781741,11.500000782310952,0
HK.01112,490,10.550000190734863,10.970000267028809,-3.828624120970063,1.0493895885888398,1936262.65,20427571.326812793,4.965869924297481,12.72646137237549,13.38876016139984,-26.620363384012542,-23.956760194489625,-22.691206968700723,-18.690452346625985,-16.0856723639525,0
HK.01113,490,44.86000061035156,46.15999984741211,-2.816289517673015,0.9402788585016268,6338505.15,284345344.8977165,2.378468684960763,47.11605033874512,41.65861442565918,-9.859756480350095,-4.368404518807533,16.427355792220805,14.520608349526551,43.461069140440465,0
HK.01114,490,2.700000047683716,2.619999885559082,3.053441435840466,1.3636705528512965,19087831.4,51537145.69017872,3.004604315638018,2.8365999841690064,3.5695804834365843,-12.05211379819987,-31.29770987735397,-25.619835742083385,-33.66093528734241,9.077034850821446,3
HK.01115,490,0.44999998807907104,0.4650000035762787,-3.2258097595362787,0.49671441568056707,19758908.3,8891508.499455458,3.903855502911619,0.47909999966621397,0.546774996817112,-7.2165000399412556,-23.728812189493883,-13.461537579812916,-19.642859613712943,55.17241414747115,0
HK.01116,490,0.23999999463558197,0.2329999953508377,3.004291598462942,3.0083565459610027,206500.0,49559.99889224768,1.9588013670070503,0.24805999904870987,0.28389499969780446,-4.000002145767212,-2.834007877345221,-33.33333747254461,-27.272731788230487,-40.74074223971443,1
HK.01117,490,1.0399999618530273,1.0800000429153442,-3.7037110623015317,0.5685172223602661,22236174.95,23125621.099757243,4.284788001452871,1.2873999977111816,1.3542500001192093,-22.962967149187598,-24.0875942895444,-19.379845534327472,-35.80247167951539,-2.546449089728872,0
HK.01118,490,1.149999976158142,1.149999976158142,0.0,26.666666666666668,17375.0,19981.24958574772,0.13043466092057146,1.139799988269806,1.1089940303564072,1.7699098239742965,-6.504068428844849,12.745097810055187,-0.862068168189925,29.226403694142938,0
HK.01119,490,0.3400000035762787,0.3400000035762787,0.0,0.9303574948714227,4574570.0,1555353.8163599372,7.122798013674091,0.4218999999761581,0.6928249981999397,-27.659573523692814,-31.999999284744263,-51.428570090507954,-40.350875817067276,-54.054054162901096,0
HK.01120,489,0.75,0.800000011920929,-6.2500013969838415,3.823529411764706,8100.0,6075.0,2.806371796246724,0.8433999967575073,0.892250000834465,-3.8461503192516595,-25.0,-11.764708357286219,-21.05263058828844,-35.897433546167775,0
HK.01121,490,0.7699999809265137,0.7699999809265137,0.0,3.0434681527325846,355201.1,273504.84022507665,6.967707631889325,1.120799993276596,1.3339999952912331,-31.85840848002142,-45.00000042574747,-34.74576142765052,-40.310077232836264,-52.7607372282787,0
HK.01122,490,0.8199999928474426,0.8100000023841858,1.2345667202249964,0.3087347611535527,1017593.35,834426.5397216051,3.724003381426904,0.981199997663498,0.917049999833107,-18.000000715255737,-15.463920756548829,12.328763208552237,-14.583332169180089,17.142858115994215,1
HK.01123,490,0.11400000005960464,0.11100000143051147,2.702701432820465,1.9504643962848298,65000.0,7410.000003874302,1.4052719432483896,0.11324000090360642,0.11926999978721142,-1.7241350517969516,-4.201682829417396,-1.7241350517969516,-2.5641014211250326,-5.7851234071689985,1
