code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00716,489,0.4449999928474426,0.4449999928474426,0.0,0.42674901629502326,588030.6,261673.61279407737,2.371414584673332,0.4499397796392441,0.5818881444633007,0.0,-23.77049038051649,-27.34374551424915,-33.57142539369851,-29.59116849714804,0
HK.00717,489,0.06499999761581421,0.06800000369548798,-4.411773406819428,0.6290693124653373,1445601.85,93964.11680341662,4.736380523741481,0.06600000023841858,0.08741500020027161,4.838707545359315,-27.77778329672615,-30.10753110276842,-30.10753110276842,-30.10753110276842,0
HK.00718,489,0.028999999165534973,0.028999999165534973,0.0,0.3480372318899231,1257000.0,36452.99895107746,4.081360637578298,0.03154000055044889,0.0333700002823025,-14.705889442593609,-12.121214173713673,-3.3333339542150635,-9.375006912159405,-38.29787200314256,0
HK.00719,489,5.940000057220459,5.940000057220459,0.0,0.31512157731124646,425260.0,2526044.4243335724,2.4309884389802803,5.878086748123169,6.3700677680969235,-4.347825753107082,-4.704944928974408,-11.076419303905109,-8.95918391956714,-22.45953817888379,0
HK.00720,489,0.2849999964237213,0.2549999952316284,11.76470656983444,0.14338023491991211,351223.1,100098.58224392831,4.0903459037939545,0.3039000028371811,0.286780002117157,-5.000004967053534,-17.391305098987335,-1.72413633637985,89.99999006589293,109.55880951123535,1
HK.00722,489,0.42500001192092896,0.4449999928474426,-4.494377808534073,7.387107217933344,29730.1,12635.292854410409,0.9212118745807175,0.4518999981880188,0.4557327155768871,-4.494377808534073,-9.5744653193861,-5.885436121754808,-8.826517747222592,-5.068826368018217,0
HK.00723,489,0.23499999940395355,0.23100000619888306,1.73159874360637,0.3736079165076232,403320.35,94780.28200960234,4.394577606763845,0.212880000770092,0.23958999946713447,17.499997951090364,-6.000000238418579,-7.843135765358715,-20.33897971189134,-24.193549162391314,1
HK.00725,488,0.9599999785423279,1.0,-4.000002145767212,21.93548387096774,13000.0,12479.999721050262,1.207513729284155,1.0538999950885772,0.86177311450243,-8.571426462964851,1.800713117663656,33.01959533488613,24.705877707285108,62.31557987504238,0
HK.00726,488,0.041999999433755875,0.039000000804662704,7.692304018451458,0.0,263675.0,11074.34985069558,2.5431735529526107,0.04026000000536442,0.03982500029727817,5.000000931322596,31.249991996447,7.692304018451458,27.2727262464765,-39.13043407839501,1
HK.00727,489,0.4099999964237213,0.5600000023841858,-26.78571523604344,155.1818181818182,96350.0,39503.49965542555,1.588705234847735,0.585399997830391,0.7149960906803607,-28.07017516341346,-38.80597220733342,-37.87879088912335,-45.33333381017049,-68.21705360093387,0
HK.00728,489,4.679999828338623,4.724999904632568,-0.9523825862901191,1.4532143045685617,68048823.0,318468479.95864534,2.365669173224254,4.6183999824523925,5.066699593067169,-0.847456856590309,-12.391145808692983,-6.561986561611464,-12.711468336591237,-17.779437602554008,0
HK.00730,489,0.11999999731779099,0.11999999731779099,0.0,0.6977608473473939,1063000.0,127559.99714881182,3.982413649431424,0.12239999935030937,0.12179538462311029,1.694912364756178,0.12836422216584287,-3.0252849972038556,-1.473686567303873,-3.782904257814859,0
HK.00731,489,0.33000001311302185,0.3100000023841858,6.451616314521787,0.691512592808269,517520.0,170781.60678625107,3.2220188546013357,0.35889999985694887,0.28301499962806703,8.196723073504641,-43.10344437781741,83.33333333333334,53.4883756389999,73.68421960735596,4
HK.00732,489,0.8299999833106995,0.8299999833106995,0.0,0.3405773452929632,2186222.0,1814564.223513484,2.09163374695754,0.8901999974250794,0.964337754547596,-5.68181956725673,-20.952378952043578,-15.580210624361134,-19.488535471997107,-23.107693819830743,0
HK.00733,488,0.22100000083446503,0.22100000083446503,0.0,,0.0,0.0,0.0,0.2138799998164177,0.2613850008696318,0.0,-4.741376209627486,-23.79310096770199,-13.333331385469089,-40.270270814505515,0
HK.00736,488,0.14900000393390656,0.15000000596046448,-0.6666679912142757,0.06404887027502867,188035.25,28017.252989713103,9.949529490579256,0.21567999929189682,0.48744499929249285,-36.595742846031754,-62.749999571591616,-75.96774148581304,-78.40579645670253,-22.79792690108123,0
HK.00737,489,1.8899999856948853,1.8600000143051147,1.6129016752173695,3.273714843609204,184440.75,348593.0148615539,1.4723804526371853,1.81807950258255,1.8263824665546418,4.419892013504239,0.7118735303625501,5.558972956356778,6.1264916191401975,12.095982262010773,3
HK.00738,489,0.33000001311302185,0.32499998807907104,1.53846929764635,0.6117361401689052,1747510.0,576678.3229151368,4.481280485887809,0.2855799999833107,0.2781950005888939,17.857147038591133,0.0,42.85714470020542,38.65546449986257,35.80247413238142,1
HK.00743,489,1.690000057220459,2.069999933242798,-18.357482525472495,,5150.0,8703.500294685364,0.13313631588852393,2.0623999357223513,2.042599993944168,-18.357482525472495,-16.994103824264432,-16.994103824264432,-16.994103824264432,-16.994103824264432,0
HK.00745,489,5.519999980926514,5.519999980926514,0.0,0.16263159606648378,177101.95,977602.7606220484,4.915479813493041,4.908899998664856,2.114025005400181,9.306926186932623,41.538457588331326,607.6923312049889,666.6666335529765,790.3225707213911,0
HK.00746,489,4.300000190734863,4.40500020980835,-2.383655257034701,5.2243958573072495,429100.0,1845130.0818443298,3.632396358694197,4.37954161643982,4.824181544780731,-0.7310414839539978,-8.054166933039522,-21.722482223669918,-11.69457042907543,11.192568513592978,0
HK.00747,488,0.05700000002980232,0.05999999865889549,-4.999997826913944,11.0,201500.0,11485.500006005168,2.7460584989403003,0.07150000043213367,0.08518000071868301,-25.974025534204216,-39.99999921572835,-38.04347834889627,-31.325298555098975,-1.7241350517969516,0
HK.00750,489,0.2029999941587448,0.20200000703334808,0.49504311414783325,0.08066360421116336,460545.1,93490.65260983854,3.625900111839327,0.21399999976158143,0.23366499952971936,-0.9756117417371426,-21.923076305869042,-15.062761323667074,-15.062761323667074,-33.44262642682279,1
HK.00751,489,4.434999942779541,4.489999771118164,-1.224940559961904,0.7993480189619698,770136.2,3415554.002932453,2.821172978131615,4.549099969863891,5.380524994134903,-0.3370756658093599,-29.2663483848339,-36.91323171524561,-14.382237649571994,42.60450457805852,0
HK.00752,489,2.25,2.25,0.0,0.4389019293914136,406428.05,914463.1124999999,1.6326300354358398,2.2272170782089233,2.4086858081817626,0.8968601235628331,-3.1252954456637125,-14.370091654064094,-9.257863604257,-4.631791100703713,0
HK.00753,489,4.034999847412109,4.03000020980835,0.12406047998686154,0.650548818815493,17063549.3,68851418.82180901,2.812271528362291,4.272500004768371,5.598125001192093,-0.8599587904926407,-20.57086795252504,-40.66176861421449,-43.24894835947566,-23.288979622917914,1
HK.00754,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.8865500509738924,0.0,0.0,-24.13792843578641,-10.2040798121586,-28.840968254470123,0
HK.00755,488,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.0,4350.0,1174.5000466704369,0.5564439367911819,0.2909599977731705,0.34491499930620195,-10.0,-18.181818181818183,-23.943656651043256,-26.027396253627717,-42.55318906092438,1
HK.00756,489,0.5,0.5950000286102295,-15.96639059532916,7.377049180327869,10020.0,5010.0,3.372808481132262,0.583700001835823,0.5719000053405762,2.040814340536656,-42.5287359471774,35.13513339358235,29.87013308711196,-36.70886247858288,0
HK.00757,489,0.06499999761581421,0.06300000101327896,3.1745977307424083,2.4605000766988803,1089350.0,70807.74740278721,4.266426453158542,0.06123999990522862,0.07733500001952053,12.068964631322139,-9.722221647331718,-19.75308959939424,-18.750001164153243,-29.347828815784478,2
HK.00759,489,0.2199999988079071,0.22100000083446503,-0.4524896030688031,9.262914133838583,51301.0,11286.219938844442,1.891781395036977,0.23019999980926514,0.2259499990195036,-0.9009027150183835,4.761907465063339,-2.222220161814694,-2.654866089657651,-4.761907833675695,0
HK.00760,488,0.12300000339746475,0.12300000339746475,0.0,0.0,107325.0,13200.975364632905,1.5197856237562475,0.14291999891400337,0.16691500116139651,-11.510788012004976,-28.488372546344127,-27.218932798231755,-23.124996158294294,-8.208954974919344,0
HK.00762,489,6.329999923706055,6.335000038146973,-0.07892840427480935,1.290621231844777,26343962.35,166757279.6656152,1.8705613319805592,6.624999990463257,7.558963396549225,-3.2110097763283747,-17.130200621496712,-13.348220717005658,-19.906240327639978,-31.185465178424153,0
HK.00763,489,25.739999771118164,25.020000457763672,2.877695044690047,0.8393093663259319,17828036.05,458893643.8464864,4.327717114023195,24.848237113952635,26.636255855560304,9.718673382875618,-2.401281011062035,-3.9731549526802565,-4.947344532615991,3.6119054119501266,1
HK.00764,488,0.27000001072883606,0.27000001072883606,0.0,0.0,65385.2,17654.004701507092,0.7117552037293697,0.29049999952316286,0.6879249982535839,-5.2631529414422,-38.63636086548654,-72.44897903327595,-72.72727190627212,-52.6315764707211,0
HK.00765,488,0.12999999523162842,0.12999999523162842,0.0,0.0,35400.0,4601.999831199646,0.7720180736074963,0.13965999960899353,0.2336549998819828,-7.1428609441737585,-34.343436395935896,-53.57143047208688,-57.37705174327948,-68.29268381327552,0
HK.00767,489,0.4000000059604645,0.36000001430511475,11.111108351636926,2.625217709586938,464907.0,185962.80277106166,4.640731171153031,0.43009999811649324,0.4759749978780746,-4.761900369272073,-14.893615537231566,-16.666663562258016,-19.999998807907104,-32.20338580663828,1
HK.00769,488,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,489,0.6800000071525574,0.6899999976158142,-1.449273985189887,0.19780225214347585,111633.3,75910.64479846359,1.4936244561755052,0.7301999950408935,0.7446795642375946,-4.225348210765052,-16.789472352145772,-9.137930265504881,-2.4074051420833875,-20.151516402856892,0
HK.00772,489,21.479999542236328,22.31999969482422,-3.7634415953091525,1.3084920551432093,5212536.3,111965277.33789024,4.972066800078866,20.47820011138916,29.35125000953674,7.3999977111816415,-16.744185358807034,-38.62857273646763,-36.109457987326174,-32.9588048425223,0
HK.00775,489,0.5699999928474426,0.5450000166893005,4.587151448179559,1.8251542683842192,3019003.65,1720832.0589064031,2.9213405131844645,0.59799999833107,0.7513999998569488,-1.72413633637985,-21.917811239116848,-30.487805143982655,-31.32530068569041,-44.117646715082785,2
HK.00776,489,0.22499999403953552,0.2290000021457672,-1.746728414301731,0.03397858188406423,1583568.25,356302.8468111977,10.667692873968207,0.39675453811883926,0.9190386355668306,-42.30769171987528,-71.15384585993763,-79.16666804640376,-82.28346477018138,-79.35779934408644,0
HK.00777,489,7.650000095367432,7.514999866485596,1.7964102632109433,0.7678181535086641,928105.15,7100004.486011005,2.708061444969094,7.591599988937378,8.969736518859863,-0.9067318228836505,-9.791686393440449,-17.767419436155347,-24.447375420589374,-23.122199721493583,2
HK.00780,489,13.5,13.369999885559082,0.9723269674918316,0.803558390075055,9450800.75,127585810.125,2.8731170140357665,13.237501678466797,18.365415301322937,3.1321607534974127,-20.821509415599127,-40.5477588468737,-40.34168621944475,-30.070400994007972,1
HK.00784,489,0.5699999928474426,0.5950000286102295,-4.201686480785667,2.0276497695852536,546500.0,311504.9960911274,4.7000416060836185,0.6387000012397767,0.4129500003159046,-5.000004967053534,-36.66666578363487,211.47540876816905,562.7906668485995,776.9230980844901,0
HK.00788,489,9.444999694824219,9.305000305175781,1.5045608281233986,1.457308039988399,16067246.65,151755139.70591545,2.018293478802127,9.474900016784668,10.577998614311218,-1.6145904217326472,-12.82150141236597,-12.27370095091595,-16.32953648972676,-13.217913046693718,1
HK.00789,489,1.1200000047683716,1.1200000047683716,0.0,0.3307467243353263,31764.0,35575.680151462555,1.3592578113383116,1.4746000027656556,1.821274995803833,-30.00000074505805,-35.0724643890759,-43.291139683649334,-42.56410372406144,-30.00000074505805,0
HK.00794,488,0.2750000059604645,0.2750000059604645,0.0,0.0,11500.0,3162.5000685453415,0.6968252083371593,0.26889999836683276,0.23324499934911727,5.769236941309597,-3.508768627628134,49.45652468802516,37.50000093132256,74.05062867336005,0
HK.00797,489,0.7400000095367432,0.7699999809265137,-3.896100276999047,0.1381926568215689,663300.0,490842.00632572174,13.34805578314929,1.0989999961853028,0.7653499993681908,-32.72727331839316,29.824564705705196,4.225356605785697,48.00000190734863,12.121209110876647,0
HK.00798,488,0.1550000011920929,0.1550000011920929,0.0,0.0,44200.0,6851.000052690506,1.8793337572352444,0.15252179831266402,0.19648390851914882,7.638894350348667,-14.575450779687074,-29.002705260395388,-26.04449200759642,-33.990119085755246,0
HK.00799,489,3.4049999713897705,3.5399999618530273,-3.8135590937292143,2.632821059864548,1270054.85,4324536.727913439,3.372718642087099,3.3830999898910523,3.1840107226371765,-0.4385995488172487,-1.8732004808222484,14.448281040567357,3.5343960896814486,-13.09906305396544,0
HK.00800,190,15.819999694824219,15.489999771118164,2.1304062529513725,2.0569804698476433,742779.25,11750767.508321762,3.7401450393676137,15.576999969482422,,-0.628143096673941,-23.426912818656934,-23.203886398687892,-32.27740033613753,,2
HK.00804,489,13.529999732971191,13.5,0.22222024423104747,1.2290140483184124,436912.15,5911421.272831869,13.57727038181549,5.2892999792099,4.043724987506867,308.7613283041178,282.2033864059382,305.08982277432864,252.3437509216213,352.79683305940273,9
HK.00805,391,8.84000015258789,9.0,-1.7777760823567708,0.0634201334956938,9931090.0,87790837.11536407,11.66024891868607,6.215999999046326,2.534049998521805,62.20184333877715,481.5789647049523,675.4386196066031,840.425550532913,696.3963998795019,0
HK.00806,489,2.065000057220459,2.0399999618530273,1.2254948938686687,0.21190904021314827,1148000.0,2370620.065689087,2.7382576898276145,2.065799970626831,2.216917433142662,3.7688465992105833,-4.618933320764508,-11.40336547485765,-14.272889578478882,-1.9694643442258817,1
HK.00807,489,0.9449999928474426,0.9950000047683716,-5.0251268021419335,12.97430210693795,328710.0,310630.94764888287,1.5782552981591296,0.9864000105857849,1.0531374752521514,-4.5454561874557635,-6.4356433890658415,-11.599626960792076,-12.410642604227368,-13.20691245379913,0
HK.00809,489,0.39500001072883606,0.38999998569488525,1.282057748038625,1.200077254973289,422394.25,166845.73328179866,3.037343582907428,0.42569999933242797,0.6030749988555908,-3.6585331282255105,-34.16666749450892,-34.16666749450892,-38.28124694409774,-60.499998927116394,2
HK.00811,489,9.229999542236328,9.265000343322754,-0.3777744175870507,1.0711463489067234,918784.6,8480381.437413787,2.5405583521936994,9.265699939727783,9.7735582447052,-2.6371309290277147,-8.423931453131393,-10.700678633270552,-3.8859703306765074,-18.000283658764268,0
HK.00813,489,0.06400000303983688,0.06400000303983688,0.0,0.48504996974328773,27688309.35,1772051.882567944,6.598136357748011,0.07408000089228153,0.16812500046566128,-3.030297899049148,-58.9743578722021,-69.08212447364528,-66.49214494258099,-90.7246372085538,0
HK.00814,489,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.35578144853875476,38000.0,10640.00004529953,6.074182020804462,0.27914000242948533,0.3017100016027689,15.702480458389276,-15.151518161850626,-16.417912173892542,-11.111110059882801,-16.417912173892542,0
HK.00815,489,0.2800000011920929,0.28999999165534973,-3.4482726727597,1.228240563405548,70814350.0,19828018.084417284,9.48058079405898,0.2840599983930588,0.5078399986028671,14.285712547969572,-38.46153997306787,-56.24999883584676,-62.16216248870331,-39.130435627665086,0
HK.00816,489,2.440000057220459,2.390000104904175,2.092048122244283,0.8872806051524615,359547.1,877294.94457345,3.205771123319302,2.2782041215896607,2.477423839569092,6.086961208985396,-8.585548299917162,-2.608447895420368,-2.608447895420368,-17.628672727345897,6
HK.00817,489,1.4450000524520874,1.475000023841858,-2.033896332532328,1.1051247381976812,49029661.0,70847862.71670806,4.547629885141957,1.3887000060081482,1.463025004863739,4.710149090221478,-25.129528926258427,-11.890239935592092,17.479677239399773,2.252551982325714,0
HK.00818,489,0.32499998807907104,0.32499998807907104,0.0,6.329365079365079,792450.0,257546.24055325985,3.1755832704643177,0.3817999994754791,0.4529999992251396,-12.16216651604412,-26.96629363980926,-35.00000238418579,-35.00000238418579,-33.67347311149377,0
