code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00922,491,0.10300000011920929,0.10400000214576721,-0.9615403903129845,1.2413793103448276,381000.0,39243.00004541874,2.587370912194841,0.1052000005543232,0.12148000061511993,0.0,-21.96969645657158,-18.897640289734884,-10.434784129797144,-34.31122519284554,0
HK.00923,491,0.01600000075995922,0.01600000075995922,0.0,0.025530243519245877,750700.0,12011.200570501387,5.262257845129982,0.017660000156611205,0.019299999685026704,0.0,-15.7894669766239,-19.999994412064428,-23.809519163470085,6.66667411724743,0
HK.00924,490,0.12399999797344208,0.12399999797344208,0.0,,0.0,0.0,0.0,0.12063999861478805,0.13968000017106533,0.0,27.835045686651632,-32.972974932219856,-10.144926753772236,-61.24999976716935,0
HK.00926,490,2.430000066757202,2.430000066757202,0.0,0.0,2300.0,5589.000153541565,0.22437707392277045,2.418000078201294,2.4666000354290007,1.6736384977954262,-0.8163257362146623,-7.6045642198092285,1.6736384977954262,-15.034959584298019,0
HK.00927,491,0.4350000023841858,0.4300000071525574,1.1627895694091224,0.4195804195804196,14600.0,6351.000034809113,0.3872818254294555,0.45875435531139375,0.5471553622186184,-4.3727634728852,-12.810458125397533,-30.520832262312364,-30.520832262312364,-35.55555634047268,1
HK.00928,491,0.11100000143051147,0.11699999868869781,-5.128202842250065,2.2890876305327814,5304145.1,588760.1136876404,8.121841447501213,0.08724000036716462,0.08791000014171005,3.738318342695649,47.999996026357174,0.9090927563423067,13.26531054438885,18.085111948147762,0
HK.00929,491,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.21145374449339208,551750.0,286909.9894762039,5.607288007946284,0.5619999992847443,0.6622754411399364,-3.7037110623015317,-26.079093822077244,-27.078022815722253,-32.547170540729695,19.91614538163535,0
HK.00931,491,0.33000001311302185,0.3199999928474426,3.1250064028428435,1.7252379727296114,1869775.0,617025.7745184004,5.961702923507678,0.2889000004529953,0.3882749997079372,13.793111244365178,-5.714280362031807,-15.384608918628043,-31.958762189763977,-11.999996503194172,2
HK.00932,491,0.028999999165534973,0.028999999165534973,0.0,1.5434083601286173,512400.0,14859.59957242012,2.592360834521643,0.02818000014871359,0.032670000065118075,0.0,3.5714223942892365,-19.444443294663436,-23.684210268331686,-3.3333339542150635,0
HK.00933,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.480435609765194,10219876.5,3474758.0465491265,7.492319705516007,0.3470999997854233,0.5228921191394329,0.0,-26.08695708511005,-45.09722912139162,-45.95508255932241,-51.960078949057205,1
HK.00934,491,3.680000066757202,3.700000047683716,-0.5405400180747055,0.716883650609409,1110796.2,4087730.090153646,1.8739432576022108,3.6864000034332274,3.886842577457428,1.0989000192372347,-0.010611092011577363,-12.165289995506697,-9.035785296471872,-9.460919888807615,0
HK.00936,491,0.3050000071525574,0.3199999928474426,-4.687495634425334,0.4331528529779259,612750.0,186888.75438272953,10.667728399068487,0.27537999957799913,0.31235999971628187,10.909091106131052,17.30769936149668,-1.6129016752173695,-17.567566696791175,182.4074067047635,0
HK.00938,490,0.41499999165534973,0.3799999952316284,9.210525490240366,29.387755102040817,11600.0,4813.999903202057,1.5924735083863277,0.39590000092983246,0.4091500002145767,13.698624880055862,-7.777777189089913,10.666664441426594,43.103449516149006,-37.121215884131466,1
HK.00939,491,9.670000076293945,9.600000381469727,0.729163458777926,0.8989203934028519,202141859.2,1954711793.8862,2.0035922177435044,8.69308801651001,8.129891490936279,9.88636212161753,16.75373149795572,21.30441609479702,27.680672963061276,31.810273168466008,4
HK.00941,491,79.5,79.5,0.0,0.6950834130344399,13198399.05,1049272724.475,1.0860090299151561,78.02560562133789,77.52608501434327,-0.3601682557380122,-0.26141094526125064,6.894166483982787,1.7704155659680796,-2.4263023069690566,0
HK.00943,491,0.1599999964237213,0.1599999964237213,0.0,1.442741208295762,32500.0,5199.999883770943,0.8746297038706058,0.1549199977517128,0.18510499961674212,0.0,-2.439029265698055,-27.601811846342194,-17.948716773083888,-33.054392731525084,0
HK.00945,491,328.6000061035156,330.0,-0.4242405746922348,0.43034603865027304,16321.25,5363162.849617004,0.9774176743709635,333.9818994140625,297.5284585571289,-6.086540980821273,10.131449158495458,12.608993709935415,16.33883281981047,40.9688478073896,0
HK.00947,490,0.16899999976158142,0.1770000010728836,-4.519774724751561,0.0,107205.0,18117.644974440336,2.6879483875318844,0.1687399998307228,0.18108999960124492,0.595239309547591,-7.142855388403277,-3.977272342428686,28.03030354342842,19.85815362991223,0
HK.00948,491,0.26499998569488525,0.2800000011920929,-5.357148369051949,0.09594030381096207,113110.0,29974.14838194847,4.392291230401914,0.23641999810934067,0.26662500001490114,28.019315360037606,21.559629390340167,-11.666674945089223,26.1904733183702,14.224135051796951,0
HK.00950,491,1.2350000143051147,1.309999942779541,-5.725185629801814,2.0797199668381783,1021587.5,1261660.5771139264,4.19859946925558,1.1138999915122987,1.3075757908821106,14.351848632465302,6.465521538087627,-15.840560993010008,-18.555384594098086,-31.011263085639033,0
HK.00951,491,1.1799999475479126,1.2100000381469727,-2.479346252335911,1.3371406065380071,524100.0,618437.972509861,2.3058553804253332,1.2972999930381774,1.4359942120313645,-9.923664191602642,-26.33747667292443,-14.489654720224218,-13.276742977611889,-15.083483388680094,0
HK.00952,490,0.0989999994635582,0.10199999809265137,-2.941175181560426,1.9683055555555555,105128.85,10407.75609360449,0.6633825183936267,0.09385999962687493,0.12333500001579523,4.210527058783669,-11.607146064503665,-20.161289450374266,-30.28169280123877,-29.156850854715394,0
HK.00953,491,0.1770000010728836,0.17499999701976776,1.1428594783861208,0.2753983605047435,2189600.0,387559.20234918594,7.3922199702995375,0.17880000174045563,0.23678000025451185,-1.6666699780356893,15.686277374310166,-39.999996969255214,-41.00000198682142,-44.68749842839312,1
HK.00954,491,0.22499999403953552,0.2280000001192093,-1.3157921395198335,1.0526315789473684,24000.0,5399.9998569488525,1.1239510783244469,0.2618000015616417,0.29912500016391275,-10.000002384185791,-29.68750029103831,-31.818186333685034,-21.052632679679512,-28.57142992300783,0
HK.00956,491,3.2699999809265137,3.2899999618530273,-0.6079021628696032,0.5299343406553371,9293407.35,30389441.85724232,2.1240487130292602,3.146634969711304,3.5685538971424102,-0.7587282181659468,-0.8108554730990681,-14.292872048465105,-11.278053467051095,-16.3238427289873,0
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,491,5.804999828338623,6.070000171661377,-4.365738646267987,1.6118653755636705,18626348.2,108125948.10357542,4.915192527177991,6.508200006484985,8.35359091758728,-13.936250158179861,-27.61846013712932,-42.2514564540932,-33.001113569198964,-45.37591068439135,0
HK.00966,491,21.479999542236328,21.959999084472656,-2.1857903563198384,0.8660754226259086,7137474.0,153312938.2527237,3.4954680335708677,20.18356090545654,19.99306751251221,-0.6475545400674206,14.088158349015545,-7.4761653710773395,18.637510279130947,21.85586721237418,0
HK.00968,491,2.130000114440918,2.184999942779541,-2.5171546809588334,0.5742453526207966,77107646.5,164239295.86926985,4.372822849605418,2.1924631690979,2.880910849571228,-10.606325011146858,-21.09404449958895,-42.20671154693843,-30.11922927582928,-32.96703511081612,0
HK.00969,491,0.07199999690055847,0.07699999958276749,-6.493510012080585,20.326797385620914,61700.0,4442.399808764458,1.3224051967445396,0.08271999984979629,0.10493000026792287,-11.111115199221167,-20.87912267856074,-44.18604597435868,-38.983053843956554,-54.7169814857283,0
HK.00970,491,0.35499998927116394,0.36500000953674316,-2.7397315080268676,0.40879081125079136,564150.0,200273.24394732714,7.201935359444052,0.33029999911785124,0.43727500110864637,14.516124690608635,-10.126587435748647,-23.655916872927577,-31.730768789906456,-49.28571495474603,0
HK.00974,491,0.75,0.7799999713897705,-3.8461503192516595,96.0,1450.0,1087.5,0.0,0.7849999976158142,0.9358000019192696,-1.31578823536055,-6.2500013969838415,-27.184463996826025,-31.818183295982895,-17.582419957678084,0
HK.00975,491,9.770000457763672,10.050000190734863,-2.7860669418625914,1.0630277035976878,7344576.85,71756519.18658046,6.8173273109962125,8.034200010299683,9.88039999961853,32.205691938799916,8.67631486656303,-25.87253238585286,-8.946869761679178,20.915848391276523,0
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,491,0.24500000476837158,0.23399999737739563,4.700857912077289,1.3366527764834317,754730.0,184908.85359883308,3.2180203561406495,0.24023999899625778,0.263249998986721,0.0,-12.499998669539185,-15.517237304081839,-7.5471630211864165,-18.333334989017843,1
HK.00979,491,0.25999999046325684,0.25,3.9999961853027344,0.7931328897116163,321000.5,83460.12693870068,4.502624148878062,0.3103000009059906,0.30356499962508676,-7.1428609441737585,-13.333339956071377,-38.823533371657945,-5.454550971669479,-8.77193202602569,1
HK.00980,491,0.33000001311302185,0.3050000071525574,8.196723073504641,2.161359511631744,335350.0,110665.50439745188,11.559062937488463,0.2942000013589859,0.3245500023663044,24.52831355733585,8.196723073504641,-15.384608918628043,3.1250064028428435,-21.428565853306864,1
HK.00981,491,68.25,68.8499984741211,-0.8714574980660564,0.4810233461661188,76001375.35,5187093867.6375,4.590908254697582,72.53500022888184,70.15924989700318,0.3676470588235294,-14.09691299993182,-4.008436758488024,-9.121169924499469,19.947272706063035,0
HK.00983,491,0.38499999046325684,0.3499999940395355,9.999999148505061,4.8816936488169365,94300.0,36305.49910068512,1.6569692380112873,0.3256000018119812,0.34707500219345094,14.92536742481697,20.31249970896169,-11.494255551007942,13.235290121660967,-13.48314681990463,1
HK.00984,491,0.24899999797344208,0.23399999737739563,6.410256736821419,1.312910284463895,24350.0,6063.149950653315,3.8801270276565063,0.22887999832630157,0.32161999829113486,4.1841027923280585,3.750001474594109,-36.15384433161336,-35.32467424899694,-48.65979574656352,1
HK.00986,491,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.14845100652875154,57147.8,14858.42745499611,1.8635187513101317,0.3018399977684021,0.5921599997580052,-23.529415373983642,-32.46753327177799,-67.5000016763806,-70.45454637817116,-67.5000016763806,0
HK.00987,491,0.20999999344348907,0.20000000298023224,4.999995157122685,0.9590655672746637,817715.75,171720.30213863775,2.5992567775328177,0.19920000106096267,0.15265684131532908,3.9603891740559583,23.424325332670065,73.48453583627222,85.13647989194114,58.01458484630455,1
HK.00989,491,0.6000000238418579,0.5950000286102295,0.8403352926397583,2.1422108680610994,19801.5,11880.90047210455,0.5589831277247677,0.6363000047206878,0.6913500018417835,8.10811101069608,0.0,-24.99999813735488,-16.666666666666664,-19.99999682108561,1
HK.00990,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,0.3657463877972375,10197040.0,5506401.818804741,3.935669379138428,0.5525999975204468,0.7271999981999397,-0.9174302896359119,-30.769225478877487,-38.63636086548654,-25.0,-36.47058749281413,0
HK.00991,491,2.5450000762939453,2.565000057220459,-0.7797263345165959,0.8530474766112578,28183442.0,71726862.04022598,2.4506745013405604,2.4535680866241454,2.451158459186554,-0.7797263345165959,-13.972276751513151,10.30110345494608,21.381583323772077,27.833556448682263,0
HK.00992,491,30.600000381469727,30.579999923706055,0.06540372077688343,0.648749587900162,121197952.2,3708657383.55335,5.81384613828703,25.828230895996093,15.215671377182007,16.438354573633926,22.882053330853715,231.0077952817315,224.76889142785885,191.58244305512113,3
HK.00993,490,0.09200000017881393,0.08699999749660492,5.747129685152157,0.3841344878741158,1223946.5,112603.07821885869,3.9508004880592877,0.09903999954462052,0.12011000014841557,-12.38094947505691,-7.070706386539887,-24.590164635233318,-38.25503506723174,-53.76884435280438,1
HK.00994,491,0.25,0.2549999952316284,-1.960782480441495,0.76095947063689,987400.0,246850.0,4.260323811499379,0.29210000097751615,0.3241600000113249,-9.090911061310528,-33.33333333333333,-20.634920034218744,-15.254233521108176,2.040814340536656,0
HK.00995,491,15.779999732971191,15.789999961853027,-0.06333267198223835,0.5616973281978528,468370.05,7390879.263931704,2.6871071601626726,15.22091688156128,14.094311485290527,3.1372518709313404,-1.7501931562937838,24.91019677294187,29.409692152271845,35.45589077165229,0
HK.00997,491,0.02800000086426735,0.017000000923871994,64.70587848585804,104.9726902810689,2809214.0,78657.99442791194,4.5069929194201315,0.018119999784976245,0.024914999888278545,74.99999708961708,33.33333924649261,-3.448270103593903,-15.151512072762822,7.692308794464562,1
HK.00998,491,8.460000038146973,8.430000305175781,0.355868705636611,1.3396688424801675,20521091.8,173608437.41081753,2.1975288217993105,7.4140000152587895,7.321483631134033,12.800000508626303,15.73187557276721,16.226701309945145,23.31570168479528,23.856724194982874,6
HK.00999,409,7.420000076293945,7.605000019073486,-2.4326093664110138,0.22218236009291142,2535259.1,18811622.71542492,5.216356860147554,7.234466791152954,7.581071703433991,-6.46786145104614,7.456869798542037,-8.486315174133887,-10.552081307071601,-29.60798175627517,0
HK.01000,490,0.4000000059604645,0.4000000059604645,0.0,0.0,10325.0,4130.000061541796,1.708333120508877,0.5000999975204468,0.6029999974370003,-19.999998807907104,-19.19191876621517,-46.666665871938065,-21.56862481563465,-41.17647033042974,0
HK.01001,490,0.38499999046325684,0.375,2.6666641235351562,0.2506527415143603,96950.0,37325.74907541275,1.1817836745631962,0.38350623071193696,0.38056640565395355,1.0102703442344156,-7.2114979556436625,-0.2523561827264768,-0.2523561827264768,6.028846083608484,1
HK.01002,491,0.04800000041723251,0.052000001072883606,-7.692308794464562,0.4088836593616708,2664450.0,127893.60111169517,8.149195619354153,0.05052000001072884,0.054660000186413524,4.3478267911701876,-31.4285711244661,-19.99999751647308,-7.692308794464562,-7.692308794464562,0
HK.01003,491,0.20100000500679016,0.20100000500679016,0.0,2.540732715147588,583515.4,117286.59832153918,2.8270233524827724,0.2052599999308586,0.25475999906659125,-0.9852163593614053,-14.830506869308987,-29.473681568769173,-38.15384234479179,-38.15384234479179,0
HK.01004,491,0.164000004529953,0.1850000023841858,-11.351350045186765,0.4778071168112662,40715.0,6677.2601844370365,9.336434045496567,0.14122000128030776,0.3242800008505583,21.481480009761917,-33.06122394364758,-57.402595170816085,-68.4615364335697,-45.33333399560714,0
HK.01005,490,0.38499999046325684,0.38499999046325684,0.0,0.0,5361.4,2064.138948869705,0.5411253963334214,0.41069999754428865,0.41734999895095826,-6.097562482568367,5.479446686014497,9.999999148505061,-13.48314681990463,-15.364402415678589,0
HK.01007,490,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,491,0.15000000596046448,0.15700000524520874,-4.458598121580564,1.3114754098360655,38500.0,5775.000229477882,0.679102217937378,0.1652800026535988,0.1727172514051199,-8.536584257795896,-8.775763024130221,-17.108749820899504,-12.922323913318598,-40.54696417330801,0
HK.01009,491,1.465000033378601,1.4500000476837158,1.0344817380417877,7.919809448193727,703300.0,1030334.5234751701,1.911056688245358,1.4679000234603883,1.2418750116229058,1.0344817380417877,12.692314393421848,39.523819038927854,23.109240582767107,21.074379106809154,1
HK.01010,491,0.03099999949336052,0.03099999949336052,0.0,1.2715789473684211,478000.0,14817.999757826328,11.453752489885852,0.039100000150501725,0.07585000014863909,19.23076482214175,-59.21052567082922,-66.30434844227392,-67.02127600549947,-67.02127600549947,0
HK.01011,491,0.41999998688697815,0.44999998807907104,-6.6666671081825655,0.20345503643694743,538160.0,226027.19294309616,5.540914974939409,0.3830999976396561,0.6368499992787838,27.272718241720845,-22.222227741170595,-45.45454580640287,-50.588238222788696,-43.243245746725364,0
HK.01013,490,0.3499999940395355,0.3499999940395355,0.0,0.0,24713.75,8649.812352694571,2.4680458476269718,0.3725999987125397,0.4359699992835522,18.64407104995203,-46.969699980032445,-52.05479658976525,84.21052549024036,65.09433876061277,0
