code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00525,492,2.240000009536743,2.240000009536743,0.0,0.33756115080243243,6205192.0,13899630.139177322,2.524402928750298,2.3225999784469606,2.276750010251999,-5.485227101252453,2.283102785839374,1.3574647453365973,3.70370002440479,28.89526557677162,0
HK.00526,492,0.125,0.12099999934434891,3.305785683740093,0.2537179954291014,3036500.0,379562.5,9.214079532382328,0.11563999980688094,0.09601500015705824,7.758623790372514,7.758623790372514,30.208332201517713,45.348832273141745,15.740737738534987,3
HK.00527,492,0.6399999856948853,0.6499999761581421,-1.5384601277006635,0.2786605867993183,5216640.0,3338649.525375366,6.85643966012561,0.6510000002384185,0.6680500002205372,8.474578668385705,-11.111116630059483,-5.882356034843122,6.666660043928621,33.33333333333333,0
HK.00528,492,1.0700000524520874,1.0800000429153442,-0.9259250061011975,0.3067484662576687,29100.0,31137.001526355743,0.17467565630441764,1.1684000086784363,1.1361499926447869,-7.758613513709325,-12.295079724630456,-4.464281437804522,1.9047715280065776,-3.7129439625639713,0
HK.00529,491,1.8700000047683716,1.8700000047683716,0.0,0.0,1100.0,2057.0000052452087,0.0,1.8740000009536744,2.0026000010967255,0.0,-21.42857500628103,-6.499999761581421,-13.824887602673805,7.507398943697301,0
HK.00532,492,0.5699999928474426,0.6200000047683716,-8.064517989739157,0.6560894014171531,7977340.0,4547083.742941618,20.287858584771342,0.45779999673366545,0.33882499873638156,-6.557380413054316,111.11110007321436,83.87096402052168,75.38461961689801,146.75323703528053,0
HK.00533,490,0.9399999976158142,0.9399999976158142,0.0,0.6146141588891418,224750.0,211264.99946415424,1.7044345605941507,1.0074112284183503,0.9602385830879211,-10.783984614455107,-0.5613128448028813,0.48540877730854465,-1.5864587474048053,1.5213411599939077,0
HK.00535,492,0.1120000034570694,0.11299999803304672,-0.8849509675963695,1.5432104537010682,4374894.4,489988.1879243136,5.409665385185212,0.12455999955534935,0.17025500025600196,-11.111109797075754,-31.28834249267169,-38.797811760387376,-29.999996274709616,-58.51851888644841,0
HK.00536,492,1.1399999856948853,1.1399999856948853,0.0,1.1713052901457006,744733.65,848996.3503464997,1.6702514449871781,1.1039765191078186,1.015896842777729,0.4888777783487166,10.629959426867485,15.948716375615133,15.948716375615133,32.87855294716115,0
HK.00538,492,0.9399999976158142,0.9399999976158142,0.0,0.2737570799244808,316450.0,297462.9992455244,1.4192533856638343,0.9710000073909759,0.9517499986290932,-4.081634763179803,5.617978957818797,6.818182126057051,5.617978957818797,20.51282462753973,0
HK.00540,491,0.20999999344348907,0.20999999344348907,0.0,0.6896551724137931,3000.0,629.9999803304672,0.047619145608546055,0.20991999864578248,0.17911000058054924,-4.545457008456409,10.526313725600916,56.716409113816844,10.526313725600916,10.526313725600916,0
HK.00542,492,0.75,0.7300000190734863,2.7397233430072485,1.0673135233474833,661600.0,496200.0,5.8983489601416235,0.9524000000953674,0.9622000034153462,-19.35483932991305,-44.44444542559084,-12.790699125045412,-11.764708357286219,149.99999006589292,1
HK.00543,491,0.27000001072883606,0.27000001072883606,0.0,0.13651154973030438,147507.75,39827.09408258647,3.7479408489993133,0.28581252992153167,0.2955543042719364,-10.0,-2.8691233452220786,-7.284167259634608,-2.8691233452220786,-23.509435249415706,0
HK.00544,492,1.690000057220459,1.690000057220459,0.0,1.6422341807385414,43652.0,73771.88249778748,3.126361308061661,1.7807999992370604,1.7698500043153762,-8.152172469405487,-1.7441843541136839,-13.3333325182271,-11.052627451201834,144.92754537101257,0
HK.00546,492,5.690000057220459,5.489999771118164,3.6429926127585297,1.0815522549700922,4648681.15,26450996.009499673,2.8902712844882132,6.2782871055603025,7.85063116312027,-7.826913999326282,-29.010950217813352,-27.322841891972466,-28.221203278241425,-11.836772359197036,1
HK.00547,492,0.23600000143051147,0.24799999594688416,-4.838707545359315,0.041703162758544465,21494302.0,5072655.302747846,10.107796755180276,0.2576199972629547,0.31748000010848043,-4.453438364602948,-17.192980915115353,-17.192980915115353,-39.48717690078455,-41.728394880034614,0
HK.00548,492,6.760000228881836,6.690000057220459,1.0463403746286426,0.12751018824794993,1213214.15,8201327.931682682,2.282444004295025,7.245200004577637,7.308350009918213,-8.401082329875424,-9.139782568666634,-9.986684116408709,-5.056175034600831,4.768635450916275,1
HK.00550,492,1.1799999475479126,1.190000057220459,-0.840345310226634,0.09492612298739578,3526975.0,4161830.315002799,10.39608294028865,1.1142000007629393,0.4285000014677644,-21.33333683013916,247.05880445180074,780.5969538468793,883.3333116024727,780.5969538468793,0
HK.00551,492,14.210000038146973,13.890000343322754,2.303813440710605,0.5593753014074562,3407945.6,48426907.10600281,2.93303622811071,14.135639152526856,14.476061153411866,1.5890217628449874,-15.70994440915136,-8.08905555658705,-5.153896523722976,45.085472811027785,1
HK.00552,492,4.139999866485596,4.090000152587891,1.2224868467564347,1.3469430705296865,10741377.85,44469302.86487133,3.3064476720846505,4.039375629425049,4.247177047729492,-0.5471265489595444,1.9852342279673383,-10.086485563957085,-5.252427125134064,3.1006152044453086,1
HK.00553,492,3.6700000762939453,3.609999895095825,1.6620549291325522,0.47361128142807213,5424172.5,19906713.48883152,4.217414507031247,4.564809494018554,4.974793491363525,-20.993813915287706,-29.872607025269488,-14.578007556244813,-23.77457738310293,-2.342496615982106,1
HK.00554,492,0.19300000369548798,0.18400000035762787,4.8913061523736046,0.07993605115907274,116600.0,22503.800430893898,4.115350467525882,0.20014000028371812,0.23819500014185904,-5.8536559127044905,-10.232557913881825,-22.79999852180481,-25.7692266251207,-33.4482726727597,1
HK.00556,492,0.6600000262260437,0.6000000238418579,10.0,3.8643850448592407,1466500.0,967890.0384604931,7.248384408691674,0.5351999950408936,0.49910539701581,15.789479738237311,-19.512191221587756,107.30053014109795,21.191073749058887,125.06914400062603,4
HK.00557,491,0.6800000071525574,0.6800000071525574,0.0,0.0,7959.95,5412.766056933999,0.9973199564730535,0.4894000017642975,0.6929999962449074,58.13953391663639,-1.449273985189887,-15.000000372529025,-2.8571401810159034,-12.820508705793602,0
HK.00558,492,2.180000066757202,2.259999990463257,-3.539819647948593,0.8311641647553681,3259049.15,7104727.364565003,5.168376987284077,2.7266000080108643,3.553468918800354,-27.33333110809326,-28.758166420846198,-32.9501378236693,-38.06817958608638,-22.938511162120697,0
HK.00559,491,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12630000203847885,0.13577000137418507,0.0,13.51351387633701,-20.253166944585885,35.4838699340159,-0.7874031453886305,0
HK.00560,492,0.6800000071525574,0.6800000071525574,0.0,0.4623287671232877,162800.0,110704.00116443634,2.10604655578981,0.6858657121658325,0.7304472148418426,2.1897809565158273,-6.095874912884501,-9.754476320778837,-9.754476320778837,-7.409657616811997,0
HK.00563,492,0.2549999952316284,0.2549999952316284,0.0,0.14941296566827764,1964815.0,501027.815631032,3.118577153690875,0.27859999895095827,0.3100000023841858,-12.068964631322139,-13.559319807927558,-22.72727724277594,-19.047619948671883,-16.393446147009282,0
HK.00564,492,14.739999771118164,14.399999618530273,2.361112233297354,1.7135438695949725,1775486.5,26170670.60362339,3.699195154224587,16.107753582000733,18.490841102600097,-8.486931627300955,-20.990430524174172,-21.756775911470196,-22.805003447201873,18.62854560468705,2
HK.00565,492,2.9000000953674316,3.059999942779541,-5.22875328117732,0.9114324054694939,10128977.5,29374035.71597457,7.002857228745454,2.836199998855591,1.931700000166893,2.4735043656717677,38.75599112261503,93.33333969116211,108.63310253328319,173.58492942584752,0
HK.00567,492,0.3199999928474426,0.3199999928474426,0.0,0.28805473039877577,1085900.0,347487.99223303795,5.289543084870876,0.33769999980926513,0.16829000044614076,-4.477616454795883,113.33332008785723,272.09300230231594,244.08600565491042,155.9999942779541,0
HK.00568,492,6.130000114440918,6.380000114440918,-3.9184952275178384,1.4887609935866624,86478196.8,530111356.2806442,9.636484363920202,7.372400007247925,5.477700024843216,-7.121209045196434,-26.14457863165204,60.47120998866513,89.78328415611855,150.20408143405365,0
HK.00570,492,1.4800000190734863,1.4800000190734863,0.0,1.9282646823531515,13024655.45,19276490.314425588,2.4682016141977745,1.6747999954223634,2.065500002503395,-9.756095610793878,-24.489796414865836,-36.752133617112584,-30.18867457706566,-31.604425835132773,0
HK.00571,491,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.3610795320040817,276308.35,13815.417705865762,3.0607549636131735,0.0491799995303154,0.049624999910593035,-5.660374838714258,-1.9607810195433113,13.636365945427883,13.636365945427883,-12.280700493130402,3
HK.00572,492,0.375,0.3700000047683716,1.3513500451867637,2.595036452152664,17970.85,6739.068749999999,2.1867404932969627,0.4111999982595444,0.46739999786019326,-13.793103920766105,-18.47826234841389,-20.21276575507703,-20.21276575507703,-29.245279199417357,1
HK.00573,492,0.26499998569488525,0.2800000011920929,-5.357148369051949,1.9970341077607514,111250.0,29481.248408555984,1.6746780174538123,0.2852999985218048,0.31512499988079073,-8.620691958562439,-13.114760826108633,-19.696977222808385,-18.461539872299337,-13.114760826108633,0
HK.00574,492,0.03200000151991844,0.035999998450279236,-11.111103062644071,0.3934477623638216,1168400.0,37388.80177587271,7.668991018468548,0.038289459943771365,0.047542365062981845,-15.7894669766239,-35.99999791383746,-35.99999791383746,-31.914888051852238,14.285716186372543,0
HK.00575,491,0.5799999833106995,0.5799999833106995,0.0,0.0,85204.35,49418.521577998996,3.4563276378324055,0.6643999993801117,0.8099999997019768,-17.142858115994215,-35.55555570272752,-14.705885704413383,-43.68932044453261,-46.29629997559521,0
HK.00576,492,6.659999847412109,6.579999923706055,1.2158043257392064,0.41836074781811905,6300704.05,41962688.01158886,2.1699545098028574,6.927499103546142,6.845162012577057,-2.0588285205272077,0.36349076743510755,-6.0172317720646875,-1.3115563076093442,10.353020613694758,1
HK.00579,492,2.1500000953674316,2.130000114440918,0.938966190232495,0.56945615383383,7381703.65,15870663.551474119,1.99048134907646,2.2282000160217286,2.35664999961853,-4.867252015929315,-10.41666625274554,-10.78838096280146,-6.521733046028573,-8.041171512788468,1
HK.00580,492,2.690000057220459,2.619999885559082,2.671762393853678,1.0991214339557005,20864375.85,56125172.230369166,9.850665851346305,1.9871100068092347,1.9519466775655747,23.344986740828094,50.0697366023391,29.868052916957925,37.11955165743416,128.18848303923457,2
HK.00581,492,1.2400000095367432,1.1799999475479126,5.084751242024469,0.8709972552607502,2188500.0,2713740.0208711624,2.9113538388241404,1.2859999918937683,1.3777499991655349,-6.766919584552951,-15.646259496398338,-3.875965410453306,-6.766919584552951,-1.4406403384979873,1
HK.00582,491,0.041999999433755875,0.04699999839067459,-10.63829601728408,0.18025567980639967,660307.1,27732.89782610498,5.307177415996245,0.08424000047147275,0.11545949531719088,-37.31343524244634,-67.69230694284097,-63.793102894576336,-64.40678035663278,-72.90322638016957,0
HK.00583,491,0.19099999964237213,0.19599999487400055,-2.5510180420375455,2.348993288590604,32600.0,6226.5999883413315,1.050713053036378,0.22889999836683272,0.22391499854624272,-16.95652340107466,-17.672411578305347,-10.747664364855067,-21.721312501591644,-23.600000143051147,0
HK.00585,492,4.059999942779541,3.950000047683716,2.7848074371626717,0.21973604188131507,6343591.6,25754981.533016775,5.237618184348122,2.784800012111664,1.3496999990940095,25.308639840406727,361.36363236125834,401.2345593616269,407.4999852851035,812.3595523677711,1
HK.00586,492,10.449999809265137,10.149999618530273,2.9556670148752526,0.8994452970192863,7848485.5,82016671.97802019,4.3665478641293864,11.473999996185302,10.836367750167847,-9.130436441172725,-12.479060498177436,2.1505403408915056,8.854160354369467,24.064153746170273,1
HK.00587,492,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.531907997757816,1228880.55,411674.9945045784,6.318942991092892,0.4555999970436096,0.5539999967813491,-27.1739125505287,-36.792447843683775,-41.22806797397431,-40.17857019314353,-42.24137620962748,0
HK.00588,492,0.7599999904632568,0.75,1.3333320617675781,0.18596068818722333,28126753.5,21376332.391762376,6.808572584913635,0.7923999941349029,0.82259999781847,-5.000002607703171,-7.317073525310204,-7.317073525310204,0.0,5.555550036607185,1
HK.00590,492,22.540000915527344,21.440000534057617,5.130598666368346,2.0765624758213046,1172805.85,26435044.932735827,3.4073463951825214,22.347200012207033,25.222316160202027,-0.5295628097652885,-20.070920901713247,-5.560097426732958,-5.214464824698384,25.312216111139215,4
HK.00591,492,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.27765484148983255,2122650.0,541275.7398784161,5.078633442217547,0.23141999930143356,0.3097850000858307,13.839280071706513,4.081628681073312,-23.88060033440874,-21.538460127700667,-7.272731016490004,1
HK.00595,492,0.9100000262260437,0.9300000071525574,-2.150535566956493,0.4469691516948731,14427626.8,13129140.766379572,13.581115700939463,1.1549999994039535,0.5919559502601623,-23.529413237880423,136.36364903050332,127.5000031664967,121.9512278447898,121.95124397811317,0
HK.00596,492,2.930000066757202,2.9100000858306885,0.687284547649918,0.6415275278620871,24030921.4,70410601.30623707,10.531843537283176,2.574799990653992,5.766900018453598,20.081967133022516,-23.896100276999046,-59.97267762232583,-58.14285618918282,-65.95048684944605,2
HK.00598,492,4.46999979019165,4.380000114440918,2.054787063909024,0.8704834780206131,5995610.3,26800376.783070896,2.7816220112397683,4.830841035842895,4.857223455905914,-10.880576173720659,-11.56087185609761,-10.363444098332707,-3.4539605810145715,28.788766380804294,1
HK.00599,491,0.1289999932050705,0.12999999523162842,-0.7692323563367534,,20500.0,2644.499860703945,0.077519541025729,0.14062000036239625,0.16613000124692917,0.7812399046092898,-20.858901089658826,-27.52809496694035,-30.27027484184633,-4.4444532747618375,0
HK.00600,81,16.149999618530273,16.639999389648438,-2.944710270981065,0.5674605170920084,831599.9,13430338.067769814,7.93972631412143,20.508999977111817,,-29.598957094384737,-42.73049935603312,,-42.73049935603312,,0
HK.00601,492,0.07800000160932541,0.06400000303983688,21.87499672581923,,31000.0,2418.0000498890877,0.2564102931488188,0.06428000301122666,0.06407000303268433,21.87499672581923,21.87499672581923,21.87499672581923,21.87499672581923,21.87499672581923,1
HK.00602,491,0.03999999910593033,0.03999999910593033,0.0,0.0,49750.0,1989.9999555200338,4.362831490264133,0.04283999964594841,0.05091499986127019,-25.925929503022143,-16.666669253673795,-18.36734662846394,-16.666669253673795,2.564098155475083,0
HK.00603,492,0.15199999511241913,0.15600000321865082,-2.564107707501292,0.5618053741033969,6672338.0,1014195.3433884084,5.390434680377628,0.16713999956846237,0.17402500011026859,-1.935487778452229,-44.7272757025789,-16.939892623697144,-5.000000931322596,6.293697913670804,0
HK.00604,492,0.7599999904632568,0.75,1.3333320617675781,0.2057996990039084,12731938.15,9676272.872578776,4.046311566323606,0.7843999934196472,0.8434999972581864,-9.523807834335413,-8.433734247587214,-14.606741272038148,-6.172840959723081,1.3333320617675781,1
HK.00605,492,0.8700000047683716,0.9200000166893005,-5.4347838058588644,0.4391605542675738,583407.0,507564.09278190136,9.000806342143397,0.8229999911785125,0.963099994957447,7.4074076799480775,16.000000635782875,-12.999999523162842,6.097562482568367,-23.684209150400612,0
HK.00606,492,0.3050000071525574,0.28999999165534973,5.1724192858027385,0.28081123244929795,594050.0,181185.2542489767,3.7509120961413456,0.28310000121593476,0.2871750000119209,10.909091106131052,0.0,15.094348534692829,12.962961123313507,22.00000286102295,1
HK.00607,490,1.3799999952316284,1.3799999952316284,0.0,,0.0,0.0,0.0,1.3777999949455262,0.8001049982011318,0.0,13.114751054855619,711.7646945389085,819.9999602635718,199.9999935212344,0
HK.00608,492,1.159999966621399,1.2300000190734863,-5.691061086715743,8.695652173913043,9900.0,11483.99966955185,1.9800156762963435,1.2264000034332276,1.4173335206508637,-6.451616314521787,-22.66666889190674,-25.161290173724087,-29.6969707040638,-13.802369472945339,0
HK.00609,492,1.1200000047683716,1.1200000047683716,0.0,0.3140096618357488,160600.0,179872.00076580048,1.2349547199712372,1.272599995136261,1.4119500017166138,-13.178291636571709,-26.797383940404707,-21.67831847204696,-23.809524968020284,3.42342003174946,0
