code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01536,490,0.2549999952316284,0.25,1.9999980926513672,0.8699431386041795,2880800.0,734603.9862632751,11.357557714611263,0.1917999991774559,0.208534998819232,91.72931783268999,0.0,1.9999980926513672,74.65753354751541,34.210525490240364,2
HK.01538,490,0.6200000047683716,0.6600000262260437,-6.060609070941536,0.6645385954730122,687700.0,426374.00327920914,6.404359225272874,0.7608000040054321,0.6009912586212158,-17.333332697550453,-25.668061211328002,22.933598506909515,63.91146467587935,59.81366011592238,0
HK.01539,490,0.32499998807907104,0.3449999988079071,-5.797104579113893,0.2222134977032704,2460300.0,799597.4706709385,6.858333338768011,0.3452000015974045,0.34042000010609624,-5.797104579113893,-8.45070481655075,-8.45070481655075,12.068964631322139,-8.45070481655075,0
HK.01540,490,0.6499999761581421,0.625,3.9999961853027344,1.6781109001701224,1214313.0,789303.421048522,6.855039731982967,0.5340000009536743,0.4423017466068268,16.071423819782805,60.49382080121152,55.27777542440606,62.49999161809695,58.80681294842029,1
HK.01541,490,3.700000047683716,3.555000066757202,4.078761693492165,1.0549814015415009,689213.9,2550091.4628642797,7.24158150377891,3.474100012779236,4.805425018072128,19.354843919656936,8.504397494241772,-17.41071357296742,-39.144735294200686,-71.9696962034297,3
HK.01542,490,0.5,0.49000000953674316,2.040814340536656,2.981042654028436,240900.0,120450.0,8.16152054007694,0.8565000069141387,1.0639250043034554,-43.181817873942954,-50.0,-54.95495553547255,-56.14035032682692,-64.53900625273874,1
HK.01543,490,0.17000000178813934,0.17000000178813934,0.0,0.0,33400.0,5678.000059723854,1.09053822830762,0.18556000024080277,0.2339800000190735,-10.526313725600916,4.93827239984856,-30.89431012501771,-45.16129016752174,-52.11267410538253,0
HK.01545,490,0.14499999582767487,0.1469999998807907,-1.36054697601207,0.8604407135362014,329000.0,47704.99862730503,3.2275260337832554,0.14257999926805495,0.11528499998152256,-2.6845691279350663,6.61763819675799,52.6315764707211,54.255319992143605,70.58822859117325,0
HK.01546,490,0.11999999731779099,0.12099999934434891,-0.826447960311188,0.9333333333333333,188400.0,22607.99949467182,1.8240201179620104,0.13600000157952308,0.17463999954983592,-1.639347566099932,-43.127962135513,-51.417003938672615,37.93103536867786,76.47057470050311,0
HK.01547,490,0.21799999475479126,0.21799999475479126,0.0,0.0,50000.0,10899.999737739563,0.7419975507690378,0.20483999848365783,0.21292499758303166,11.794873205632669,-14.509804379889626,0.46083044242785104,11.224490028652044,-10.579068896513883,0
HK.01548,490,35.34000015258789,35.040000915527344,0.8561621838531621,0.733927340485389,52723278.75,1863240679.069934,8.841520920337151,18.404199924468994,14.611150002479553,103.10345360555218,172.47493774095074,176.52582856800873,176.30961890532953,99.43567450340852,2
HK.01549,490,0.0729999989271164,0.06800000369548798,7.352933764561227,0.9652509652509652,107600.0,7854.799884557724,2.764819327778554,0.07706000074744225,0.09643500033766031,15.873012306348475,-26.26262694679345,-27.722775856077213,-30.47618932734808,-50.34013674400302,1
HK.01551,490,1.5,1.4600000381469727,2.7397233430072485,8.636363636363637,3150.0,4725.0,1.617938459973136,1.5185000061988831,1.493085942864418,-1.960782480441495,2.771685912568396,2.095557826344976,2.095557826344976,-8.174410146174694,1
HK.01552,490,0.26499998569488525,0.26499998569488525,0.0,0.0,50500.0,13382.499277591705,0.36401117643388897,0.26055999428033827,0.2450199981033802,3.92156496088299,3.92156496088299,14.224135051796951,18.30356139072001,36.59792674159237,0
HK.01553,490,1.5,1.5,0.0,0.0,135300.0,202950.0,0.5933420891570524,1.4196000075340272,1.475500003695488,0.0,8.695652549493667,-0.6622510282393388,-0.6622510282393388,7.913670175336283,0
HK.01555,490,0.023000000044703484,0.02199999988079071,4.545455315142628,0.5002452182442374,1418700.0,32630.100063420832,4.81664461744923,0.02544000044465065,0.030495000118389726,-11.538463191696843,-20.689652736135884,-25.806450256137747,-11.538463191696843,-41.025642127797894,1
HK.01556,490,0.24500000476837158,0.25,-1.9999980926513672,2.9948867786705624,386500.0,94692.50184297562,0.9847789103880711,0.2642199999094009,0.30369842559099197,-9.259261098908716,-5.8962266850703635,-28.78633238570459,-24.71697790100227,-21.346103947296914,0
HK.01557,490,0.550000011920929,0.550000011920929,0.0,2.6865671641791047,13800.0,7590.00016450882,2.332146651212589,0.5478000003099441,0.3949450002610683,-5.1724090091395505,37.50000093132256,59.42029386126578,64.17910394649459,243.75001513399218,0
HK.01559,490,0.05299999937415123,0.05299999937415123,0.0,0.0,59625.0,3160.124962683767,1.1571971829914305,0.049400000050663945,0.06571091024205089,8.163266857680298,-20.895525292607644,-38.372095843919006,-38.372095843919006,-36.904761799169776,0
HK.01560,490,0.3799999952316284,0.4000000059604645,-5.000002607703171,0.4904600928207185,1778400.0,675791.991519928,13.387264411656663,0.1608800008893013,0.13729500044137238,181.4814667642858,211.47540242753345,175.36232228340216,222.0338923120869,162.06896976965373,0
HK.01561,490,0.05000000074505806,0.05000000074505806,0.0,0.0,38400.0,1920.0000286102295,1.5702935324403546,0.04814000010490418,0.05676000021398067,11.111108351636926,-7.407408429434898,-20.634920728780305,-26.470591135606476,-53.703704214717455,0
HK.01563,490,0.11900000274181366,0.13300000131130219,-10.526314610117844,6.789291568020397,344750.0,41025.25094524026,3.9923176439423016,0.12998000100255014,0.15836500067263842,-7.031252273736646,-24.683546034824765,-26.543208400281245,-32.38636171214343,-44.65116243610001,0
HK.01565,490,0.17800000309944153,0.17800000309944153,0.0,0.0,342650.0,60991.70106202364,2.425543243809831,0.18414000034332276,0.1883253265172243,-1.1111133186904594,14.10256373517848,-10.068561799764371,-8.269935107544242,-6.873028569468417,0
HK.01566,490,3.069999933242798,3.430000066757202,-10.495630510431925,1.0763171964066536,5248042.5,16111490.124655366,12.162764738490976,0.6535600018501282,0.21770499944686889,501.9607824804415,5919.607824804415,5919.607824804415,5919.607824804415,5919.607824804415,0
HK.01568,490,0.6549999713897705,0.6499999761581421,0.7692300638503318,0.9142141515341264,122600.0,80302.99649238586,1.5899193441298234,0.6289999949932098,0.6839749878644943,3.968250213867144,0.7692300638503318,-12.915482163488104,-4.6777577074382934,-17.97853454353157,2
HK.01569,490,0.10700000077486038,0.10400000214576721,2.8846140069192967,4.816753926701571,118500.0,12679.500091820955,2.733291894664351,0.11504000052809715,0.15501000002026558,-10.084035034006577,-10.83333069458598,-40.555557487187485,-38.85714137310882,-33.124998020939486,1
HK.01570,490,12.0,11.6899995803833,2.6518428635096214,0.7268656824905326,34444.25,413331.0,1.7689399431508903,12.3207999420166,8.597599995732308,-1.3968781859343617,-16.317992522235773,54.440154819267974,133.91812343668522,837.5000209547585,1
HK.01571,490,3.9200000762939453,3.8399999141693115,2.083337601895229,1.546408428680808,481755.0,1888479.6367549896,1.6203032972979905,3.829628825187683,3.7828621447086332,1.2919946308380825,-7.353867278414565,6.683419364588353,10.883557667614072,13.09409806517327,5
HK.01572,490,0.07100000232458115,0.0729999989271164,-2.7397214136017394,0.26712623869021973,441800.0,31367.80102699995,2.7635752819488517,0.07998000025749206,0.09178000025451183,-11.249995110556373,-25.2631545099855,-25.2631545099855,-28.999998733401316,-28.282825546159547,0
HK.01575,490,0.03099999949336052,0.03099999949336052,0.0,0.0,131300.0,4070.299933478236,2.8034332183900825,0.03715999990701675,0.04778499998152256,-22.499999534338702,-27.90698037075301,-51.562503092281844,-26.19047640166045,-42.59259501990788,0
HK.01576,490,1.6799999475479126,1.6549999713897705,1.5105726036447358,1.9444444444444444,3750.0,6299.999803304672,0.3136065134802156,1.6363741374015808,1.6502582532167436,0.5988018395350123,2.8825202604202524,0.6213624979419291,0.6213624979419291,-2.0690437770910184,1
HK.01577,490,1.0299999713897705,1.0299999713897705,0.0,,0.0,0.0,0.0,1.046650503873825,0.9736438944935799,0.0,6.821630739005514,4.786935848417265,10.026274968207652,10.026274968207652,0
HK.01578,490,2.1700000762939453,2.134999990463257,1.6393482897905813,0.7583274273564847,51275.0,111266.75391197205,1.693569304802816,2.105799994468689,2.2230775797367097,2.843610624700776,-4.8245568629886835,-4.008970485545881,-9.633435005531721,-7.833313671274339,1
HK.01579,490,16.200000762939453,15.350000381469727,5.537461630918481,9.416116211781059,2972899.7,48160977.40814248,3.206500276551333,14.65940004348755,14.125572519302368,3.250485635409387,13.867260554700076,4.115231205446155,30.687556859162378,26.223888800670604,1
HK.01580,490,0.2549999952316284,0.23000000417232513,10.86956113295211,0.37037037037037035,82500.0,21037.499606609344,5.129528583634284,0.23537999957799913,0.2799849997460842,8.974358157946453,-12.068964631322139,-32.00000127156575,42.45809381521079,93.18181561619124,1
HK.01581,490,0.30000001192092896,0.30000001192092896,0.0,0.0,88900.0,26670.001059770584,2.0773042810123723,0.3088999998569488,0.2598949994146824,-14.285709420028917,-22.077917051387566,53.846165602494466,50.75377411217534,53.846165602494466,0
HK.01582,490,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.9502465262214254,254125.0,104191.24909117818,2.220564493772032,0.39189999759197236,0.37434999957680704,5.1282080672902834,0.0,12.328763208552237,15.492960229513148,-4.651165208409023,1
HK.01583,490,0.9200000166893005,0.8999999761581421,2.2222267845531776,0.0,32685.0,30070.200545489788,4.404939468561962,0.9417000019550323,1.0989244657754897,-6.122449103716459,-9.291132709058875,-19.28448530929051,-27.845225946482653,-26.73514796804588,1
HK.01585,490,9.904999732971191,10.300000190734863,-3.834955829602661,2.6504207387888785,7957188.8,78815952.93920135,3.703711495499358,9.963959140777588,10.946583623886108,-10.443043786842242,-11.332021004097486,-8.376426658188414,-9.487978043167166,-18.333952542985926,0
HK.01586,490,1.659999966621399,1.6799999475479126,-1.1904750923180183,,0.0,0.0,0.0,1.7424000024795532,1.8850500053167343,-3.4883756389999006,18.57142820650217,-8.79121325381943,-24.200916746629424,-43.728815600365856,0
HK.01587,490,0.5,0.5,0.0,0.11283497884344147,142600.0,71300.0,3.2556866954479053,0.5341000068187713,0.5803703555464744,0.0,-16.66666997803569,-15.894514018720637,-17.251055988604598,-19.83695628802822,0
HK.01588,490,4.695000171661377,4.775000095367432,-1.6753910389168019,3.468426013195099,37350.0,175358.25641155243,4.1341110309286035,4.361999988555908,6.2663959527015685,3.4141015663155505,-14.636360515247693,-35.06993804555688,-40.11304654796319,-36.07921010363719,0
HK.01591,490,0.11999999731779099,0.125,-4.000002145767212,0.29311255118935914,126466.35,15175.961660790817,2.488672691944098,0.13231999933719635,0.1395949997752905,-8.396946695132815,-27.272731788230487,-13.669065789377765,-9.774438996495315,-32.58427234366296,0
HK.01592,490,0.1850000023841858,0.19599999487400055,-5.612241213009292,0.2148014081425645,1215475.0,224862.87789791822,6.576772023633544,0.20676000028848648,0.20147219993174076,-17.77777453999452,-45.58823516521487,23.33333002196431,29.370624998436938,-40.322580335043476,0
HK.01593,490,1.059999942779541,1.0399999618530273,1.9230751596258298,1.3095238095238095,17700.0,18761.998987197876,1.0268279746470501,1.0693999743461609,1.2197499930858613,1.9230751596258298,-13.821144199818802,-17.187502619344798,-15.200004577636719,-20.30075875365885,1
HK.01596,490,0.25999999046325684,0.24500000476837158,6.122443021609968,0.34167659912594356,760950.0,197846.9927430153,8.780804945106912,0.3334199979901314,0.5690360551327467,-18.750001164153243,-55.67917033502692,-52.51339851069719,-61.460145563607284,-67.9608438681708,1
HK.01597,490,5.639999866485596,5.639999866485596,0.0,0.8121827411167513,15300.0,86291.99795722961,2.549447853916462,6.55329999923706,4.322625006437302,13.253008933419649,8.461539872299337,65.88234436140777,125.59999465942381,54.945046811587176,0
HK.01598,490,0.11100000143051147,0.11100000143051147,0.0,,0.0,0.0,0.0,0.11100000143051147,0.11100000143051147,0.0,0.0,0.0,0.0,0.0,0
HK.01599,490,1.024999976158142,1.0399999618530273,-1.442306369719372,1.029082774049217,46000.0,47149.998903274536,1.0414935347304182,1.0335999751091003,1.1847965729236603,0.49019562011037376,-9.85638054568704,-19.13586592143044,-19.13586592143044,-20.30780717808942,0
HK.01600,490,2.6449999809265137,2.6449999809265137,0.0,0.5915100373529047,506432.4,1339513.6883405687,1.8003184421759126,2.7126000213623045,2.828983725309372,-2.3985260629333545,-4.166667026598097,-3.670058871541948,-15.410274807681898,-37.15754652629389,0
HK.01601,490,0.7900000214576721,0.7799999713897705,1.282057748038625,2.830188679245283,36200.0,28598.00077676773,1.2273715524007658,0.7588503694534302,0.7728893753886222,0.0,3.875486421576757,0.2519232158369889,0.2519232158369889,-5.256423819851401,1
HK.01606,490,1.4850000143051147,1.4850000143051147,0.0,1.760593768878916,1205900.0,1790761.5172505379,1.7502675790792115,1.4124965715408324,1.4563499993085862,2.4137907220975046,2.3943026502908116,3.0506836068938354,-9.175668048720365,-6.535430991315064,0
HK.01608,490,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.25927985541498677,1455900.0,87353.99804748595,9.718685705353348,0.07190000019967556,0.12194499978795648,-10.44776542637114,27.65957598585848,-48.717949289437485,-58.62068938939664,-73.91304453458135,0
HK.01609,79,149.39999389648438,140.0,6.714281354631696,3.139448491207285,90439.85,13511713.037998963,10.395104516447278,150.00199951171874,,20.678505826872893,-26.40394389335745,,-30.511630745821222,,1
HK.01610,490,1.0800000429153442,1.1050000190734863,-2.2624412422276623,1.1601967412679135,11453870.45,12370180.577546792,3.109538362044768,1.0814000010490417,1.3917499977350234,-6.8965453455194,-10.743800920098646,-32.075470424963115,-31.210190647538006,-40.65934001154234,0
HK.01611,490,2.0450000762939453,2.0999999046325684,-2.6190395636349435,0.322133978666571,577229.55,1180434.4737891199,4.741458115795385,1.9386999893188477,2.5016249942779543,11.748635428231353,-9.911890155203144,-20.428010528638943,-24.53874363439998,-73.91581586106328,0
HK.01612,490,0.6949999928474426,0.7200000286102295,-3.472227051302047,10.789602746444336,304100.0,211349.4978249073,3.077307412604963,0.7261000001430511,0.8316033884882927,-3.472227051302047,-17.65402751559502,-30.445633174983065,-13.685547574912816,-14.855553321904472,0
HK.01613,490,1.1150000095367432,1.100000023841858,1.3636350336153933,0.1137355240597154,5689816.4,6344145.340262318,12.593001462692682,0.6556000012159348,0.3030293405056,29.651161743022758,540.8046216209689,477.72020113324487,537.1428734429031,351.41701902081996,2
HK.01615,490,0.4099999964237213,0.3799999952316284,7.894737254879816,2.063329928498468,268750.0,110187.4990388751,3.1302584731308816,0.38719999670982364,0.32931999795138833,0.0,9.333332379659016,57.692312100935425,18.84057908417722,57.692312100935425,2
HK.01616,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0
HK.01617,490,0.2800000011920929,0.2800000011920929,0.0,0.3234278729414097,11455800.0,3207624.013656378,10.043190511738253,0.364279999434948,0.36549999807029965,19.65812150865471,-57.575759080925316,-22.22222498169641,182.82828556495156,129.5081951194667,0
HK.01618,490,1.440000057220459,1.4249999523162842,1.0526389758675214,0.9893878490847086,5387932.8,7758623.540299987,1.8867655398377974,1.4451999950408936,1.728450003862381,-5.882347441324486,-3.35570147625903,-22.58064268034779,-24.21052235315376,-36.28318303995716,2
HK.01620,490,0.13199999928474426,0.1379999965429306,-4.347824209053363,0.2957151478575739,1630000.0,215159.99883413315,5.395393637533093,0.11400000050663948,0.1056900005042553,10.924366591096494,-5.7142866266017025,26.923073616606313,31.999997317791024,-34.65346797589346,0
HK.01621,490,0.18799999356269836,0.18799999356269836,0.0,1.3610586011342154,174800.0,32862.398874759674,3.2320500063243482,0.18001999974250793,0.1596400001272559,2.732237856408501,2.732237856408501,22.875815083793224,50.39999485015869,87.9999907612802,0
HK.01622,490,0.1289999932050705,0.14100000262260437,-8.510644818676122,2.6393031857773535,932800.0,120331.19366168976,6.787673977729424,0.16895999938249587,0.16984999995678662,-19.37500244472181,-24.117651854006837,-13.422825638117208,-33.8461549042245,31.63264957021933,0
