code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00968,491,2.700000047683716,2.7799999713897705,-2.8776951269557505,0.7654122143827301,57889550.6,156301789.3803889,4.547193282020414,3.0509999990463257,3.286858323812485,-10.299001453878084,-23.295452775171956,-31.12244910371646,-11.76470267410595,12.561285831841825,0
HK.00969,491,0.11500000208616257,0.11500000208616257,0.0,1.7272727272727273,92300.0,10614.500192552805,3.4786011812503603,0.10706000089645386,0.12494500026106835,27.77777501830359,-22.818792583942287,-14.814816654464272,-2.5423717041599243,38.554224654403015,0
HK.00970,491,0.4000000059604645,0.4000000059604645,0.0,1.38602520045819,164100.0,65640.00097811222,5.270049511371598,0.44800000071525575,0.5337000007927418,-19.999998807907104,-9.090907243657693,-35.48387050256521,-23.076919109158116,-11.111107431811954,0
HK.00974,491,0.8899999856948853,0.8100000023841858,9.87654112039807,4.30939226519337,19450.0,17310.49972176552,3.363178041034937,0.864399996995926,1.0348500004410743,9.87654112039807,-12.745097810055187,-27.049183211189415,-19.090912145031318,25.352114449652248,1
HK.00975,491,8.600000381469727,8.460000038146973,1.6548503864240967,1.5868183715918498,3256150.2,28002892.962122727,4.793198557871531,9.817800006866456,10.789400000572204,-10.78838096280146,-26.80850739174701,-25.862068115034827,-19.85087839363198,50.612965394315935,2
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,491,0.2750000059604645,0.27000001072883606,1.851850012202395,0.25444114760634223,831858.8,228761.17495826483,4.217860177185191,0.2582999989390373,0.27937499977648256,13.168726399596158,-3.508768627628134,-6.779654852722472,3.7735927567532066,27.31481427186271,1
HK.00979,491,0.3100000023841858,0.3100000023841858,0.0,3.304834682605735,189212.5,58655.875451117754,2.894976580786316,0.28489999890327455,0.2875349994748831,10.714286094417377,-22.500000558793538,34.78260728722486,12.727271150951577,67.56756669679118,0
HK.00980,490,0.3050000071525574,0.3149999976158142,-3.174600171093715,0.9314638690067654,93650.0,28563.250669836998,7.067828812789171,0.3091000044345856,0.3637250021100044,10.909091106131052,-12.857139329520963,-16.438356388082727,-4.687495634425334,-18.66666475931803,0
HK.00981,491,85.19999694824219,84.4000015258789,0.9478618577014896,1.3565904426980617,142964617.3,12180584957.666613,6.482676010293624,64.32200019836426,67.73504985809326,24.835160363724818,21.10874029312709,17.2745976032675,13.448733261428067,100.70670298462088,3
HK.00983,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,5.1762149726810875,39397.0,12607.039718210697,3.3745097287196586,0.34210000216960906,0.37450000062584876,0.0,-20.987656319619237,-12.328771373571856,-5.882356034843122,-20.987656319619237,0
HK.00984,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,1.6402609506057781,58050.0,15092.99944639206,3.1057542701711967,0.3256000000238419,0.3933999988436699,-16.129035979478314,-33.33333333333333,-36.58536762655102,-32.46753327177799,-28.76712776165459,0
HK.00986,490,0.41999998688697815,0.4399999976158142,-4.545457008456409,1.0272228288374197,105936.7,44493.41261084974,6.878120834704962,0.5257999974489213,0.8128999979794025,7.692308280124724,-46.83544614188576,-56.25000038805108,-52.272728504228205,-66.40000104904175,0
HK.00987,491,0.20999999344348907,0.2070000022649765,1.44927108487291,0.045945796066695126,3982554.9,836336.5028883353,4.8485876611993275,0.18933999985456468,0.1516049999371171,5.527634390502074,47.88731448448438,57.894730355648136,56.716409113816844,67.39129970001588,2
HK.00989,491,0.6000000238418579,0.5400000214576721,11.11111111111111,1.2668804041581658,136812.5,82087.50326186419,6.061405254975885,0.6379000002145767,0.7141750006377697,-9.090909090909092,-19.99999682108561,-19.99999682108561,-16.666666666666664,203.03031671364673,1
HK.00990,491,0.8299999833106995,0.7799999713897705,6.410258173707503,3.391161132614756,31304683.1,25982886.450546738,5.173304188148727,0.8071999967098236,0.791449999511242,7.792208294861243,-3.4883756389999006,5.063286172982784,15.277770879092314,104.93826688089997,2
HK.00991,491,2.930000066757202,2.880000114440918,1.736109386439745,0.6459589106971158,202328632.1,592822905.5598934,7.756363833632579,2.7377999925613405,2.4144442558288572,16.269844798964886,24.152550720271652,19.105691923657986,33.78995389050121,63.518429986038285,2
HK.00992,491,19.0,18.190000534057617,4.452993084996339,2.405017252423772,162618750.3,3089756255.7000003,5.1714500699257515,11.369999961853027,10.532117791175843,56.76567804788846,105.18358024159886,76.64735448053625,98.95287560761786,98.17775031463032,3
HK.00993,491,0.10000000149011612,0.09700000286102295,3.0927820006267703,4.697325188074605,494551.0,49455.10073693842,7.083107943896529,0.1095999999344349,0.15297500044107437,-11.504421919661246,-21.875002546585044,-42.857141032510846,-32.88590681214066,-28.05755214441648,1
HK.00994,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.6999554168524298,1707400.0,589052.9979646206,6.264099846972421,0.3552999997138977,0.3182799997925758,-6.7567582806154425,4.545450029951333,18.965520253504728,16.94915733677141,219.44443505456687,0
HK.00995,491,16.0,15.760000228881836,1.5228411651818354,0.9518063281325723,1737489.05,27799824.8,3.7346807829545186,15.216800060272217,13.353099999427796,-0.3735956907696081,16.959061718342614,17.302049833397156,25.293652517237085,42.9515654601018,3
HK.00997,491,0.02199999988079071,0.020999999716877937,4.761905606641802,0.8284802261263676,168956.0,3717.0319798588753,2.6905707494200994,0.02288000002503395,0.02845000014640391,-8.333334626836898,-24.137929262644278,-38.88888658932687,-33.33333333333333,-18.518521073587245,1
HK.00998,491,7.349999904632568,7.449999809265137,-1.3422806334599393,0.6648898717167757,34268165.05,251871009.8494331,2.3308636697906806,7.7452669525146485,7.100406608581543,-8.668843815632503,2.9030909313156563,0.04088197589683334,7.135980087001211,23.214585333243484,0
HK.00999,341,7.050000190734863,6.760000228881836,4.289940118848131,2.1481363909265943,1524550.0,10748077.790784836,4.1578359086402426,6.861904153823852,8.850999629497528,0.5706128466048243,-16.350244308363653,-31.301759762217802,-17.577608463645205,-16.375916136790153,2
HK.01000,491,0.550000011920929,0.5699999928474426,-3.508768627628134,1.8594594594594596,21250.0,11687.50025331974,4.998628437169542,0.6537999987602234,0.6617999976873398,-6.779654852722472,-27.631576470721097,-11.290321340173895,7.843141608951449,12.244898207432918,0
HK.01001,491,0.41499999165534973,0.4099999964237213,1.219511042741837,1.7325034929505907,427150.0,177267.24643558264,3.788866713412642,0.37849999725818634,0.38505866527557375,15.277770879092314,3.749996367842013,6.344547717429107,3.749996367842013,23.879786933465994,1
HK.01002,490,0.05700000002980232,0.05700000002980232,0.0,0.0,232300.0,13241.10000692308,5.225891208314819,0.05538000017404556,0.0542950002849102,-4.999997826913944,0.0,-1.7241350517969516,9.615382411070875,1.7857111971446182,0
HK.01003,491,0.2199999988079071,0.23899999260902405,-7.949788447148073,0.9788489417489558,8520796.9,1874575.3078424186,9.790522937803196,0.24327999979257584,0.29868999928236006,-20.00000216744158,-22.80701699349358,-42.857141751305264,-32.307690191550996,-42.857141751305264,0
HK.01004,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.7856488149797041,39185.0,9992.17481315136,2.6992605659823026,0.30710000038146973,0.3715250046551228,-15.000004967053535,-34.61538343975055,-15.000004967053535,-50.96153757981291,-15.000004967053535,0
HK.01005,490,0.3400000035762787,0.4000000059604645,-15.000000372529025,2.145002145002145,25810.0,8775.400092303753,3.6779219099617064,0.41480000257492067,0.4425320625305176,-20.930233041681802,-2.8571401810159034,-34.6153815293452,-23.5955035862575,-29.070293885121362,0
HK.01007,490,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,491,0.1850000023841858,0.19699999690055847,-6.091367870645211,4.8698706690084625,762500.0,141062.50181794167,4.001322891089649,0.1993800002336502,0.21652499936521052,-7.035175126832094,-11.90475801897145,-5.612241213009292,-6.565654855238605,-19.44847449847914,0
HK.01009,491,1.3700000047683716,1.3700000047683716,0.0,2.06601466992665,179500.0,245915.0008559227,2.120370047821497,1.1484000039100648,1.1738500103354454,28.037377346737802,31.730774521122513,12.295079724630456,15.126045285102526,-0.7246369925949435,0
HK.01010,491,0.07699999958276749,0.07699999958276749,0.0,0.31598904571308195,465700.0,35858.89980569482,4.232398551860174,0.07790000051259995,0.09257500022649764,2.666662030750035,-17.20430348729624,-36.885246952849975,-18.085104021997918,-21.42856979943569,0
HK.01011,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.6051437216338881,323475.0,190850.2415165305,2.2078103145030314,0.6710000014305115,0.8033500000834465,-9.230769936149668,-21.33333683013916,-21.33333683013916,-30.58824032648198,51.28205010641722,0
HK.01013,491,0.6800000071525574,0.699999988079071,-2.8571401810159034,0.22696967117768888,212793.75,144699.7515220195,9.066549807112606,0.699899999499321,0.36359499976038934,-28.421050980480732,9.677419664956526,236.63365518610925,257.8947450975963,304.76191447638075,0
HK.01020,491,0.25,0.25,0.0,0.49381181610887764,8262560.0,2065640.0,8.74488372628627,0.3002600023150444,0.2295350012369454,-10.714286094417377,-43.82022381611444,110.08402877301462,10.619470952064876,303.2258130416166,0
HK.01021,38,20.600000381469727,20.68000030517578,-0.38684682072288146,0.8377050197231303,1501071.9,30922081.712613486,6.847365882568993,,,-3.5580534043314676,,,11.956526133423807,,0
HK.01022,491,0.5199999809265137,0.5299999713897705,-1.8867907552966041,1.3520408163265305,514275.0,267422.9901909828,3.9526677141667723,0.5366999924182891,0.6092499986290931,-5.454550971669479,-17.46031986312503,-26.760563853240598,-13.333339956071377,147.61904626746832,0
HK.01023,491,0.49000000953674316,0.49000000953674316,0.0,0.2710735941029604,417350.0,204501.50398015976,1.1183675376134246,0.4917431402206421,0.48306176111102106,-1.0101000370632516,-3.7735767341146857,5.62130198421302,-3.7735767341146857,9.846151523235475,0
HK.01024,491,45.279998779296875,45.79999923706055,-1.1353721974364068,0.4762683870106217,62736796.9,2840722087.048996,4.651365512412063,48.396799926757815,66.43243747711182,3.7580188189403394,-33.84952403499022,-34.848922619716724,-31.65283203125,-8.294148064496365,0
HK.01025,491,0.2549999952316284,0.23999999463558197,6.250000388051082,0.17479723846452366,2969210.0,757148.5358417034,5.846771487807343,0.2659200006723404,0.264375888928771,-15.000004967053535,0.0,-3.7735815105932082,11.786702258445752,-13.559319807927558,1
HK.01026,490,0.09200000017881393,0.09300000220537186,-1.075270970800214,0.0,64500.0,5934.000011533499,1.070161465115815,0.0893199998140335,0.10756999995559453,19.480520360163002,-17.857145232965678,-13.207545976233071,-12.38094947505691,-54.00000059604644,0
HK.01027,491,2.5999999046325684,2.5299999713897705,2.7667958116357503,1.5645939198519758,29950.6,77871.5571436882,2.8082476520610475,2.9245999670028686,2.8962499922513962,-6.474822611858408,6.122443021609968,-39.5348886208251,-25.925928441685976,165.30610755402492,1
HK.01028,491,1.2899999618530273,1.309999942779541,-1.5267161679471504,2.8394534585824083,5548100.0,7157048.788356781,9.556766409645737,0.799399995803833,0.5953699997812509,84.28571197451373,101.56249854480845,49.999993069227465,79.16665424903283,437.49999611948914,0
HK.01029,491,0.4950000047683716,0.4950000047683716,0.0,0.37804155253335897,304585.0,150769.57645237446,0.727128725004445,0.531199996471405,0.5666999991238117,-8.333336092807519,-16.101690377698485,-0.9999990463256836,0.0,-29.285712400261204,0
HK.01030,491,1.809999942779541,1.8600000143051147,-2.6881758677971552,1.3453132509087327,31648376.35,57283559.38256538,4.680107030804252,2.1327999877929686,2.2932500040531156,-13.39712836787646,-25.81967621585167,-22.97872271349979,-12.560386417788377,-5.235603434001524,0
HK.01033,491,0.7200000286102295,0.7400000095367432,-2.7027000903735274,1.1973118555280051,49171071.05,35403172.562795624,3.1388786256853027,0.8595999968051911,0.8297499966621399,-12.195117696277553,-20.879120015389788,-7.692300638503319,4.347830593924006,14.285719692031313,0
HK.01036,491,1.7400000095367432,1.7799999713897705,-2.2471889042670363,3.8717339667458432,49200.0,85608.00046920776,1.170682621721975,1.819400005340576,1.7735499960184098,-9.374997477667971,-1.6949136561044988,-1.6949136561044988,-3.333330242722041,24.32246107091813,0
HK.01037,491,0.5600000023841858,0.5899999737739563,-5.084741139541855,0.7933179802701681,1495050.0,837228.003564477,8.877360737133515,0.5301999974250794,0.5779449991881848,19.14893697969187,-18.84057908417722,-15.151518161850626,-26.31578823536055,124.00000095367432,0
HK.01038,491,60.5,61.75,-2.0242914979757085,2.335819891283638,1671972.5,101154336.25,2.1023078031391242,63.060958557128906,56.69653875350952,-6.79046715985161,-3.2444565265666503,15.926643854676223,9.12534994197192,25.800521486738514,0
HK.01039,491,0.050999999046325684,0.05999999865889549,-14.999999689559134,2.424842261536558,412750.0,21050.249606370926,4.087827019623981,0.056019999757409095,0.04952499998733401,1.9999965727329765,-22.7272737535235,30.769225625832043,0.0,1.9999965727329765,0
HK.01044,491,24.65999984741211,24.65999984741211,0.0,1.3406367244569801,2632993.7,64929624.24023705,2.2443797406104644,26.24229248046875,26.12261034011841,-5.5138254158937725,-12.7720177260685,-7.774911567591721,-9.99405967875205,20.44587438656545,0
HK.01045,491,3.4000000953674316,3.299999952316284,3.0303074089730497,0.8783999861163674,5461847.15,18570280.830882337,6.127796631855921,3.512000012397766,2.880294119119644,-8.60214867692751,-6.077342462613727,63.461549042245025,-9.090906772789708,82.41822340992042,3
HK.01046,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,2.7309703660662406,84050.0,30258.001202344894,3.3043937045057876,0.3269000017642975,0.367250000834465,16.129035979478314,24.137939539307464,-7.692300638503319,-12.195117696277553,-27.99999713897705,0
HK.01047,490,0.32499998807907104,0.32499998807907104,0.0,0.0,24200.0,7864.999711513519,1.34020753004295,0.33869999289512637,0.33634999975562097,-8.45070481655075,-2.985080601935728,3.174600171093715,-12.16216651604412,10.169492381566323,0
HK.01049,491,1.1699999570846558,1.2000000476837158,-2.5000074505803007,1.3589534759967785,205129.45,240001.44769679906,4.075667825015164,1.2721999979019165,1.0831999918818473,-9.302326226118405,-9.302326226118405,39.28571352545094,4.464281437804522,19.387748399311214,0
HK.01050,491,2.75,2.950000047683716,-6.779662523760027,0.9264153369237582,5715280.0,15717020.0,5.48233780123484,2.4488000202178957,2.2701778572797777,15.062756455831163,14.107879753544447,6.3601302214326845,7.843139271514356,267.00240490300166,0
HK.01051,491,7.0,7.550000190734863,-7.28477055417571,4.374768893656844,53394.15,373759.05,3.5846533909022855,9.60739993095398,10.257399983406067,-21.875000332615205,-40.77834026455023,-18.22430307411776,-39.759035551288186,-8.368114390050769,0
HK.01052,491,4.070000171661377,4.019999980926514,1.2437858450770298,0.4049090679592356,1305477.9,5313295.277100134,1.8007149336613897,4.125800023078918,4.30768412232399,0.4938266662867668,-12.47311638302718,-8.744391550445629,-12.660937662441848,22.768273940643986,1
HK.01053,491,0.9800000190734863,1.0,-1.9999980926513672,0.5997301214453495,3182740.0,3119085.260705948,3.0277001778488986,1.1248000025749207,1.2557500058412552,-10.091744122626764,-16.23931153677999,-31.94444582418154,-19.00826543986847,16.666672579826056,0
HK.01055,491,3.9000000953674316,4.0,-2.499997615814209,1.2501836765701881,18376157.6,71667016.39248696,3.633256063779523,4.157600026130677,4.746299999952316,-4.176905875277916,-37.399677633589604,-25.855514721213453,-33.44709886502181,8.033246778360601,0
HK.01057,491,4.980000019073486,5.119999885559082,-2.734372453414778,0.44360699723060026,17637690.0,87835696.53641224,5.933863892004023,5.365999984741211,5.199550006389618,-1.9685020892601628,-15.449912869948532,4.842105664704975,0.6060648679661941,14.366998125789475,0
