code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00480,488,1.0800000429153442,1.0700000524520874,0.93457850215429,0.3801403677625129,396155.1,427847.52500113245,4.582236983253616,1.0724000000953675,1.1165500038862228,9.090912374911527,-9.243698236624217,-1.8181800448205245,-1.8181800448205245,17.39130688299524,1
HK.00482,489,0.5799999833106995,0.6100000143051147,-4.918037752603991,2.5,4500.0,2609.9999248981476,0.0847456856590309,0.6638000011444092,0.7336606377363205,-12.121218141883071,-27.500003166496708,-7.839960949268429,-2.1686544700693413,-28.550134851658772,0
HK.00483,488,0.18799999356269836,0.18799999356269836,0.0,0.0,11200.0,2105.5999279022217,0.21212118201785735,0.20087999999523162,0.2615549977868795,6.818178739429488,-24.497993938638455,-34.03508915025003,-38.360659293800275,-21.66666759798926,0
HK.00484,489,0.6899999976158142,0.7200000286102295,-4.166670805877945,0.4069175991861648,12595.0,8690.54996997118,3.223930504202093,0.7123999905586242,0.8020499965548515,6.153849680748341,-5.479454851034117,-16.86746849517443,-17.857140576352805,-20.68965588114916,0
HK.00485,489,0.3499999940395355,0.39500001072883606,-11.392408978994343,20.0,2000.0,699.999988079071,0.0,0.3864000064134598,0.4047750017046928,-11.392408978994343,-12.500002793967683,-22.22222148636239,-16.66666548403479,94.4444334065477,0
HK.00486,489,3.0199999809265137,3.009999990463257,0.33222559783854944,0.10493679942761745,191300.0,577725.9963512421,4.133601406990277,3.426399998664856,4.406800006628036,0.33222559783854944,-31.828440226845327,-39.96024145212551,-37.474119490062634,-21.14882399255387,1
HK.00487,488,0.0430000014603138,0.0430000014603138,0.0,0.0,129400.0,5564.200188964605,2.520643244892573,0.043119999915361404,0.06374500023201107,-4.444444996339281,0.0,-21.818178739429488,-10.41666440303543,-68.38235358569032,0
HK.00488,489,0.75,0.6800000071525574,10.294116486933829,1.3122802048667659,22574.5,16930.875,4.29037521751912,0.7558000075817108,0.6950500056147575,4.166662527455388,-11.764708357286219,31.578949019519264,22.950816788810585,10.294116486933829,1
HK.00491,488,0.02199999988079071,0.02500000037252903,-12.000001788139317,0.27396509684666176,74002.0,1628.0439911782742,2.140777680694789,0.025480000153183937,0.03132000001147389,-12.000001788139317,-31.250003637978637,-38.88888658932687,-37.1428577510678,-40.54054162901103,0
HK.00493,489,0.009999999776482582,0.009999999776482582,0.0,0.3429908849853155,17145582.85,171455.8246676636,1.9545458109110414,0.01123999997973442,0.014465000056661665,0.0,-23.076926383393687,-28.571432372745086,-33.33333333333333,-52.3809528033209,0
HK.00496,488,0.1850000023841858,0.1860000044107437,-0.537635485400107,0.0,62150.0,11497.750148177147,5.911802338585213,0.24041999995708466,0.3523799996078014,-9.313722625689836,-47.88732169710715,-56.97674434722727,-55.42168527612284,-54.87804780539693,0
HK.00497,489,0.18400000035762787,0.1850000023841858,-0.5405416290110301,2.501481856099537,178891.0,32915.94406397641,1.0282588401030306,0.19472000032663345,0.19550999999046326,-4.166667313418449,-11.961724978330931,0.5464491998239219,4.545455315142628,5.142859137788145,0
HK.00498,488,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.12586500100791453,0.0,-44.531250818545196,-57.48502745561328,-54.19354723966086,-11.249995110556373,0
HK.00499,488,0.1889999955892563,0.1889999955892563,0.0,0.0,120000.0,22679.999470710754,0.6671509706851837,0.1842599993944168,0.13739000011235475,2.162158461362498,71.81817873942948,43.18181561619124,61.53845957907148,56.19834430857227,0
HK.00500,489,0.06700000166893005,0.06400000303983688,4.687497635313888,0.0032204853786743323,529739.55,35492.55073409826,12.134220026530185,0.06293999992311,0.07268000030890107,31.37255474862033,-5.633803555899658,-18.292683148440823,-16.24999604187897,-26.37362304466263,2
HK.00505,489,0.8999999761581421,0.8500000238418579,5.882347166332156,1.2947558770343581,147200.0,132479.99649047852,3.9421070832303657,0.9605999994277954,0.9689000001549721,0.0,-9.090912374911527,-1.0989065691980104,-2.1739174096029172,-10.000002384185791,1
HK.00506,489,3.2699999809265137,3.299999952316284,-0.9090900552502553,0.5678816856998843,3264501.6,10674920.169734573,3.069267518249003,3.271231322288513,3.742903985977173,5.825245040681232,-7.3575548951466745,-20.0394690509005,-19.853511524242382,9.754741851722866,0
HK.00508,489,0.3499999940395355,0.3499999940395355,0.0,0.42314872433105166,162875.0,57006.24902918935,4.617593791516943,0.402100003361702,0.4731750001013279,-5.405408235428679,-41.66666997803569,-10.256408492959162,-11.392408978994343,-2.777783296726149,0
HK.00509,488,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,488,0.6399999856948853,0.6200000047683716,3.225803350434739,0.10604255304114957,109888.85,70328.8624280274,3.9967905974236233,0.5178999960422516,0.5802500002086163,1.5873000855468575,27.99999713897705,31.95875604495542,29.292925157518816,70.66666285196939,1
HK.00511,489,2.4000000953674316,2.3399999141693115,2.56411040166298,4.741320510440954,2092911.5,5022987.799595594,4.049106691513906,2.445199980735779,2.9052999782562257,8.10811101069608,-15.194340633603709,-24.050631956342844,-23.32268346270905,-45.2054787063909,2
HK.00512,489,5.150000095367432,5.190000057220459,-0.7707121659349192,0.374481428841808,5806152.5,29901685.92871785,4.25174549971908,5.105816116333008,6.8358164882659915,12.691463936974026,-18.52731344178673,-31.247561114259337,-31.688284022755447,-43.01269004945713,0
HK.00513,488,0.10300000011920929,0.10300000011920929,0.0,0.0,20500.0,2111.5000024437904,0.0,0.1475399985909462,0.14452499914914368,-0.9615403903129845,-35.62499848660078,-21.96969645657158,-21.37404406489581,-35.62499848660078,0
HK.00515,488,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17308499306440353,0.0,0.0,0.0,0.0,-58.31325386861083,0
HK.00517,489,5.809999942779541,5.800000190734863,0.17240951234194288,0.48314282816945675,1048200.6,6090045.42602148,2.262851487453834,5.693584051132202,5.990173668861389,9.416195958342572,-3.622417364278689,-2.3907606644583637,-2.7016147385921805,11.031332835849321,1
HK.00518,488,0.1850000023841858,0.1850000023841858,0.0,0.0,104200.0,19277.00024843216,1.7286825658920262,0.20503999888896943,0.19953500024974347,-22.916663950309097,-1.0695208472019047,-4.639176841445504,-4.639176841445504,-13.077845525495386,0
HK.00519,489,0.15199999511241913,0.15700000524520874,-3.184719723404086,0.2308214528173795,371250.0,56429.9981854856,2.4391125425331412,0.15234000027179717,0.19692499980330466,5.555556705336561,6.293697913670804,-30.909092756342304,-28.30188825127069,40.74073256452082,0
HK.00520,489,0.25999999046325684,0.25999999046325684,0.0,0.5752102303826442,478200.0,124331.99543952942,4.892486907774699,0.30999999821186064,0.6241749972105026,-5.454550971669479,-40.90909275634231,-65.33333460489908,-64.86486660641765,-68.29268381327552,0
HK.00521,489,0.20800000429153442,0.21699999272823334,-4.147460248061081,3.2088979800562516,2753800.0,572790.4118180275,4.833710151718959,0.2457199990749359,0.26478999890387056,-16.129029156886276,-21.509428105773285,-24.36363644245242,-16.79999828338623,47.51773079626097,0
HK.00522,489,161.60000610351562,163.39999389648438,-1.1015837577748389,0.6181407568100848,4716157.35,762131056.54514,8.688746980177692,187.3899996948242,122.48462074279786,-17.170681164523216,9.831195466134144,80.6329921490635,100.3202099097108,166.3544038432773,0
HK.00524,489,2.190000057220459,2.1700000762939453,0.921658074808496,1.28296322870042,429606.15,940837.4930822612,10.516265085820795,2.0238000082969667,0.8217500023543834,44.07895294087753,291.07143712439097,642.372933751859,726.4151605434324,584.3750331783674,1
HK.00525,489,2.25,2.240000009536743,0.44642814378045226,0.929094407346476,3463487.95,7792847.8875,2.2756613423084184,2.171178770065308,2.1608791303634645,10.294119709503317,-1.1906933227067673,7.832987703942575,9.330657331244002,21.104735459582354,2
HK.00526,489,0.125,0.13199999928474426,-5.303029789904914,0.22656620475262132,1840300.0,230037.5,5.279660036126583,0.13167999893426896,0.1021849999576807,-7.407411086706321,21.35922316051314,54.320987200086535,45.348832273141745,8.69565020211481,0
HK.00527,489,0.6100000143051147,0.6200000047683716,-1.6129016752173695,0.43402368259659385,1175820.0,717250.21682024,4.913465220423917,0.642399994134903,0.6716999998688697,-3.174600171093715,0.0,3.3898375288438505,1.6666650109821552,37.07865710331333,0
HK.00528,488,1.2000000476837158,1.2000000476837158,0.0,0.0,343200.0,411840.01636505127,1.5399632846420093,1.0629052901268006,1.0735000258684158,11.11111111111111,0.5291036994715754,27.946129657953605,20.634931667812538,11.11111111111111,0
HK.00529,488,1.809999942779541,1.809999942779541,0.0,0.0,5000.0,9049.999713897705,0.0,1.827002673149109,1.9722254753112793,-1.8529312388490027,-1.3252615695721055,-14.634879979633874,-15.421651203452436,11.911598020475411,0
HK.00532,489,0.3199999928474426,0.3050000071525574,4.918027981350978,1.4403401541323413,1102800.0,352895.9921121597,8.407099566815454,0.5007999968528748,0.3531749977171421,-20.987656319619237,27.99999713897705,3.225803350434739,-1.5384601277006635,10.344828294942289,1
HK.00533,487,0.9100000262260437,0.9200000166893005,-1.086955465418649,4.856046065259117,63250.0,57557.501658797264,1.0906833610344213,0.9428898012638092,0.9553367492556571,1.111116703645831,-15.216046194701471,-4.727313459566759,-4.727313459566759,-8.463492429319158,0
HK.00535,489,0.09200000017881393,0.09600000083446503,-4.166667313418449,2.2194547736653165,1966336.45,180902.95375160835,6.7289516605399236,0.10889999955892563,0.15094000019133091,-5.154641788385083,-25.20325395315378,-42.138362628486206,-42.49999860301611,-71.69230659896802,0
HK.00536,489,1.149999976158142,1.149999976158142,0.0,1.3087157208797175,381900.0,439184.99089479446,1.5908208930448315,1.1281437134742738,1.0400401628017426,4.545450112051311,6.705646841869137,13.686383511896008,16.96580942169641,29.89845475505429,0
HK.00537,13,27.079999923706055,26.68000030517578,1.4992489278670496,,,,,,,,,,-5.972219996246231,,1
HK.00538,489,0.8399999737739563,0.8399999737739563,0.0,0.12599065230644177,237650.0,199625.9937673807,1.8303101456739455,0.8257591378688812,0.8249439215660095,6.3291077162284815,-1.424632012206595,5.074845223144401,7.436086790430172,11.183850262207287,0
HK.00540,488,0.19900000095367432,0.19900000095367432,0.0,0.0,400.0,79.60000038146973,1.1557789847801487,0.20719999700784683,0.18338500000536442,-5.238091825357534,-6.132073913415396,5.851067961503642,4.736843921471193,36.30137251944142,0
HK.00542,488,0.7400000095367432,0.7400000095367432,0.0,0.0,5700.0,4218.000054359436,3.1789426995244554,0.7501999938488007,0.9923000022768974,7.246378564303781,-20.430107113391298,-34.51327321598286,-12.941177790552649,174.07406671547625,0
HK.00543,489,0.25999999046325684,0.25999999046325684,0.0,0.4847851410522632,85626.75,22262.954183399677,2.111795132112426,0.2735999983549118,0.28724096596241,0.0,-10.718093813344506,-19.279367170147136,-6.466570368795545,-25.410047358322814,0
HK.00544,489,0.6899999976158142,0.9900000095367432,-30.303031215253203,48.75017186855493,137505.5,94878.79467216134,3.191744225095108,1.5875999915599823,1.7883000031113625,-57.14285767173597,-59.883721736136344,-65.50000011920929,-63.684210196096146,6.153849680748341,0
HK.00546,489,5.099999904632568,5.039999961853027,1.1904750641601431,0.6160856889187022,3780900.7,19282593.20942521,3.4348231583135838,5.330734834671021,7.278865675926209,8.51064067234448,-26.06842794103599,-38.62284503734228,-35.66399775847563,-21.890707203504046,1
HK.00547,489,0.23999999463558197,0.25,-4.000002145767212,0.48115903214115224,736801.8,176832.42804748716,6.154183734746745,0.24545999735593796,0.29698499947786333,17.073169136104084,-5.88235328491722,-37.66233751154163,-38.46153757981291,-46.06741606895709,0
HK.00548,489,6.78000020980835,6.739999771118164,0.5934783389992532,0.6089765704181227,815349.65,5528070.798067165,2.224934201318263,6.4802295684814455,6.923278675079346,10.230614061201454,-5.62146288517721,0.9662120472869293,-0.4518515769892384,5.473636173399489,4
HK.00550,489,1.2300000190734863,1.4199999570846558,-13.380277729109977,2.0431266846361185,1580600.0,1944138.0301475525,8.825464727157415,1.2229999971389771,0.5750200006738305,26.804121937581034,35.164833365395396,899.9999878852352,925.0000388051081,817.9104391305373,0
HK.00551,489,13.8100004196167,13.6899995803833,0.8765583850371352,1.7643160278848447,2446278.45,33783106.42099929,2.7723093081769323,13.44550724029541,14.605834050178528,9.690232345057089,-12.741259067410901,-13.864540766252073,-7.823735025323778,24.76772183227377,3
HK.00552,489,4.139999866485596,4.139999866485596,0.0,0.8065607240838206,5835271.8,24158024.47290716,2.3482064511370533,4.04558331489563,4.198972990512848,5.612239436475804,2.698424264160201,-3.5938250899636057,-5.252427125134064,-2.0941668608121997,0
HK.00553,489,3.630000114440918,3.240000009536743,12.037040239389913,8.936131050984724,7677700.0,27870051.878643036,6.469432559027741,3.703808264732361,4.677504450082779,14.873418222920007,-25.984537830551613,-39.609280957587224,-24.605371370438686,-22.188870194172583,1
HK.00554,489,0.20200000703334808,0.20200000703334808,0.0,1.7213504517356157,226600.0,45773.201593756676,3.54631172757622,0.19918000012636183,0.2263050000369549,0.0,6.878313093902941,-12.554111855982796,-22.30768675282136,-27.85714065237922,0
HK.00556,489,0.5400000214576721,0.5600000023841858,-3.571425150243618,0.6603245663122552,904700.0,488538.01941275597,6.874008773367633,0.5893999981880188,0.5415540471673012,-14.285710230976514,-6.8965453455194,2.3041563639209275,-0.8436669325881839,67.4068013227797,0
HK.00557,488,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.0,18700.0,10472.000044584274,0.833333002196431,0.5661000019311905,0.6600499975681305,-16.417912173892542,3.70370002440479,-18.84057908417722,-19.999998297010123,-29.113925674217167,0
HK.00558,489,1.399999976158142,1.3600000143051147,2.9411736347271384,0.40738501393487736,3589184.95,5024858.844427163,6.552977374713584,2.0222000002861025,3.0308766466379167,-28.205131183400983,-52.70270411771434,-60.893854581179795,-60.22727318908557,-58.56732836350407,1
HK.00559,488,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.1265600014105439,0.0,0.0,13.51351387633701,35.4838699340159,-23.170732593763283,0
HK.00560,489,0.6200000047683716,0.6200000047683716,0.0,0.5859626529298133,316900.0,196478.00151109695,2.1755251944389395,0.6636514306068421,0.7151360639929771,-7.462688160516194,-9.48905071380695,-16.634650255200278,-17.717316878073973,-16.67576659703938,0
HK.00563,489,0.23399999737739563,0.23399999737739563,0.0,0.1793395057228257,356190.0,83348.45906585455,4.952088661503549,0.25293999940156936,0.2958850011974573,5.40540286564093,-14.90909370706095,-25.714285984601563,-25.714285984601563,-29.090912703311663,0
HK.00564,489,14.0,14.289999961853027,-2.0293909211139156,0.5694706579111863,1549669.95,21695379.3,3.5655624753216877,14.284437503814697,17.84657952785492,12.630729334499533,-17.966902359916524,-26.68046346535387,-26.68046346535387,-1.5181104923073434,0
HK.00565,489,2.9000000953674316,2.9800000190734863,-2.684561181007224,0.8064003390908128,9237000.0,26787300.880908966,6.189038329428668,2.932799987792969,2.160999997258186,1.3986084524057727,0.3460204186943589,111.67883834115315,108.63310253328319,150.00001541499478,0
HK.00567,489,0.28999999165534973,0.28999999165534973,0.0,0.13087577707492637,872900.0,253140.99271595478,5.377260890709921,0.30419999837875367,0.19668500009924172,25.541118559827968,-13.432840468172232,215.21738162140994,211.8279406219184,202.08332201517715,0
HK.00568,489,5.239999771118164,6.119999885559082,-14.379087106151589,0.7607932301135146,99688097.85,522365609.9172051,8.682379673716593,5.440400009155273,5.604750028848648,30.348253631346278,-37.5447013504778,43.95603351929327,62.22909412307802,22.1445178953986,0
HK.00570,489,1.409999966621399,1.3700000047683716,2.919705234584303,0.9791600490577179,14854017.75,20944164.531693667,3.8088293688391825,1.4845999908447265,1.9503499937057496,5.223875485010544,-21.666666445908717,-35.02304529733103,-33.490564021914714,-38.15789542479969,1
HK.00571,489,0.04500000178813934,0.04100000113248825,9.756098890644923,0.013992540576618607,100400.0,4518.00017952919,1.5750606228398496,0.04590000033378601,0.04805999998003244,7.142862844832167,-4.255312065993758,-2.1739093463565164,2.272731890855767,0.0,1
