code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00841,490,0.12600000202655792,0.12600000202655792,0.0,0.0,549100.0,69186.60111278296,6.625109634186044,0.1795199990272522,0.18300499964505434,-30.38673701112664,-27.99999761581417,-49.19354673959583,-54.181818437970364,55.55555759961058,0
HK.00842,491,0.9900000095367432,1.0199999809265137,-2.941173720662243,0.30318241140447744,957850.0,948271.5091347694,4.994098946763219,1.0541999959945678,1.192300001680851,-17.500002483526767,0.0,-46.48648666064176,-52.85714026211059,-60.55776839449213,0
HK.00844,490,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.0,28200.0,11421.00003361702,4.866133244180693,0.44409999907016756,0.4595499995350838,-17.34694014088105,28.57142992300783,-22.1153815293452,-20.588233575413902,14.084510825924799,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.08500000089406967,0.08500000089406967,0.0,0.0,16000.0,1360.0000143051147,2.502886312091608,0.09152000054717063,0.11086500007659197,-6.593403714302815,-16.66666423183636,-24.778758961383772,-22.018345927321157,-22.018345927321157,0
HK.00848,491,0.10999999940395355,0.10999999940395355,0.0,9.562841530054644,27050.0,2975.4999838769436,1.7669588747100304,0.11092000037431717,0.12286500003188848,0.0,-5.982905438630968,-16.030533048671856,-12.698414575606066,-16.666666666666664,0
HK.00851,490,0.17000000178813934,0.17000000178813934,0.0,0.0,37850.0,6434.500067681074,3.616265580824395,0.19007999926805497,0.22806999929249286,-2.298846735729269,-19.047615668670826,-35.849052466035474,-33.33333138546909,-8.60215174364812,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,6.940000057220459,6.650000095367432,4.360901619460864,1.058391051443127,13691401.8,95018329.2754283,5.743939165269948,7.238000030517578,10.188449997901916,3.427720085930177,-23.23008753865203,-36.62100293966847,-35.44185993283294,-20.138085243562838,1
HK.00854,491,5.170000076293945,5.170000076293945,0.0,2.488038277511962,11400.0,58938.00086975098,2.3611798688763836,5.876599979400635,5.68879998922348,-6.3405780043829285,-1.7110294424269017,-5.999998612837358,-11.015488344039737,58.588959859452984,0
HK.00855,491,4.650000095367432,4.610000133514404,0.8676781061724965,0.4940804428014806,1204777.15,5602213.862396502,2.8577851634249463,4.669635648727417,5.232029325962067,0.0,-0.43976256456083823,-8.625398274633621,-9.490692400462803,-17.88845990883304,4
HK.00856,491,9.5,9.470000267028809,0.3167870340578539,0.5390460467229579,5168327.0,49099106.5,5.357270715728359,9.865007762908936,8.740647869110107,-9.351141078649379,6.575655661717231,24.049261200298123,22.515893042703638,27.561597160457936,2
HK.00857,491,9.539999961853027,9.569999694824219,-0.31347684355116834,0.522222889003516,98920799.4,943704422.502471,3.2460622743813796,9.91315284729004,9.027669184207916,-1.5989918520302249,-8.72553356348545,16.196934423879704,15.378644360054555,48.9597041478933,0
HK.00858,491,0.07900000363588333,0.07800000160932541,1.282053853750646,0.1897689512266654,2235413.35,176597.66277770215,7.832388253211311,0.07124000027775765,0.08369000028818846,12.85714757077546,-2.469131600800468,-10.227268109144234,-3.6585348124734343,-1.2499932479111833,1
HK.00859,490,0.11500000208616257,0.10000000149011612,15.000000372529025,3.9849624060150375,63800.0,7337.000133097172,4.452326427780466,0.1066800008714199,0.11571000024676323,15.000000372529025,-13.53383387042869,0.0,-1.7093988247441299,29.213483240128525,1
HK.00860,491,0.4099999964237213,0.4099999964237213,0.0,0.13096700894270802,210244.3,86200.16224810778,7.073466627562716,0.5705999952554702,0.6319749979674816,-34.92063499572266,-14.583332169180089,-41.42857094200289,-38.80597220733342,-46.05263137256009,0
HK.00861,491,1.8200000524520874,1.850000023841858,-1.6216200542241166,0.9493156536601237,307672.75,559964.421138078,4.005579639702343,2.1130171418190002,2.4948676186800003,-6.766842772697178,-10.800968406322148,-29.987180820592574,-30.250386090049485,-38.15534060025416,0
HK.00862,491,1.350000023841858,1.350000023841858,0.0,0.08126260416850072,355523.5,479956.73347634077,13.012220185925576,0.864400002360344,0.5632499985396862,62.65060855266347,297.05882636527286,200.000013245477,193.4782607287225,246.15386496399117,0
HK.00863,491,11.5,11.460000038146973,0.3490398055835884,0.6037692946959183,1428101.75,16423170.125,5.340769338579213,11.574199981689453,14.750450000762939,-1.6253172558032798,-18.381831969761826,-29.44784945846508,-32.27326083611067,-23.84106152664433,2
HK.00864,490,0.19300000369548798,0.19300000369548798,0.0,,0.0,0.0,0.0,0.20260000228881836,0.1788900000602007,-3.4999995902180734,-11.467886082943966,42.962960019523834,41.91175971089996,13.52941274436699,0
HK.00865,490,0.054999999701976776,0.0560000017285347,-1.7857178494485173,0.0,821940.0,45206.69975504279,7.56861087616462,0.04914000004529953,0.04089499996975064,-15.384612739438744,37.500002328306486,44.73684597502468,48.64864592747242,22.22221670327385,0
HK.00866,491,1.4299999475479126,1.3799999952316284,3.6231849629747175,0.26817327007190733,8893200.15,12717275.74803309,6.400326486130442,1.9553999996185303,2.92400000333786,-18.750002539970673,-55.17241624146196,-47.03703991506647,-45.83333747254461,-23.118282981188454,2
HK.00867,491,12.670000076293945,12.329999923706055,2.7575032821711165,0.9339168846156796,7389168.6,93620766.72574882,5.369554201827933,11.222999992370605,13.044846186637878,19.190968390317092,-10.920035904324243,-1.8483349367543853,-2.2226739458278564,6.1252911055773245,1
HK.00868,491,8.84000015258789,8.829999923706055,0.11325287619752011,0.7596004927526882,8390400.8,74171144.35227357,4.402783618946578,9.450577850341796,9.280145511627197,-6.947366814864308,-11.891596405975669,7.51323963971153,6.373520746217992,9.997130637176548,2
HK.00869,490,0.47999998927116394,0.47999998927116394,0.0,0.07457239186644658,697109.0,334612.3125208318,1.738980916817969,0.4780999964475632,0.4752000012993813,0.0,5.494500096186174,14.285715299398753,19.99999552965171,-9.60452487915748,0
HK.00871,490,0.06400000303983688,0.06400000303983688,0.0,0.0,143250.0,9168.000435456634,3.8328060509063877,0.06858000069856644,0.0730600000359118,-7.246370082441217,-22.89155966779745,-1.5384532502413988,0.0,-25.581394341457496,0
HK.00873,491,0.42500001192092896,0.42500001192092896,0.0,0.001677871070205733,1142432.9,485533.9961188614,5.658924480726514,0.5247000032663345,0.605925003439188,-19.811314176774342,-26.724133767214052,-27.96609647244543,-27.96609647244543,-45.51281698591833,0
HK.00874,491,15.75,15.470000267028809,1.80995299378213,0.7718997883127997,1094608.5,17240083.875,2.380449901336421,15.26821153640747,17.169115242958068,3.4143169625290515,-3.7980582379492667,-10.359692986950728,-10.211518232609382,-5.99979919390697,4
HK.00875,491,0.5,0.49000000953674316,2.040814340536656,0.25194866545941264,553750.0,276875.0,12.322218617789574,0.5344000017642975,1.0756000004708768,-7.407411086706321,-28.571427355007227,-66.88741700941311,-65.5172425132869,100.0,1
HK.00876,491,1.8799999952316284,2.0,-6.000000238418579,0.15278838808250572,26170.0,49199.599875211716,10.567420068275197,3.5647999930381773,5.0042000085115435,-35.17241608940598,-68.4033604118078,-47.0422529441169,-50.52631529414422,97.89473882342313,0
HK.00878,491,6.300000190734863,6.349999904632568,-0.7873970810807158,1.2110577647641398,19703.8,124133.9437582016,0.7623368518272761,6.673782787322998,6.418307013511658,-5.263156385161373,-7.640105297647189,1.6105649913302236,1.449277810548068,7.779171464716753,0
HK.00880,491,1.4900000095367432,1.4800000190734863,0.6756750225933819,0.48476386609012856,12175826.85,18141982.122617733,3.489832705411518,1.7473999905586242,2.336450008749962,-11.834321947459319,-29.383882293080628,-37.39496059281675,-38.42975361312508,-43.56060794206573,1
HK.00881,491,4.559999942779541,4.650000095367432,-1.9354871127326079,0.9715232811563564,7738477.05,35287454.90520079,5.27843163135396,5.935999984741211,9.944499988555908,-21.379313916853743,-44.7941910844616,-61.712846337522244,-60.85836830821445,-61.80904436318955,0
HK.00882,491,2.0299999713897705,2.0199999809265137,0.4950490375089082,0.9105426179160485,324487.9,658710.4277163268,2.4568400455792947,2.1284576559066775,2.3572713005542756,-4.0976279742119885,-12.419733781587427,-12.056330224855278,-13.492145095711546,-1.7772853691774388,1
HK.00883,491,22.899999618530273,22.799999237060547,0.43859817901739084,0.993147851236208,86335789.35,1977089543.1805098,3.2339157892526322,24.42635841369629,23.122293825149537,-5.371905386052869,-12.214561207889302,9.056848887776276,7.061284143844655,33.27104276847613,7
HK.00884,491,0.03500000014901161,0.03400000184774399,2.941171314477376,0.4042223991867351,72476983.25,2536694.424549912,8.222601913270786,0.05451999999582768,0.12311999989673496,-28.571426399247585,-50.0,-78.39506170000541,-78.12499941792338,-86.79245206099378,1
HK.00887,491,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.6586679725759059,4142500.0,1056337.4802470207,2.849757700937211,0.2591839975118637,0.2737543933093548,2.8225804028817403,-16.992184942046023,17.015421458014956,14.989172871340006,-28.836095164770477,1
HK.00888,490,0.04100000113248825,0.04100000113248825,0.0,4.3478260869565215,35300.0,1447.3000399768353,1.0093163125073326,0.05174000032246113,0.07490500010550022,-21.153845602767717,-29.310340840949628,-51.764705057375174,-53.40908936971475,-48.74999743886286,0
HK.00889,491,0.5,0.48500001430511475,3.092780464424631,0.2511400436190602,2909200.0,1454600.0,12.49044365859019,0.540500002503395,0.40165000170469284,-7.407411086706321,63.93442238508078,35.13513339358235,35.13513339358235,78.57142781116525,1
HK.00893,491,0.06599999964237213,0.06300000101327896,4.76190250927272,4.316712834718375,249700.0,16480.19991070032,6.273751125539626,0.0692600005865097,0.081925000064075,-4.347824209053363,-20.481925115198997,-19.512197781289846,-19.512197781289846,-5.7142866266017025,1
HK.00894,491,2.759999990463257,3.0,-8.000000317891438,0.886796575993685,15828803.3,43687496.95704477,21.68644660044688,3.6460000145435334,1.4914000016450881,-51.06382879787067,244.9999936670066,258.44156608189087,253.8461656024945,598.7341558220796,0
HK.00895,491,1.6799999475479126,1.6699999570846558,0.5988018395350123,0.09734965156552938,63719272.25,107048374.03779116,15.651841449093688,1.87739999294281,2.226699991226196,2.439022085483674,-19.617224088947243,-25.663718821364036,-22.222227741170595,-40.213523780853784,2
HK.00896,490,0.2800000011920929,0.27000001072883606,3.70370002440479,0.07745203460040559,77767.3,21774.844092705847,4.5543259812103924,0.2666200003027916,0.2503499983996153,0.0,13.360327159526708,17.154815837228938,15.226337599971155,12.903228132335293,1
HK.00897,491,0.33000001311302185,0.33000001311302185,0.0,0.16073856154257585,125425.65,41390.46614470929,2.1305573322421534,0.3201000016927719,0.3706000003218651,6.451616314521787,-7.042247017941754,-15.384608918628043,-15.384608918628043,6.451616314521787,0
HK.00898,490,0.9300000071525574,0.9700000286102295,-4.123713430708066,0.0,300.0,279.0000021457672,0.26315796078077064,0.9457212829589844,0.9899877682328224,0.0,-9.371752709848202,-3.93406557276721,-4.88521500389748,12.544081741908908,0
HK.00899,491,0.2800000011920929,0.27000001072883606,3.70370002440479,0.6162572778272685,1303286.1,364920.10955363815,8.231857853292496,0.213779998421669,0.20485020421445368,39.9999985098839,50.537631479711706,43.589749467913904,60.00000340597976,-55.555555029941395,2
HK.00900,491,8.630000114440918,8.699999809265137,-0.8045942110213842,1.605640587213749,149359.4,1288971.6390928268,1.8243984765942751,8.249619283676147,7.512381331920624,6.559327927654862,9.152018716438858,24.270035277914683,23.076763005638835,31.56035094057497,0
HK.00901,34,63.45000076293945,62.900001525878906,0.8744025814280165,0.4899894648792411,340974.45,21634829.112642862,7.6343031421272,,,0.9546576028405384,,,3.676470542403196,,1
HK.00902,491,5.650000095367432,5.659999847412109,-0.17667406915655423,0.3640381138109524,36786929.75,207846156.595775,3.8783340344831143,6.099775619506836,5.693887767791748,-14.073304033378886,1.2502956609954443,6.579262425183013,4.92258877866034,24.743688651511317,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.059040000382810834,0.0,-3.1746036439015164,17.307691205535438,15.094342275037622,-34.408602968904084,0
HK.00909,491,1.4199999570846558,1.3700000047683716,3.6496315432303783,0.5070379607665252,15505294.2,22017517.09858496,6.338919337117723,1.693125901222229,2.530686084032059,-14.457832190515981,-33.21715120272024,-53.25200846279944,-55.34520111977545,-46.382232305761214,2
HK.00910,490,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,491,0.7900000214576721,0.75,5.333336194356283,1.7129211133447564,179642.5,141917.57885470986,8.715297484567314,0.7373999989032746,0.4095499989390373,25.39682975191411,182.14286360509539,187.2727288490484,182.14286360509539,251.11112994912278,3
HK.00912,491,1.100000023841858,1.1100000143051147,-0.9009000301245093,0.059790732436472344,66200.0,72820.001578331,1.0154536483543863,1.0804000115394592,1.1132686424255371,3.7735927567532066,5.769236941309597,3.7735927567532066,1.851850012202395,9.02989124623209,0
HK.00914,491,16.90999984741211,16.559999465942383,2.1135289417704644,0.9964497454682668,7813469.0,132125759.59775925,3.0034555974408916,18.03479438781738,21.203748455047606,-6.883259969730293,-16.682846348407157,-20.531735908621954,-22.77028041159055,-16.117508209229044,1
HK.00915,491,0.04500000178813934,0.04699999839067459,-4.255312065993758,0.008966197435667534,219360.0,9871.200392246246,3.5009681900960694,0.05177999958395958,0.05753499984741211,-9.999997764825855,-15.09433524618792,-9.999997764825855,-9.999997764825855,-52.6315764707211,0
HK.00916,491,5.340000152587891,5.269999980926514,1.3282765069207891,0.6278722415629936,32199817.3,171947029.2953022,3.9241565399597516,6.056600008010864,6.872939202785492,-11.589400888843414,-21.657656558528114,-19.315584017171496,-20.151079046409777,-25.331888882932574,2
HK.00917,271,8.369999885559082,8.289999961853027,0.9650171782168822,0.4589790157727909,8568575.85,71718978.88390431,8.500627152628763,11.253199996948242,25.515750002861022,-16.964286221127935,-46.68789817042136,-61.6758249675777,-64.23076913671851,-93.56153854956993,1
HK.00918,491,1.0299999713897705,1.1200000047683716,-8.035717231734662,0.06986019008636526,7316066.7,7535548.491685653,8.596411912741457,1.030400000810623,0.7347500023245811,21.17646382341767,35.526313725600914,98.07692484037418,80.70175163413455,56.0605955244319,0
HK.00919,491,0.08100000023841858,0.08799999952316284,-7.954544684857372,5.755813953488372,264200.0,21400.20006299019,7.62398249618211,0.09255999982357026,0.08431500021368266,-16.49484757802371,-8.98876536179935,14.084503642861574,3.846152009225729,-1.2195146328490274,0
HK.00921,491,22.399999618530273,21.81999969482422,2.6581115115397216,0.6357281543918524,1337388.45,29957500.769826792,4.422798819044452,23.10789562225342,22.539762601852416,-11.931676255228753,14.565991978269235,0.5634835916284003,-0.2887487413037461,3.893402505656655,2
HK.00922,491,0.10300000011920929,0.10199999809265137,0.9803941620171147,0.4570848146267141,1344500.0,138483.5001602769,6.335227117216366,0.12018000066280365,0.1298400005698204,-6.363635747885897,-18.253969474143943,-13.445380045342104,-10.434784129797144,-34.31122519284554,2
HK.00923,491,0.01899999938905239,0.01899999938905239,0.0,1.02843315184513,3123900.0,59354.098091460764,7.146560896515126,0.01917999941855669,0.02005999959073961,0.0,0.0,-5.000000931322596,-9.523811213283604,35.71427716132356,0
HK.00924,490,0.125,0.12600000202655792,-0.7936523892651562,0.0,99200.0,12400.0,1.4911467633991056,0.10308000057935715,0.1579900012910366,48.80952581577428,-34.55497369945044,1.626013453082938,-9.42028758593948,-70.9302330416818,0
HK.00926,490,2.4000000953674316,2.4000000953674316,0.0,0.0,1036.25,2487.000098824501,0.06181891843751498,2.454600043296814,2.4987500178813935,-1.6393426604503258,-1.2345666899427294,0.41840962444885654,0.41840962444885654,2.262117069320288,0
HK.00927,490,0.47999998927116394,0.47999998927116394,0.0,0.0,12900.0,6191.999861598015,0.9931766851487078,0.5101999920606614,0.5992399902641773,-11.111116630059483,-5.88235328491722,-30.434783923227837,-25.0,-31.3501134508644,0
