code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00756,492,0.699999988079071,0.6700000166893005,4.477607558580467,10.0,2400.0,1679.9999713897705,1.408679684030222,0.768600013256073,0.578600005954504,-27.83505490386447,-2.777783296726149,64.70587492814134,81.81818322561149,-18.60465390286356,1
HK.00757,492,0.061000000685453415,0.061000000685453415,0.0,0.2893959749472131,1068499.9,65178.4946324069,7.790863620698864,0.06961999990046025,0.08657500011846424,-10.294121514141969,-32.22222415385415,-28.23529406608595,-23.749997438862863,-6.153841657045865,0
HK.00759,492,0.2329999953508377,0.2329999953508377,0.0,0.0039032006245121,506100.0,117921.29764705896,5.914618895032037,0.21799999803304673,0.23690499871969223,17.085424238303563,10.952382202591794,-2.916666433836018,3.0973448701729716,86.39999628067017,0
HK.00760,491,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.1680799975991249,0.17210000105202197,-1.7045489181418252,-3.888896615416608,-6.486491493450738,8.124998020939485,23.571423021506313,0
HK.00762,492,6.920000076293945,7.070000171661377,-2.1216420328909718,2.7440473816327113,28436686.4,196781872.05754697,2.4266383934145668,7.364859228134155,8.090764915943145,-10.098589730977674,-9.28971059612,-21.673024488453425,-12.440943171623038,-23.347593394208232,0
HK.00763,492,25.079999923706055,26.020000457763672,-3.6126076768655326,0.9497115691458788,32223777.95,808172348.5275208,6.864856516075216,25.65999988555908,29.371499977111817,1.951217621109852,-1.1820301299469602,-22.972976456078438,-9.130436314977613,5.157230702570458,0
HK.00764,491,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.13382464822518406,75224.65,22191.27076357752,2.407599461544195,0.43670000195503234,0.796225000321865,-31.395353027908975,-50.83333747254461,-72.4299091190757,-70.202021813614,-35.86956923140913,0
HK.00765,492,0.14000000059604645,0.15000000596046448,-6.666669978035689,5.745304162364464,45499.7,6369.958027119934,4.113323900740301,0.17890000075101853,0.2787443904578686,-6.666669978035689,-43.77509970462786,-52.542370569770924,-54.09836153675233,-56.24999883584676,0
HK.00767,492,0.4399999976158142,0.44999998807907104,-2.222220161814694,3.2920251283356916,452332.5,199026.29892155528,7.436665196783395,0.433999999165535,0.506174997985363,11.392401434102805,-12.000000476837158,-20.00000216744158,-12.000000476837158,31.34327959870952,0
HK.00769,491,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,2.9411736347271384,0
HK.00771,492,0.75,0.75,0.0,1.4173228346456692,172200.0,129150.0,1.9597341095345961,0.7922322559356689,0.7653698888421059,-7.247340851931355,7.638890255211943,3.7946476628388397,7.638890255211943,22.79929304275608,0
HK.00772,492,20.399999618530273,21.0,-2.8571446736653643,0.6969948336674088,8776585.3,179042336.77199844,4.872522623227754,24.867199935913085,33.37139996528626,-17.073173568335225,-32.89473725487982,-43.552850129893926,-39.321831449604296,-30.494039681819157,0
HK.00775,492,0.6499999761581421,0.6700000166893005,-2.985080601935728,1.2838273056840184,2898521.8,1884039.1008938549,2.651943668847454,0.7164000082015991,0.8229500013589859,-9.722229120907686,-18.750004190951525,-25.287359471774053,-21.686748285773973,-28.571433249971985,0
HK.00776,492,0.5799999833106995,0.5699999928474426,1.754384313814067,0.11122953018469885,1928354.3,1118445.4618171155,13.232148482698369,0.771399998664856,1.0891999992728234,-24.675324976916745,-34.83146150189509,-53.968254944394545,-54.330709289651544,-66.66666780851808,1
HK.00777,492,7.28000020980835,7.53000020980835,-3.3200530283433136,0.9487162671861675,2602902.85,18949133.294110753,3.8111343189869222,8.280951919555664,9.759671385288238,-11.996301914904386,-11.895605013904751,-31.124121122703656,-28.10155347282214,-14.323264393209776,0
HK.00780,492,13.479999542236328,13.670000076293945,-1.3899088002721354,0.9149302704010384,14155777.9,190819879.61199912,3.9160522633338317,16.479999942779543,20.523749985694884,-17.804878928135174,-32.53253327788848,-40.72119754654908,-41.594455863101295,-38.31045194734367,0
HK.00784,492,0.6000000238418579,0.6499999761581421,-7.692300638503319,0.8758030595488462,3342800.0,2005680.0796985626,9.776379917473806,0.7700000011920929,0.3055250001884997,-38.77550896283541,110.5263267967951,450.45875071395704,597.67442263417,1100.000029802322,0
HK.00788,492,9.3100004196167,9.449999809265137,-1.4814750526362637,3.168090101902951,19921523.9,185469395.8684041,1.9409959178050908,10.355263175964355,10.916064162254333,-10.480761912447193,-16.161643747383337,-24.0297576172241,-17.52545520810998,-16.578567326820664,0
HK.00789,492,0.33000001311302185,0.3149999976158142,4.76190971769537,0.378121868678275,269465.0,88923.45353350043,2.335308024191187,0.34130000293254853,0.38450000181794164,-1.4925358528601556,-8.333333333333332,-21.428565853306864,-15.384608918628043,-1.4925358528601556,1
HK.00794,492,0.23999999463558197,0.2750000059604645,-12.72727656955553,,2500.0,599.9999865889549,0.0,0.2791999980807304,0.2206249999254942,-15.789474509759632,-2.0408204226431472,21.212119159619657,19.99999552965171,46.34145610145291,0
HK.00797,492,1.1399999856948853,1.1399999856948853,0.0,3.4865157223320526,6198900.0,7066745.911324024,7.692666699097166,0.7699999988079071,0.6550750002264977,96.5517273272403,70.14924735793522,107.27272017928209,127.99999713897705,267.74192804104337,0
HK.00798,492,0.15700000524520874,0.16010001301765442,-1.9362945161683636,4.0648379052369075,193000.0,30301.001012325287,1.1281366567868272,0.18359696477651596,0.21437781162559985,-19.097437516638593,-28.086609285250887,-28.72020808429993,-25.090225461806266,-14.388824751489244,0
HK.00799,492,3.2699999809265137,3.2699999809265137,0.0,0.9561126576624667,2373998.85,7762976.194219566,4.160055922694332,3.2826875925064085,3.2593571078777313,-7.102272765757131,28.595503489938977,3.1514755598588273,-0.5704916055220258,6.439264067255053,0
HK.00800,150,17.049999237060547,16.90999984741211,0.8279088758824731,0.43509371521844015,3295551.2,56189145.44569397,6.272885117038671,19.639599914550782,,-5.749037627169754,-3.399435662535663,-26.254331236322386,-27.011991474413115,,1
HK.00804,492,3.450000047683716,3.4000000953674316,1.470586791583039,0.4941044357102751,22812.5,78703.12608778477,2.417287642904865,3.6864000082015993,3.501799989938736,-4.432128865972232,-1.428570066179548,-5.219781641337641,-10.156246750072192,106.17533670990143,1
HK.00805,351,4.139999866485596,3.9000000953674316,6.153840134600123,0.4989629405929589,11569525.0,47897831.95530176,12.766858108315176,2.183199985027313,1.397799997329712,105.97014358847956,231.19998931884766,276.3636160685015,340.42551882831475,228.571420461953,4
HK.00806,492,2.109999895095825,2.0999999046325684,0.47619004368509765,1.6619424367589744,2074447.1,4377083.163381839,3.3913353842759943,2.0836148357391355,2.3227298218011856,1.442306369719372,-3.8398827387329435,-12.048672071229399,-12.404751097318432,48.19196208420971,2
HK.00807,492,0.9900000095367432,1.0,-0.9999990463256836,0.6824895589283896,477550.0,472774.5045542717,1.0495339529910295,1.0290142703056335,1.0818683052062987,-1.9801961500356329,-9.073906720829266,-9.893053959538078,-8.23971924502351,5.282853343238663,0
HK.00809,492,0.05700000002980232,0.05700000002980232,0.0,0.23885391570166575,3906200.0,222653.40011641383,3.2055864617017855,0.05961999952793121,0.07123499978333711,-10.93750418367543,-10.93750418367543,-26.923078392619416,-10.93750418367543,-25.974025534204216,0
HK.00811,492,9.039999961853027,9.1899995803833,-1.6322048463468721,1.1898063556734615,1184680.5,10709511.674808025,2.7409421180924576,9.826462955474854,9.997098240852356,-9.194318489452064,-7.9624564868947045,-10.224249792019299,-5.864478045932038,-14.589093806841666,0
HK.00813,492,0.0820000022649765,0.08500000089406967,-3.529410114750335,0.6151950661179463,51353654.95,4210999.822214822,8.694851012242365,0.1376599997282028,0.2252450005710125,-36.9230728671394,-53.93258379935737,-60.76555034157525,-57.068061560987914,-88.91891875564835,0
HK.00814,491,0.27000001072883606,0.2849999964237213,-5.2631529414422,0.0,184900.0,49923.00198376179,3.0598703032725516,0.2944000017642975,0.3095750011503696,-5.2631529414422,-11.475408394405292,-15.6249947613104,-14.285710230976514,5.882359128509954,0
HK.00815,492,0.3050000071525574,0.3199999928474426,-4.687495634425334,0.7419879408089122,15357632.5,4684078.022346348,6.059716926580118,0.39820000052452087,0.5699499982595444,-22.784810413097148,-42.45282573265359,-57.042251215452076,-58.78378334839559,-49.16666749450892,0
HK.00816,492,2.309999942779541,2.380000114440918,-2.94118354182603,1.7114795088953083,1027733.9,2374065.2501925947,3.585471715015107,2.572400002479553,2.6937775945663454,-11.832059401536581,-4.938276571234809,-21.69491845963497,-11.153845095775498,-15.763630056416423,0
HK.00817,492,1.3899999856948853,1.4800000190734863,-6.08108325802206,1.4266964439193996,49812935.3,69239979.35442024,4.801653918732837,1.6465999937057496,1.4887037318944931,-19.653180903471345,-6.08108325802206,0.7246369925949435,13.008127165877688,28.76293588149295,0
HK.00818,492,0.41499999165534973,0.42500001192092896,-2.352945878843816,0.27868653822852296,1228200.0,509702.98975110054,3.0872491149296772,0.4244000005722046,0.48574999675154684,0.0,-8.79121325381943,-13.541666472641126,-17.000001668930054,-18.627451094972404,0
HK.00819,492,5.03000020980835,5.130000114440918,-1.9493158362914895,1.1453480514255554,6071000.25,30537132.531246543,2.7156388799950824,6.170624284744263,6.971453452110291,-11.607583228771382,-23.4436053228981,-28.72335810693569,-24.73026861183326,-13.318405791813797,0
HK.00821,492,0.3400000035762787,0.3449999988079071,-1.449273985189887,4.574413863404689,375020.0,127506.80134117603,6.335877777530927,0.2772199988365173,0.36320952981710436,28.301895067929056,13.33333002196431,-4.225348210765052,3.030300019967555,21.428572188834753,0
HK.00822,492,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.26528717336516777,762000.0,304800.00454187393,8.223819628735475,0.3471000009775162,0.3507499994337559,15.942031113797448,33.33333002196431,2.5641078544558447,3.8961080178621965,6.66666825612386,1
HK.00825,492,0.29499998688697815,0.29499998688697815,0.0,6.511763943038621,94534.2,27887.58776037097,3.954349894456075,0.31180000185966494,0.3197250021994114,-3.278695092153664,-11.940304615312076,-3.278695092153664,7.272720179282098,15.68627153071743,0
HK.00826,492,4.079999923706055,4.130000114440918,-1.2106583377572584,1.1146283943527622,33163013.75,135305093.56986284,6.085091461519811,3.564400010108948,3.2542192614078522,7.368420392192293,8.799997965494793,33.77049139320641,28.30188169985246,107.198759526382,0
HK.00827,492,0.03500000014901161,0.03400000184774399,2.941171314477376,0.38467602081034213,5996000.0,209860.00089347363,9.139431270443401,0.03852000016719103,0.03650500009767711,6.0606070868568365,-32.692308794464566,20.689659159050375,24.999996673848052,45.83333268658155,1
HK.00828,492,0.1860000044107437,0.1899999976158142,-2.105259608033577,0.21479713603818615,338800.0,63016.80149435997,3.450687884185153,0.20527999848127365,0.2523249986767769,-10.14492638862444,-21.51898662548497,-32.36363622570826,-27.058820435745023,-39.29173711949757,0
HK.00829,492,0.15299999713897705,0.15600000321865082,-1.923080780625969,0.24265644955300128,495700.0,75842.09858179092,2.625338023970208,0.17304000049829482,0.24235999815165996,-3.164563229537948,-38.80000114440918,-43.33333664470236,-44.363638609894004,-45.35714411157734,0
HK.00830,492,0.7200000286102295,0.75,-3.9999961853027344,1.6844675007628929,344800.0,248256.00986480713,2.464728059567131,0.8330000019073487,1.0952740746736527,-15.294116657085514,-28.712867781316813,-42.85714015398434,-40.49586728006576,-48.19466522727649,0
HK.00831,492,0.3400000035762787,0.3400000035762787,0.0,4.954627949183303,687500.0,233750.0024586916,1.464379738833662,0.3490026289224625,0.3174210451543331,-4.225348210765052,10.19189130740713,15.357147876781635,15.357147876781635,13.481202477257767,0
HK.00832,492,0.0430000014603138,0.0430000014603138,0.0,0.06541241094202457,490803.8,21104.56411672756,5.693467070010789,0.047780000492930415,0.06940500041469931,-10.41666440303543,-21.818178739429488,-47.56097527733877,-38.5714267467966,-55.67010289481931,0
HK.00833,492,1.0299999713897705,1.0099999904632568,1.9801961500356329,0.4718594785018482,7689472.45,7920156.403502429,16.03482177528961,0.7362224018573761,0.6447666934132577,48.39263861210439,64.62309141215971,59.63449998110865,59.63449998110865,151.22807201184457,1
HK.00834,492,0.25999999046325684,0.26499998569488525,-1.8867907552966041,3.5207823960880194,96200.0,25011.999082565308,0.7228430280498824,0.2979000014066696,0.34552000150084494,-16.129035979478314,-14.754103486558959,-48.00000190734863,-35.00000335276122,71.05263080499506,0
HK.00836,492,18.360000610351562,18.739999771118164,-2.0277436788033008,1.023162828646994,22908197.0,420594510.90205383,3.101768159035222,19.273773384094238,18.03311573982239,-5.477978050223718,-1.8762110111494577,2.2847085235911146,8.086444650253634,-5.316099147553264,0
HK.00837,492,6.019999980926514,6.239999771118164,-3.525637792647354,1.7934508816120907,51250.0,308524.9990224838,2.3074959123721825,6.9037473678588865,7.195371861457825,-12.640041352008627,-17.184121524333452,-18.036793430091496,-19.28338034983912,7.941369849427541,0
HK.00838,492,0.9399999976158142,0.9700000286102295,-3.0927866092331895,0.3994884598989099,5818250.0,5469154.986128211,6.6428326390524965,0.8535618591308594,0.9244896268844605,11.784991466874626,17.23791585305049,5.642953949145348,13.10010854196974,34.651695750329296,0
HK.00839,492,1.8200000524520874,1.8600000143051147,-2.150535566956493,2.1444038806115557,16492800.55,30016897.86608182,4.377614612528126,2.157199993133545,2.8009499871730803,-9.452733279236435,-36.14034689988076,-38.305083964960716,-41.85303559398826,-33.088234069541265,0
HK.00840,492,0.19900000095367432,0.1850000023841858,7.567566696791175,1.810436634717785,102400.0,20377.60009765625,2.13921853188499,0.1961600002646446,0.21097999975085258,-0.5000010058283656,-18.10699573336218,-13.852815751726794,-7.441861561145425,16.374266967455167,1
HK.00841,492,0.18700000643730164,0.17599999904632568,6.250004233284454,0.5290865321023254,115903.0,21673.86174610257,3.774853136459115,0.1901199984550476,0.17974999941885472,-1.5789427453460534,3.8888883369940515,-24.596770365531498,-31.999999133023366,114.94254231972721,1
HK.00842,492,1.1200000047683716,1.190000057220459,-5.882357066065183,1.7416967468046947,2354100.0,2636592.0112252235,7.043889162612883,1.0542000043392181,1.2602500024437904,17.894738823423122,93.1034546544806,-40.106951769387784,-46.66666401757122,-53.5269724116078,0
HK.00844,492,0.5799999833106995,0.5799999833106995,0.0,0.6008583690987125,45000.0,26099.999248981476,3.2103050150279033,0.4338999992609024,0.45084999948740007,26.086950606344434,48.71794989358278,11.538462420187086,13.725489050275936,93.33332008785725,0
HK.00845,491,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,492,0.09099999815225601,0.09099999815225601,0.0,0.3412969283276451,72900.0,6633.899865299463,4.054910858302443,0.09545999929308892,0.1141899998486042,-1.0869587224068356,-15.740744637220546,-24.166666511446234,-16.513761154339672,-13.33333238722783,0
HK.00848,492,0.10300000011920929,0.10999999940395355,-6.363635747885897,0.096,192900.0,19868.700022995472,2.078609594739776,0.1159800000488758,0.1252650000154972,-16.26016481774154,-17.59999990463257,-17.59999990463257,-18.253969474143943,-22.55639165136123,0
HK.00851,491,0.18000000715255737,0.17399999499320984,3.448282949422888,12.631578947368421,15500.0,2790.0001108646393,2.870405321846594,0.19927999943494798,0.2385199988633394,-18.181814487315386,-4.761898754885748,-19.642856430110296,-29.411760580993363,-14.285708203607486,1
HK.00852,491,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,492,6.610000133514404,6.599999904632568,0.15151862161114177,1.4487233105860964,11318455.1,74814989.72217679,3.9384702477954474,8.11900001525879,10.794400000572205,-14.267184165889358,-34.87684352768935,-40.450451294136,-38.51162666498229,-24.45714133126395,2
