code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00702,488,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,488,0.09799999743700027,0.09799999743700027,0.0,0.0,4500.0,440.99998846650124,1.6768121580246993,0.10859999969601632,0.12445999957621097,-19.008266142129372,-14.78261247023736,-25.757577296951922,-25.757577296951922,-40.96385471869973,0
HK.00704,488,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13325500037521124,0.0,0.0,-24.43181702728606,32.99999932944775,32.99999932944775,0
HK.00707,488,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,7.142851440882373,0
HK.00708,488,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,489,1.4049999713897705,1.399999976158142,0.3571425226269879,0.5496276974002493,868924.3,1220838.6166398765,1.4507757242460206,1.4088410353660583,1.4190655106306076,0.3571425226269879,-1.559850363546356,3.292830942782876,3.292830942782876,1.0923659271034982,1
HK.00710,489,3.9749999046325684,3.9100000858306885,1.662399421356292,1.0249368360018623,1694254.3,6734660.680923319,3.8062626596933464,4.1925877618789675,4.4979509150981904,-2.573529927375829,-2.9692449607305087,-15.840674148568915,-23.63320246394893,-35.160269156886145,1
HK.00711,489,0.4300000071525574,0.4399999976158142,-2.272725117600642,1.1289429994465965,190900.0,82087.0013654232,3.4828467867513853,0.4310000020265579,0.4297274926304817,1.1764694332664312,0.0,0.0,0.0,1.9682253674653907,0
HK.00712,489,0.06499999761581421,0.05700000002980232,14.035083476893167,5.240972733971997,214075.0,13914.874489605427,3.212551219443753,0.06747999958693982,0.1016400001756847,0.0,-34.343436395935896,-40.366973229584794,-36.893206271276654,-38.09523843313292,1
HK.00713,489,0.36000001430511475,0.35499998927116394,1.4084577986089954,4.67479674796748,60700.0,21852.000868320465,0.8306925628527466,0.3706000006198883,0.4041499976813793,0.0,-2.7027000903735274,-11.111107840623067,-9.999997764825855,-27.27272508339232,2
HK.00716,489,0.45500001311302185,0.44999998807907104,1.111116703645831,0.4757332823715914,455330.6,207175.42897076008,2.8382940079402426,0.45706128180027006,0.5907980887591839,0.0,-20.758423143554452,-26.853923798903217,-32.07864538706087,-29.037386933346692,1
HK.00717,489,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.12719847997816425,2491700.25,164452.21560889855,5.3212199453444,0.06762000024318696,0.09039000023156404,4.76190250927272,-25.0,-31.250000970127672,-29.032260131968208,-38.888890805190435,0
HK.00718,489,0.032999999821186066,0.03500000014901161,-5.7142866266017025,0.30927835051546393,594250.0,19610.24989373982,2.797835867983368,0.03202000066637993,0.03480500025674701,0.0,0.0,6.451614066167647,3.1249945430320487,-32.653059828087734,0
HK.00719,489,6.170000076293945,6.130000114440918,0.6525279136422253,0.2320442694057172,860885.4,5311662.983680344,3.4190453914262835,5.846666641235352,6.418671424388886,5.038550202609975,2.829011555742185,-7.363960037880794,-5.43403421699902,-22.596438393433015,1
HK.00720,489,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.16801820510855991,3566041.6,945000.9729873658,5.125047353719938,0.3161000055074692,0.2831500024348497,-20.895528628688425,-28.37838316764853,29.268286832381634,76.66665010982156,69.87178219699086,0
HK.00722,489,0.4399999976158142,0.4399999976158142,0.0,7.333333333333333,3200.0,1407.9999923706055,0.39142815021963473,0.45929999768733976,0.4560041344165802,-2.222220161814694,-3.29670660767248,-3.6003031990978465,-5.608633297377031,-3.724066658593651,0
HK.00723,489,0.2150000035762787,0.2150000035762787,0.0,0.9851336731806205,544294.35,117023.28719654828,4.080464492971309,0.21804000049829483,0.2411749994009733,6.96517324415767,-5.28634124105799,-28.333334989017843,-27.118639615855116,-44.87179193270971,0
HK.00725,489,0.9800000190734863,1.0499999523162842,-6.666660611591367,16.470588235294116,12400.0,12152.00023651123,0.9890360094022691,1.0671999955177307,0.8516160377860069,-1.0101000370632516,25.732270111523274,34.004133493013505,27.303922149334458,60.598788930867585,0
HK.00726,489,0.03999999910593033,0.03999999910593033,0.0,0.02102496714848883,280175.0,11206.99974950403,2.5431735529526107,0.04104000009596348,0.04002000033855438,17.647049800335406,17.647049800335406,-11.111116630059483,21.212119159619657,-45.9459478507693,0
HK.00727,488,0.5799999833106995,0.5799999833106995,0.0,0.0,9000.0,5219.999849796295,0.2500002483526767,0.611399998664856,0.7475960913300514,0.0,-18.30985903668985,-15.63636606389826,-22.66666889190674,-59.44055911993197,0
HK.00728,489,4.715000152587891,4.739999771118164,-0.5274181379206277,1.2234673294834664,54157152.75,255350983.4799757,2.3708379140275424,4.734378070831299,5.110203878879547,6.9161069326286375,-6.955689098764011,-6.047046636830867,-12.058663417035005,-13.412406402146178,0
HK.00730,489,0.12200000137090683,0.11999999731779099,1.6666700815161835,1.110670788090143,1992900.0,243133.80273208022,4.7927392388741525,0.1218369223177433,0.12178589753806592,-5.426350544868496,6.1106183630897055,-5.856751720007115,0.16842202109973364,-0.6265699903773608,2
HK.00731,489,0.28999999165534973,0.28999999165534973,0.0,0.2084114876411988,483820.0,140307.7959626913,4.003155768043786,0.39759999930858614,0.278444999307394,-27.500003166496708,-19.444449963392817,48.71794989358278,34.88371480536381,47.208119907603724,0
HK.00732,489,0.8500000238418579,0.8500000238418579,0.0,1.0330003027550712,1688300.0,1435055.0402522087,2.1002970971377235,0.9213999998569489,0.9772124683856964,-5.555550404536735,-11.83403575484052,-17.54849621156231,-17.54849621156231,-23.83667292360282,0
HK.00733,488,0.22100000083446503,0.22100000083446503,0.0,0.0,13900.0,3071.900011599064,0.36162705222634256,0.21777999967336656,0.26711000107228755,15.7068069362643,-6.355932417425468,-26.33333598242855,-13.333331385469089,-44.75000061467289,0
HK.00736,489,0.13699999451637268,0.14499999582767487,-5.5172424424134325,0.5318140723458047,150567.8,20627.787774342298,7.932117585625688,0.2435799989104271,0.518719999268651,-41.70212984516806,-69.8901119630645,-75.96491294114104,-80.14492826235443,-29.015548241890777,0
HK.00737,489,1.850000023841858,1.8200000524520874,1.6483500288558521,2.419528226073778,180920.1,334702.1893134713,1.5282665225185903,1.8195352125167847,1.8212888193130494,3.8804304294622094,-1.9199984629698015,3.3249227323052635,3.8804304294622094,8.543762183167697,2
HK.00738,488,0.2849999964237213,0.2800000011920929,1.785712575121809,0.37487948163629503,1652120.0,470854.19409155846,5.84347857495869,0.2840800002217293,0.2739750007539988,-5.000004967053534,-16.17647252177695,20.76270961703258,19.747894897980267,18.257261564723347,1
HK.00743,489,1.690000057220459,2.069999933242798,-18.357482525472495,,2925.0,4943.2501673698425,0.10355054628889501,2.0555999517440795,2.0408999979496003,-18.357482525472495,-16.994103824264432,-16.994103824264432,-16.994103824264432,-16.994103824264432,0
HK.00745,489,6.099999904632568,6.650000095367432,-8.270679441313215,0.3884383828381465,245015.0,1494591.4766335487,5.9876963962447824,4.569200015068054,1.8654500085115433,35.5555534362793,522.4489577459032,771.4285726449928,747.2221753111611,682.051298510159,0
HK.00746,489,4.980000019073486,4.71999979019165,5.508479670319623,4.14188836724048,227700.0,1133946.0043430328,3.1001476112041737,4.486800003051758,5.021553564071655,15.277773638566499,3.9727774508522407,-4.723833854575955,-1.9912528194196606,21.16186332205803,2
HK.00747,489,0.06800000369548798,0.0689999982714653,-1.4492675377223445,1.1876988335100742,95500.0,6494.000352919102,3.994366918597436,0.07606000065803528,0.08551000073552131,1.492540300967864,-31.999997317791024,-17.073168515591792,-18.072281585997075,11.475414641599901,0
HK.00750,489,0.20999999344348907,0.20499999821186066,2.439022085483674,0.34821288163008557,436630.0,91692.29713723063,3.5418844353970065,0.21922000020742416,0.23705999948084355,-1.8691626529275176,-14.285718630076067,-10.256412052517806,-12.133891239476133,-31.147544747941737,1
HK.00751,489,4.40500020980835,4.349999904632568,1.2643748593467374,0.7757698746392824,971815.8,4280848.802895069,3.500767258309576,4.789499959945679,5.378924998044968,1.0321118099983344,-29.407045330403843,-14.96138309291872,-14.96138309291872,32.68073187898476,1
HK.00752,489,2.2750000953674316,2.25,1.1111153496636283,1.2606203418867692,527177.95,1199329.886525607,2.0206756558127696,2.216005215644836,2.418200476169586,2.6976250606071535,-4.45753405400058,-8.249622620301167,-8.249622620301167,-6.505318013284965,1
HK.00753,489,4.309999942779541,4.269999980926514,0.9367672606955859,0.6892151237535293,21264556.45,91650237.08273232,3.6930006044867674,4.387200016975402,5.675550004243851,-1.8223217799343223,-7.905980750653792,-39.88842542652651,-39.381155248317135,-22.202166562146942,1
HK.00754,488,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.916300046443939,0.0,0.0,-16.190475397549722,-10.2040798121586,-31.606213040100712,0
HK.00755,489,0.26499998569488525,0.29499998688697815,-10.169492381566323,0.15347343265256905,33710.5,8933.28201776743,5.36714562697452,0.3029599994421005,0.35071499973535536,13.247858403815616,-31.16883317944497,-24.285717083483373,-27.397266090150964,-46.46464987027862,0
HK.00756,489,0.41999998688697815,0.4099999964237213,2.439022085483674,11.764705882352942,1080.0,453.5999858379364,0.0,0.638400000333786,0.5690000043809413,-27.586207073735576,-41.66667080587794,25.37312729105348,9.09090838719426,-49.39759092383539,1
HK.00757,489,0.06199999898672104,0.057999998331069946,6.896553053016792,3.3405305367057374,714400.0,44292.79927611351,4.280653297483919,0.062219999954104425,0.07962500000372529,-7.462690384570047,-12.676060624218016,-21.518992236401065,-22.499999534338702,-35.41666828354612,2
HK.00759,488,0.22699999809265137,0.22699999809265137,0.0,0.16853459172495155,35901.0,8149.526931524277,3.3432185880390057,0.2260199996829033,0.22827499881386756,0.8888907138212712,4.128441997433719,0.4424787805153204,0.4424787805153204,-50.65217522288088,0
HK.00760,489,0.12200000137090683,0.125,-2.399998903274536,0.6498781478472786,95325.0,11629.650130681694,1.3571839755788324,0.15223999798297883,0.16863500088453293,-11.594199690466162,-23.749997438862863,-33.69565155772609,-23.749997438862863,-10.294121514141969,0
HK.00762,489,6.704999923706055,6.71999979019165,-0.2232123058618119,1.3751134370337212,21902497.4,146856243.39597204,2.070949523287403,6.86588532447815,7.678855559825897,7.451925795576845,-6.328827729067932,-11.194860577852793,-15.161349294600251,-25.17839393313766,0
HK.00763,489,25.260000228881836,24.860000610351562,1.6090088845923673,0.5790197917059073,28541275.85,720952634.5035796,6.42078460019709,24.957256546020506,27.352473888397217,9.635413303557504,5.25475221469068,-11.528137507571389,-6.71988654964763,-0.5972489709029146,2
HK.00764,488,0.2750000059604645,0.2750000059604645,0.0,0.0,3300.65,907.6787696734071,0.0,0.3170999991893768,0.7339499989151954,-3.508768627628134,-44.444443775480984,-75.87719215690704,-72.22222188774049,-48.1132036216234,0
HK.00765,488,0.12999999523162842,0.1379999965429306,-5.7971025447188715,30.503597122302157,35000.0,4549.999833106995,0.7720180736074963,0.14588000118732453,0.24388797000050544,-7.1428609441737585,-32.29166973873763,-55.17241414747115,-57.37705174327948,-67.5000016763806,0
HK.00767,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.3048762023400731,1210206.75,471980.6151878536,6.505480173880191,0.4272999984025955,0.48402499765157697,-20.408167733792524,-14.285719899966379,-22.00000286102295,-22.00000286102295,-22.00000286102295,2
HK.00769,488,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,488,0.6800000071525574,0.6899999976158142,-1.449273985189887,1.4422877058547547,123868.3,84230.44488597513,1.1334991002897623,0.7555161237716674,0.7496102094650269,-10.526313725600916,-15.904254821192806,-10.170452809615492,-2.4074051420833875,-23.25242546673812,0
HK.00772,489,20.200000762939453,20.219999313354492,-0.09890480264176285,0.6545013824294519,5013817.55,101279118.33523922,5.047011088482767,20.972600135803223,30.165650005340577,1.9687092756744684,-17.819361978688754,-45.25745277063828,-39.91671206217072,-34.52187840142547,0
HK.00775,489,0.5699999928474426,0.5600000023841858,1.785712575121809,0.4767043281629172,2340478.3,1334072.6142595946,3.2094271077578473,0.6257999980449677,0.7702499997615814,-5.000004967053534,-21.917811239116848,-32.94117919301484,-31.32530068569041,-36.66666578363487,1
HK.00776,489,0.25,0.2549999952316284,-1.960782480441495,0.021481590679567435,1848809.5,462202.375,12.490874532460602,0.4852945390343666,0.9919736347347498,-50.0,-71.59090893697147,-78.4482752419255,-80.31496033428162,-73.68421019609615,0
HK.00777,489,7.900000095367432,8.0600004196167,-1.9851155821264403,0.7833919212393886,891666.75,7044167.410035968,2.800114040003221,7.727630949020385,9.201344261169433,5.898124061266799,-3.731342156134244,-18.55633811817788,-21.978335432434253,-21.465040604005498,0
HK.00780,489,14.25,14.279999732971191,-0.2100821675922361,0.43379770435090115,13962187.6,198961173.29999998,4.059766873754859,13.363528804779053,18.74155147075653,14.919358374052921,-16.90056202289535,-36.36562943490297,-37.02733545385835,-35.11566637393421,0
HK.00784,489,0.6299999952316284,0.6100000143051147,3.2786853209006517,1.997992670914735,566037.5,356603.62230092287,4.233167152439778,0.6844000005722046,0.39024500019848346,-9.999999148505061,-22.222223039844234,542.8571548041383,632.5581091120165,1045.4545429915436,2
HK.00788,489,10.0,10.029999732971191,-0.29910003758598874,1.1248307627090375,12584227.3,125842273.0,1.919767310701883,9.562600040435791,10.654283332824708,10.987788523519555,-7.11879101789984,-8.756901363569956,-11.412952658829669,-11.604713803805518,0
HK.00789,489,1.3450000286102295,1.5099999904632568,-10.927149860604077,10.54225418756506,15337.0,20628.26543879509,1.5458501233315092,1.5534000086784363,1.8807249963283539,-13.225801936297321,-20.882353477412014,-37.441861909295824,-31.025641245092707,-24.225349483024562,0
HK.00794,489,0.25,0.25999999046325684,-3.8461503192516595,3.8323353293413174,19900.0,4975.0,0.7968251129697277,0.270699996650219,0.22986999921500684,-3.8461503192516595,-10.714286094417377,24.99999813735488,24.99999813735488,58.22784081901305,0
HK.00797,489,0.9700000286102295,1.090000033378601,-11.009174412262675,0.11300729202458672,7360000.0,7139200.210571289,12.163060432963006,1.094999998807907,0.7580499994754791,-19.16666749450892,44.776120066881745,53.96825967492194,94.0000057220459,34.72222084248513,0
HK.00798,488,0.15000000596046448,0.15000000596046448,0.0,0.0,137200.0,20580.000817775726,2.1496299473625355,0.15924262315034865,0.20066264510154724,3.448282949422888,-21.9237948166266,-32.1969795707831,-28.430151262246405,-42.74412182395572,0
HK.00799,489,3.325000047683716,3.3399999141693115,-0.44909781051076186,0.849860758138457,1236795.1,4112343.7664749864,3.0287329424920593,3.368099989891052,3.189399771690369,-3.3430234774374936,2.623457959777167,3.5027120916852192,1.1018721960773283,-5.204112407881823,0
HK.00800,180,15.329999923706055,15.329999923706055,0.0,0.492014122880582,731936.05,11220579.590657711,4.301701590352982,16.45539993286133,,4.1440193316000045,-25.582526020262524,-35.47979892242831,-34.3750020412549,,0
HK.00804,489,10.0,8.640000343322754,15.740736141617099,2.2329959868394487,229740.5,2297405.0,7.549907105351143,3.900399990081787,3.693599988222122,193.2551245834929,159.06736455369122,177.7777851363761,160.4166724874329,263.76241843366444,6
HK.00805,381,8.890000343322754,9.180000305175781,-3.1590408737734172,0.0478588775406285,15408790.0,136984148.39018822,13.586713497284489,5.05299998998642,2.156099998354912,49.41177526559831,548.9051322905508,723.1481472283234,845.7447197735175,700.9009215092755,0
HK.00806,489,2.174999952316284,2.130000114440918,2.112668331343154,0.1315247535627008,3534450.0,7687428.581464291,3.35181121081722,2.0598999643325806,2.2331745260953904,8.749997615814209,5.699243111094375,-11.847664955435418,-9.706316749455077,0.011390580483276349,4
