code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01889,491,0.1550000011920929,0.15600000321865082,-0.641026926875323,2.270552414093084,23100.0,3580.500027537346,2.163999247213148,0.18318000108003615,0.35188999995589254,-3.7267064074160765,-43.63636442452421,-62.195121330707146,-68.99999976158142,-53.73134408025809,0
HK.01890,491,0.8899999856948853,0.8399999737739563,5.952382557381357,9.583011583011583,375700.0,334372.9946255684,3.0149382590211733,0.8193297863006592,1.0744496232271195,5.631310574922481,-4.9318204825697665,-22.273469429823745,-25.727983274259152,-28.88848905513845,1
HK.01891,491,0.1550000011920929,0.1599999964237213,-3.124997089616889,7.135922330097087,199600.0,30938.000237941742,2.4590338119628505,0.17230000019073485,0.15484000019729138,-8.82352966957026,-13.407823042805376,5.442177767203923,12.318844257270497,18.32061407345317,0
HK.01894,491,0.5400000214576721,0.5099999904632568,5.882359128509954,0.8662188443978538,945487.5,510563.27028796077,7.381729954824253,0.46909999907016753,0.487873035222292,10.204083866896262,22.72727826902692,10.204083866896262,16.11505258995853,4.103217310668868,2
HK.01895,490,0.28999999165534973,0.28999999165534973,0.0,,0.0,0.0,0.0,0.29429999470710755,0.4193249961733818,0.0,-21.62162488703309,-36.95652469682778,-39.58333372138442,-36.43935193226092,0
HK.01896,491,4.389999866485596,4.349999904632568,0.9195393731027225,0.6220762029965693,9060496.05,39775576.44979327,4.045978692913901,4.787085123062134,5.84692848443985,-10.040988452137764,-19.116630141090198,-36.34489964595404,-32.91160871113878,-38.1416167400739,1
HK.01897,490,0.5,0.5,0.0,1.9147208084261629,29512.65,14756.325,0.31092142598790334,0.45875861585140226,0.46476600572466853,12.359552367771112,6.73536865693937,2.4228300888357195,7.870850864183751,13.412894617137884,0
HK.01898,491,11.210000038146973,11.260000228881836,-0.44405141845923835,0.5778013828493875,11496299.65,128873519.51504903,2.880161101374851,10.659546852111816,11.556344480514527,0.3581017151281774,-11.459951468651408,-2.8602040883787967,13.874764987812352,15.219898314312072,0
HK.01899,491,1.059999942779541,1.0549999475479126,0.4739332208735816,1.1095813774482888,388262.3,411558.01578345295,3.1769106078693974,1.1302999901771544,1.1728349244594574,-7.826090021259681,-11.666674945089223,-16.972716452400224,-3.0291966185996215,2.4449552398588477,1
HK.01900,491,0.18000000715255737,0.17900000512599945,0.5586603340340764,5.71094256579749,170402.55,30672.460218814012,4.521227474078932,0.1995600003004074,0.2574899983406067,-2.7027000903735274,-27.419350768413235,-33.33333333333333,-27.71083991263491,-7.692300638503319,1
HK.01901,491,0.1589999943971634,0.1589999943971634,0.0,0.5594405594405595,426300.0,67781.69761151075,5.89755707545062,0.2001999995112419,0.3154899986833334,-29.333333951455593,-43.21428795706252,-60.74074223971443,-62.58823766180382,-54.571429398595086,0
HK.01903,491,2.494999885559082,2.4700000286102295,1.0121399457197156,1.172901921132457,91900.0,229290.48948287964,3.27696339394659,2.637899990081787,2.3451249915361405,-4.770992574807927,-1.7716565736133332,-5.849064310575366,34.13977776184048,73.26387405671514,1
HK.01905,491,1.0549999475479126,1.0099999904632568,4.455441337580175,2.3740644710797825,6466131.15,6821768.0240879245,3.761805895647023,0.7753000020980835,0.7584888514876366,42.56755864210955,38.81578431400229,41.95286336783009,45.639958160923776,34.14436025583582,10
HK.01906,491,0.6549999713897705,0.6700000166893005,-2.23881267550565,0.986804110932558,6180472.5,4048209.3106752634,8.503336567020629,0.5206000018119812,0.5284249979257584,32.32322526870857,30.9999942779541,14.912277124374922,36.458330422950226,133.92856021468742,0
HK.01907,491,1.9500000476837158,1.9199999570846558,1.5625047536257475,1.3851746429197058,21665258.3,42247254.71808002,4.026960157402932,1.9863000082969666,2.4821650153398513,-2.9850717942397833,-30.794252742458518,-24.062170860586757,-16.24025341879213,-19.61642409588916,3
HK.01908,491,16.100000381469727,15.949999809265137,0.9404424702090377,2.1981016842086807,4069039.45,65511536.69721537,4.104829609593856,14.52920000076294,14.587791509628296,7.620323131121867,4.045036598337567,3.164903505000317,11.012938980698944,-1.3075609348018928,4
HK.01909,491,1.7300000190734863,1.7300000190734863,0.0,0.3296250515039143,12335.0,21339.550235271454,0.7051237936279277,1.8397000002861024,2.031023125052452,-12.18274142392045,-6.98924700171014,-37.31883967205697,13.071898785857258,-2.8089861303337953,0
HK.01910,491,13.100000381469727,13.199999809265137,-0.7575714336391136,0.6791904273503829,3106760.45,40698563.08013506,3.5944513463920016,13.73366268157959,15.838633131980895,-4.865650355996845,-4.6753958376619025,-29.582629698546814,-30.60368924856136,-12.544031691166477,0
HK.01911,491,3.0999999046325684,3.055000066757202,1.4729897509669219,4.098705197973353,309795.0,960364.4704556465,3.6692769591397347,3.1309000062942505,3.953524986505508,-2.821321347132213,-8.82353477412014,-23.645321469875224,-31.11111323038737,-54.87627429006442,2
HK.01912,491,1.600000023841858,1.4500000476837158,10.344825601747921,2.1430331111660226,283061.3,452898.0867487073,5.566818693846544,1.6810999965667726,0.8597999994456768,-8.57142720903669,185.714288755339,190.90908893868948,125.35212284467289,102.53164308649139,2
HK.01913,491,41.2400016784668,40.900001525878906,0.8312961855826834,0.5563397316700341,2085964.55,86025181.54322223,3.9954494452929668,40.653600234985355,40.063008308410645,2.129768666674539,17.092561752169892,5.236936982451878,-3.850637010200132,6.277862032293635,1
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5699999928474426,0.5550000071525574,2.7027000903735274,0.6214133984337846,697600.0,397631.995010376,3.0312491684965814,0.5862999749183655,0.6271801868081093,0.0,-9.199839269786537,-13.09127366869108,-9.199839269786537,-19.952487182412572,1
HK.01917,490,0.08100000023841858,0.08100000023841858,0.0,0.0,113500.0,9193.500027060509,1.0968620900371322,0.08741999983787536,0.10581499971449375,-8.98876536179935,-25.00000172467139,-27.678573448020828,-31.932774477191515,76.08695669779254,0
HK.01918,491,0.5450000166893005,0.5350000262260437,1.86915700430858,0.8819004643045483,239933698.9,130763869.90482561,6.376861367237456,0.6181999981403351,1.0443499943614005,-2.6785688626827135,-45.499998331069946,-55.69105624080974,-57.42187274445308,-63.42281790597123,1
HK.01919,491,17.030000686645508,17.0,0.17647462732651656,1.4663430304365552,16457962.1,280279105.86378574,2.3194014507308536,14.715200023651123,14.109727778434753,8.817898413756213,20.370718016750825,26.234046535932336,26.7789502889635,26.259457041735036,5
HK.01920,491,0.38499999046325684,0.38999998569488525,-1.2820501064172196,1.9941051453160394,573185.0,220676.21953368187,5.823595253205049,0.5088999956846237,0.6354749973118305,-22.22222489807606,-40.76923006385033,-27.358488444120756,-4.938274239498084,-31.250001995691225,0
HK.01921,491,4.15500020980835,4.255000114440918,-2.3501739587075843,0.5886628993505226,2137828.1,8882676.204034185,6.884005092785425,3.3620000076293945,5.298350003957748,18.376074675144498,22.92899612802598,-33.19935128678958,-44.07805779536035,-25.93582689978592,0
HK.01925,491,1.2599999904632568,1.2649999856948853,-0.39525654451939296,1.0256410256410255,24600.0,30995.999765396118,0.7439645682043927,1.2767999982833862,1.2135149586200713,-5.970152307656038,-0.787400835704065,7.692310827331858,12.499998669539185,5.777358523799001,0
HK.01927,491,0.25999999046325684,0.25999999046325684,0.0,0.4573170731707317,317750.0,82614.99696969986,3.6425226374983013,0.2342599982023239,0.17347000036388635,17.647054064042226,25.603858752830412,91.17645318636114,91.17645318636114,72.18543203205073,0
HK.01928,491,14.479999542236328,14.449999809265137,0.2076106115375586,0.4856569846529349,14175781.4,205265308.18284225,2.791677258938932,13.908199996948243,16.73366473674774,4.473303758419565,-4.866004335590603,-16.777596034978952,-25.14982723713004,-23.808092930623793,2
HK.01929,491,13.390000343322754,12.670000076293945,5.6827171483286465,2.219656517273137,15206655.15,203617117.67929074,3.336407495266595,11.723632717132569,12.098282661437988,11.13356140339629,26.734814315754203,-0.195196252914349,11.490044698664963,3.2110283610601504,5
HK.01930,491,0.3400000035762787,0.3499999940395355,-2.8571401810159034,0.559254327563249,149600.0,50864.00053501129,4.3487456232904815,0.37239293694496156,0.37392672792077064,-13.924052065485734,-12.246999258424719,-9.967691454176554,-9.967691454176554,-15.457471247332228,0
HK.01931,491,0.5899999737739563,0.5799999833106995,1.72413633637985,0.734602463605823,210400.0,124135.9944820404,2.8630844541752305,0.6272999918460846,2.0359250032901763,-4.838714639304418,-32.954548071484936,-53.90625101863409,-76.40000104904175,-94.10000026226044,1
HK.01932,490,0.13600000739097595,0.14800000190734863,-8.108104298461395,1.4285714285714286,61200.0,8323.200452327728,0.46994467738564516,0.17978000074625014,0.2026849990338087,-17.575756371623385,-41.63089695079387,-38.181814487315386,-5.5555463573075095,-11.111104618230296,0
HK.01933,491,0.20800000429153442,0.22599999606609344,-7.964598268972953,1.3793103448275863,1361000.0,283088.00584077835,10.305241145614996,0.24117999881505967,0.19252499923110009,4.522614720969393,2.970295568948076,73.3333407839141,61.24032189744235,23.809528033209013,0
HK.01935,490,0.75,0.7400000095367432,1.3513500451867637,0.410958904109589,29800.0,22350.0,0.6009477426675852,0.7721000015735626,0.9511250013113022,0.0,-27.184463996826025,-18.47826234841389,-17.582419957678084,-11.764708357286219,1
HK.01936,490,0.8600000143051147,0.8600000143051147,0.0,0.0,18700.0,16082.000267505646,0.47269003714854824,0.8334000039100647,0.7570499986410141,1.1764694332664312,7.500000186264512,21.126766238887196,22.857146992975423,53.57143047208688,0
HK.01937,491,0.15399999916553497,0.15199999511241913,1.315792182517271,0.23809523809523808,62500.0,9624.999947845936,1.7349781474038082,0.15172000035643576,0.18014499973505735,-9.411766149593456,-19.791667798482283,-24.878048532282858,-11.494250806418323,-41.8867896306806,1
HK.01938,491,0.23000000417232513,0.24300000071525574,-5.3497928002740345,0.2332719459791283,73200.0,16836.0003054142,2.8541003749039366,0.23173999935388565,0.30208500124514104,4.545457008456409,-28.124997089616887,-39.47368235304082,-17.857141716747872,-37.83783751129669,0
HK.01939,491,0.3799999952316284,0.4000000059604645,-5.000002607703171,0.2737023794846505,1639400.0,622971.9921827316,7.9797286657972615,0.45039999902248384,1.5817750045657157,-7.317073525310204,-54.76190391716771,-53.08642047986154,-61.61616246756966,-95.74468104988325,0
HK.01940,491,1.1100000143051147,1.100000023841858,0.9090900224102623,0.3657142857142857,177500.0,197025.00253915787,5.0413441625049735,1.060800005197525,1.1325500082969666,4.716988134401508,-12.598422757823416,-29.746836445840014,23.33333819000822,113.46154904224501,2
HK.01941,491,0.5799999833106995,0.5699999928474426,1.754384313814067,0.811561978877154,176100.0,102137.99706101418,4.050152726137764,0.5140999954938889,0.3348549984395504,22.105261176576878,65.71428376801155,145.76270330298127,157.77777718908993,171.0280276217392,1
HK.01942,491,0.0729999989271164,0.07100000232458115,2.8168965310622567,0.0906989543203082,13026900.0,950963.6860236526,8.066202639764223,0.07934141963720322,0.21694035422056912,-10.975613523493951,-50.0,-72.96296443468253,-77.18749982537702,-86.22641455325079,1
HK.01943,491,1.4299999475479126,1.2699999809265137,12.598422757823416,2.5788061703554663,4868500.0,6961954.7446370125,8.501841604203877,0.8114000010490418,0.7038500003516674,81.0126466717484,120.0,155.35713240352214,197.91666239810476,185.99998950958252,1
HK.01945,491,1.399999976158142,1.4500000476837158,-3.448280681469336,6.53869226154769,43680.0,61151.99895858765,4.085239576410833,1.5304999947547913,1.574125000834465,-7.894737254879816,-20.454546378171155,-11.949688882504402,-9.677418114367397,7.692309808449005,0
HK.01947,491,0.550000011920929,0.550000011920929,0.0,0.9195402298850575,22750.0,12512.500271201134,0.933242875231758,0.517999997138977,0.4201749996840954,1.851850012202395,10.000002384185791,48.64864995481323,44.7368470585578,41.02564925507946,0
HK.01948,491,3.9800000190734863,3.615000009536743,10.09681904768563,4.829545454545454,43150.0,171737.00082302094,2.5767207404401296,3.978000030517578,4.346456199884415,-0.4999995231628418,-6.077915361406365,-22.514279083260806,-4.06530257767465,-36.64689614258459,2
HK.01949,491,0.625,0.5950000286102295,5.04201175583855,15.632197660853699,1188420.0,742762.5,4.0138133789639285,0.553700001835823,0.7016000001132489,0.8064508376086847,-6.716420234086116,-9.42028954208861,-16.666666666666664,-38.118811296886136,2
HK.01950,491,0.10700000077486038,0.10700000077486038,0.0,0.21247113163972287,87320.0,9343.240067660809,4.502800710823089,0.10876000031828881,0.14248500026762487,-6.140350246565201,-15.748033574779068,-10.83333069458598,-42.16216248870331,-55.967078000036054,0
HK.01951,491,2.1449999809265137,2.0899999141693115,2.6315822495649432,1.698990942687522,9834274.95,21094519.58017609,2.9619929998481753,2.121644163131714,2.30484441280365,-3.811660870850047,-6.3461518442874665,-10.914641741833742,-8.687512306221416,-26.45973644531903,2
HK.01952,491,33.65999984741211,23.799999237060547,41.42857532111978,37.75683704914228,8804247.6,296350972.87257844,7.845274972608762,26.615600051879884,36.01480005264282,31.58717727836262,9.143967836808143,-13.38137077011335,-11.18733907061095,-52.18750125305216,1
HK.01953,491,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.8220031945147843,1260950.0,1437482.9819619656,5.307466237992959,1.1318000030517579,0.650468567982316,-7.317075770973953,-33.33333565710111,302.3591602851895,648.2898971904835,1044.1708668446493,0
HK.01955,491,0.574999988079071,0.5849999785423279,-1.7094001418896263,2.290909090909091,121600.0,69919.99855041504,4.533001135435523,0.5553000009059906,0.5510000017285347,0.8771921569070334,-7.258067152130472,16.161612634354285,-5.737709082829153,-10.258541272526184,0
HK.01956,39,84.4000015258789,79.30000305175781,6.43127147270399,0.2555918565744055,212281.8,17916584.24391632,10.240015016626245,,,24.1176493027631,,,-24.440462102262302,,1
HK.01957,491,0.2800000011920929,0.2800000011920929,0.0,3.1880228974020257,329125.0,92155.00039234757,2.9784159287039027,0.2639199978113174,0.23088499911129476,3.70370002440479,18.64406758257453,17.647056613767546,24.44444827091557,25.560535899201863,0
HK.01958,491,0.7749999761581421,0.800000011920929,-3.1250044237821637,2.5869915567555966,3154462.4,2444708.2847917555,3.2899833779123075,0.8583999979496002,1.4963999995589257,-9.883725201522607,-36.99187283412231,-57.4175849547925,-60.65990025873862,-64.77272911997862,0
HK.01959,491,4.420000076293945,4.429999828338623,-0.22572804587281278,0.5685827042310306,932717.5,4122611.421160698,11.063282142267472,2.617400000095367,3.0283499997854233,94.71366138469732,47.82608903666056,52.94117355890206,32.732738064894534,2110.0000052154064,0
HK.01960,491,0.3100000023841858,0.32499998807907104,-4.61538038310199,1.137123745819398,389000.0,120590.00092744827,7.2867429786457025,0.32389999985694884,0.3614599993824959,0.0,-24.390242661414284,-36.734694622298754,14.814811135515901,28.09917523303846,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.21472499821335078,0.0,0.0,-64.00000097534871,-63.33333498901784,-67.00000149011606,0
HK.01962,491,0.47999998927116394,0.47999998927116394,0.0,47.2,12200.0,5855.9998691082,0.0,0.4635000002384186,0.4475742834806442,-1.0309329662834354,10.854501413683149,4.067490976871754,9.662522478222737,6.372646079611761,0
HK.01963,491,8.21500015258789,8.024999618530273,2.3676080135741433,1.2910173860325758,2056049.95,16890450.652978323,2.3878410119049365,7.810921745300293,7.707493767738343,1.1699540439373737,2.8668313672440737,6.9661369283705605,8.315013213936892,9.36431707893659,4
HK.01965,490,0.14499999582767487,0.13300000131130219,9.022552178992298,0.32,95250.0,13811.249602586031,1.2238002764384366,0.13509999990463256,0.13949000112712384,9.848482282857907,3.571425150243618,6.61763819675799,3.571425150243618,-14.705885704413383,1
HK.01966,491,0.04399999976158142,0.04699999839067459,-6.382976025140478,0.1700824900076537,592950.0,26089.799858629704,3.9013415631894843,0.04806000016629696,0.06911000035703183,-12.000001788139317,-29.03225728922157,-47.6190471966791,-43.58974505928608,-57.692308794464566,0
