code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00686,491,0.8999999761581421,0.9200000166893005,-2.1739174096029172,2.528204431154003,314430.0,282986.9925034046,2.6184307629469465,1.019799997806549,1.1662500029802323,-11.76470656983444,-25.000004967053535,-19.642859613712943,-21.739130885479366,-19.758414781271647,0
HK.00687,491,0.32499998807907104,0.32499998807907104,0.0,0.43382027445772464,223500.0,72637.49733567238,2.624603701012352,0.3199485701322555,0.3050702755153179,1.5624985448084445,4.5496271320010715,12.847222940835351,7.717793582916858,60.33072395522021,0
HK.00688,491,15.289999961853027,15.630000114440918,-2.1753048630739076,1.7359733714344439,32138733.35,491401231.69550467,3.3691762617546868,14.405200080871582,13.724614977836609,-3.9572871320461527,14.962404079546188,15.396226127192659,22.417936285391892,20.905499804532905,0
HK.00689,491,0.20900000631809235,0.20399999618530273,2.4509854050427866,0.2451988168060331,14233914.05,2974888.1263811835,8.48948324249259,0.24161999881267548,0.1996280349418521,-18.03921167596577,-12.916662087663905,16.111110007321436,-1.415090195253713,57.14286034396585,1
HK.00690,491,0.08799999952316284,0.08799999952316284,0.0,1.6540209916355382,1851670.0,162946.95911705494,3.7630717520093553,0.09086868196725845,0.11304266799241304,2.438996890271376,-15.582672861808685,-17.864223354547686,-20.721121275844407,13.96338960024585,0
HK.00691,491,0.33000001311302185,0.33000001311302185,0.0,0.4819277108433735,17000.0,5610.0002229213715,2.1897134881780307,0.3842000013589859,0.6159999975562096,-13.157890196322017,-35.29411386591058,-54.166666666666664,-44.06779190138522,-31.958762189763977,0
HK.00693,490,1.649999976158142,1.6100000143051147,2.484469658237336,4.375,5850.0,9652.499860525131,0.060606003683350354,1.5788282561302185,1.6225107133388519,-2.264809125074919,3.6585362200425533,0.6097482081899975,-13.179400742791051,60.35924532044268,1
HK.00694,491,1.690000057220459,1.6699999570846558,1.1976108173510196,0.911915211923286,5099545.2,8618231.679798318,2.8346537269776166,1.8258000087738038,2.442399985194206,-7.142856675002801,-16.748764480845885,-40.70175039397626,-38.76811365724686,-40.70175039397626,1
HK.00695,491,8.699999809265137,8.100000381469727,7.407399994301501,1.9783679480018281,986650.0,8583854.811811447,6.186163377692875,7.373999996185303,6.75595000743866,17.726657191436832,-1.2485880262460685,56.19388763268507,4.819272401665551,286.66665818956164,2
HK.00696,491,8.850000381469727,9.100000381469727,-2.7472526320886033,0.6429781481122947,5443785.85,48177506.8491395,2.5979378675423277,9.626399974822998,10.370150022506714,-6.645561088476434,-16.74505845539034,-16.74505845539034,-15.310999588505494,-20.996312155855556,0
HK.00697,491,1.7599999904632568,1.7999999523162842,-2.222220161814694,0.5264964539760681,62687950.35,110330792.01816112,4.398942469904531,1.664404513835907,1.9497713512182235,8.478827637036725,-6.5160153601975965,-12.3776434277906,-17.665486296699928,17.22948097988107,0
HK.00698,491,2.259999990463257,2.3299999237060547,-3.0042890787505803,0.3040228300877207,97626.8,220636.56706895828,4.258838036068256,2.7910000133514403,3.880449997186661,-22.33677237785657,-27.09677225841314,-49.7777779897054,-43.07304850941246,-40.52631529414422,0
HK.00700,491,447.3999938964844,459.6000061035156,-2.6544847791589112,0.6819741205940494,35410423.7,15842623347.251926,3.7038421619435864,468.2036071777344,561.5940606689453,-0.40071644292771447,-18.227170278256477,-26.939042323756997,-27.349500152532123,-12.114055076116069,0
HK.00701,491,0.1080000028014183,0.10999999940395355,-1.8181787394294886,0.9617510202092809,540546.65,58379.03971429728,4.306215503206326,0.13650000035762788,0.18237000040709972,-6.08695578935693,-38.63636171214343,-46.53465394009187,-45.17766269004843,-47.57281423474653,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.12200000137090683,0.10499999672174454,16.190481123740593,0.4963072378138848,86725.0,10580.450118891895,2.209498453955073,0.11061999902129173,0.13274499956518412,-6.153841657045865,-7.575756036381411,-12.230213937795906,-7.575756036381411,-24.69135740011899,3
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.12731500007212163,0.0,-19.879514232898515,-25.698325417542595,32.99999932944775,32.99999932944775,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-17.808219807236124,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.4199999570846558,1.4199999570846558,0.0,0.8820794498626819,735920.0,1045006.3684177399,1.300485039505157,1.434553666114807,1.4302657234668732,-2.472528439726398,1.5354481353878373,-1.8266514107807181,4.395600350666457,10.92921359405935,0
HK.00710,491,4.349999904632568,4.519999980926514,-3.7610636506927273,0.9358177320847669,4469811.4,19443679.16372557,6.383918653173412,4.4548000144958495,4.948450000286102,3.8186120579255856,-0.6849362790982247,-11.224493470007186,-19.44444763317024,-28.52784908148533,0
HK.00711,491,0.4300000071525574,0.4300000071525574,0.0,2.4419535628502804,110820.0,47652.60079264641,1.1515342841126042,0.4329000049829483,0.42913501590490344,-4.444440323629388,0.0,0.7961751624478726,0.0,1.9682253674653907,0
HK.00712,491,0.07500000298023224,0.07500000298023224,0.0,1.0744810744810744,323625.0,24271.87596447766,3.4903157878289437,0.0892599992454052,0.11235000010579825,-19.35483741751987,-26.47058393853475,-33.62831479138737,-27.18446321026276,-1.3157823791214334,0
HK.00713,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,3.8120104438642297,121300.0,46093.99942159653,1.7361643470656545,0.3836999940872192,0.4220499972999096,0.0,-6.172840959723081,-6.172840959723081,-5.000002607703171,-22.44898207432918,0
HK.00716,491,0.48500001430511475,0.49000000953674316,-1.020407170268328,0.14902666956440747,3198500.0,1551272.5457549095,3.277666455523072,0.5723999965190888,0.6515049949288368,-19.16666749450892,-29.71014261145572,-31.690136765799824,-30.714282490769158,-21.163042650503748,0
HK.00717,491,0.07100000232458115,0.07100000232458115,0.0,0.6383501438054519,12949250.1,919396.7872015826,4.806445116347991,0.08266000017523766,0.09790000014007091,-20.224717878329173,-22.826084579800618,-29.702970443105194,-23.655913289343932,-22.826084579800618,0
HK.00718,491,0.03200000151991844,0.03200000151991844,0.0,11.703239289446186,265475.0,8495.200403500348,2.2076621705922777,0.032160000316798686,0.039325000140815976,-3.030297899049148,-3.030297899049148,6.66667411724743,0.0,10.34483600243968,0
HK.00719,491,5.670000076293945,5.75,-1.3913030209748642,0.7952512141781931,566433.0,3211675.1532154083,2.2176684567355034,6.173799991607666,6.839149997234345,-8.842439428454684,-15.499254186893161,-20.81005311273443,-15.62499623036089,-3.117755230573813,0
HK.00720,491,0.3700000047683716,0.3700000047683716,0.0,0.4592721161568991,1375849.0,509064.1365605593,8.074130223695974,0.3445000034570694,0.2588950018584728,10.447759866236506,-6.329115261120019,102.18579679929569,146.66666004392863,110.22727657571313,0
HK.00722,491,0.4699999988079071,0.46000000834465027,2.173910930837298,0.26780364190636025,79917.9,37561.41290473044,0.8392830754685233,0.46669999897480013,0.45713546112179754,0.0,0.8271419956821748,3.9004102959194342,0.8271419956821748,19.98023936884663,1
HK.00723,491,0.210999995470047,0.20999999344348907,0.4761914560854606,0.6892251298321159,1889629.6,398711.8370400667,3.9117008170853347,0.23521999806165694,0.2510349992662668,-15.600001811981201,-18.84615261173808,1.44230342144982,-28.474574627392656,44.52054696652158,1
HK.00724,490,0.10499999672174454,0.10499999672174454,0.0,,0.0,0.0,0.0,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0
HK.00725,491,1.1100000143051147,1.149999976158142,-3.4782576245485726,0.10271460014673514,130400.0,144744.00186538696,6.1271469521774495,0.9771056663990021,0.8108199974894523,16.518119340863695,40.67432114688334,55.882341862506166,44.191176180234734,79.1465993794272,0
HK.00726,490,0.04899999871850014,0.05000000074505806,-2.0000040233134624,0.0,1581525.0,77494.72297327593,10.040534728919525,0.038400000631809234,0.04313000034540892,19.5121886952162,28.947369195004935,19.5121886952162,48.484845406096156,-16.949155217818355,0
HK.00727,491,0.6000000238418579,0.6000000238418579,0.0,0.4701457451810061,283010.0,169806.0067474842,4.384958466509752,0.6728000020980835,0.857296093404293,-14.285709420028917,-24.050631956342844,-19.99999682108561,-19.99999682108561,-47.368418300801224,0
HK.00728,491,4.800000190734863,4.869999885559082,-1.4373654305780892,1.2877608703388637,78613970.5,377347073.3944249,2.7124631676901103,5.07000057220459,5.2686532497406,-13.171793540576193,-2.253286001626275,-18.108513482324962,-10.473294016750888,-12.157520678869384,0
HK.00730,491,0.1289999932050705,0.12999999523162842,-0.7692323563367534,1.7132867132867133,954600.0,123143.3935135603,3.743188997212193,0.11999230772256851,0.12167551320046187,10.328946727008072,1.064682009151696,11.256071856389006,5.915783728555969,21.46305500725344,0
HK.00731,491,0.4000000059604645,0.41999998688697815,-4.761900369272073,0.4360295517493383,3065460.0,1226184.0182715654,10.02960913451196,0.4227999997138977,0.25066499911248685,-23.076919109158116,139.52096780813727,83.48624568105554,86.04651130554547,118.57924022316891,0
HK.00732,491,0.9399999976158142,0.9399999976158142,0.0,0.7955987806951436,2286176.7,2149006.09254933,2.2020990121460757,0.9766908919811249,1.0109232470393181,-7.843135765358715,8.21559289934332,-5.311350527844189,-8.81833977575113,2.75776797528223,0
HK.00733,491,0.20399999618530273,0.21799999475479126,-6.422017846943471,1.839080459770115,9500.0,1937.999963760376,0.5073683063292928,0.23523999959230424,0.2898400002717972,-11.304351093638312,-27.142858815436455,-38.18182179422075,-20.0,-44.86486660641765,0
HK.00736,491,0.2849999964237213,0.2800000011920929,1.785712575121809,0.261367223562778,166897.55,47565.801153127846,8.97595973936795,0.391000000834465,0.566559999063611,-20.83333747254461,-41.83673655574688,-64.81481535989616,-58.69565254949367,89.99999006589293,1
HK.00737,491,1.899999976158142,1.899999976158142,0.0,1.0625159933690103,250786.8,476494.91402077675,1.6816690632107878,1.948400011062622,1.893207333087921,-2.0618597877583125,-1.5544027049267966,1.6042765408167188,2.150535566956493,13.445344057800746,0
HK.00738,491,0.2750000059604645,0.2750000059604645,0.0,2.6505111700113595,29710.0,8170.2501770854,1.4181816812389183,0.31920000314712527,0.2687500005960464,-15.384610446952324,-5.1724090091395505,16.52542554811648,15.546218329554826,18.025755986125933,0
HK.00743,491,1.899999976158142,2.069999933242798,-8.212558578122227,,13350.0,25364.999681711197,0.026315764707211,2.0380400013923645,2.0365100103616713,-6.679766026593977,-6.679766026593977,-6.679766026593977,-6.679766026593977,-6.679766026593977,0
HK.00745,491,3.799999952316284,3.890000104904175,-2.313628538837987,1.4489186144015305,120235.75,456895.84426671267,2.1161988502886397,2.714800019264221,1.1632000091671943,-6.633911743420848,458.823516521487,544.0678171575917,427.7777501830359,2109.302222828665,0
HK.00746,491,4.380000114440918,4.460000038146973,-1.7937202471256661,0.878441114312768,198801.4,870750.1547510147,3.1432320818325983,4.667326049804688,5.1193184208869935,-1.1286617570018374,-16.821316429905483,-20.90728996706367,-13.799533690158741,29.588969725108647,0
HK.00747,490,0.07999999821186066,0.07100000232458115,12.676050130442873,1.0009587727708533,507300.0,40583.99909287691,8.07523956309956,0.0916400009393692,0.08525500062853097,-1.234570399524046,-36.000001430511475,9.589040257018498,-3.6144563171994144,100.0,2
HK.00750,490,0.2280000001192093,0.2370000034570694,-3.797469707417276,0.32108611686281635,618208.0,140951.42407369614,5.804596865757236,0.23784000009298326,0.24945999890565873,-10.588233575413902,-4.999997826913944,-8.433734146645499,-4.602507460244761,-18.5714288755339,0
HK.00751,491,4.940000057220459,4.849999904632568,1.855673285723682,2.5188109510411794,1324515.55,6543106.892789388,4.221053264117587,5.9704000186920165,5.319550013542175,-17.252927456771754,-30.225987140482964,25.063291078117334,-4.633200368177213,63.57616186821642,1
HK.00752,491,2.3399999141693115,2.3499999046325684,-0.42553152634363073,1.9126975499255194,715114.0,1673366.698621273,2.104299960959439,2.378800005912781,2.521504293680191,-1.2658216387505659,-9.591423360572266,-8.58688942098308,-7.9046973556830435,17.259414057228696,0
HK.00753,491,4.699999809265137,4.900000095367432,-4.081638412443698,0.7609061934041239,29859462.05,140339465.93975958,3.5301939319293165,4.833200006484986,5.850700001716614,2.1739110153428576,-17.8321681527953,-29.21686891911427,-33.89592516165014,-17.8321681527953,0
HK.00754,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,3.0609500336647035,0.0,-10.508472466735961,-12.871282843831658,-10.2040798121586,-18.769227541410004,0
HK.00755,491,0.35499998927116394,0.3700000047683716,-4.054058190241914,0.7511266900350526,20720.0,7355.599777698517,1.9863393077729379,0.34720000088214875,0.3721249996125698,7.575750049918888,-2.7397315080268676,5.970143411440622,-2.7397315080268676,-20.224720229856946,0
HK.00756,490,0.6700000166893005,0.8999999761581421,-25.55555172908443,0.37735849056603776,21600.0,14472.000360488892,1.3163276768325893,0.7732000136375428,0.5798000057041645,-22.988504250907326,1.5151500099837776,45.65217489894259,74.02598267161339,-21.176470835728622,0
HK.00757,491,0.06199999898672104,0.06499999761581421,-4.615382675588413,0.23863926873481162,1171299.9,72620.59261314645,7.744472972657593,0.07019999988377094,0.08690500007942319,-15.068493290496917,-28.735631297988807,-27.90698037075301,-22.499999534338702,-4.615382675588413,0
HK.00759,490,0.24300000071525574,0.2460000067949295,-1.2195146328490274,0.3626330311391407,505100.0,122739.30036127567,6.023181618131121,0.2164999982714653,0.2388349986076355,18.536586748709798,16.826921010378946,-0.409836891524983,7.522126081891904,109.48276526508396,0
HK.00760,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.16783999800682067,0.17177000112831592,-1.7045489181418252,-3.888896615416608,-12.626265705014955,8.124998020939485,23.571423021506313,0
HK.00762,491,7.21999979019165,7.300000190734863,-1.0958958692185945,0.9379721499109063,28730087.6,207431226.44418776,2.4759032931768212,7.363535556793213,8.119351410865784,-7.26434655589258,-4.497916751027244,-18.36795285501206,-8.645033965255827,-18.130586083953062,0
HK.00763,491,26.739999771118164,26.81999969482422,-0.2982845809707196,0.6094898957315771,31314858.55,837359310.4595977,6.812713382796826,25.528399848937987,29.452899980545045,6.449040118480362,6.195390973135623,-25.307261617378394,-3.115944197337604,12.352943816399577,0
HK.00764,491,0.30000001192092896,0.30000001192092896,0.0,0.8753246825326348,75224.65,22567.39589674771,2.407599461544195,0.4414000016450882,0.7974500004947186,-30.23255652772732,-50.819671330225155,-73.91304190082222,-69.69696878474679,-28.571423503006237,0
HK.00765,491,0.15000000596046448,0.15000000596046448,0.0,0.45801788941539745,53599.7,8039.955319479108,3.9749308360693147,0.18330000042915345,0.28099439047276975,-3.846152009225729,-39.759033260529094,-51.61290167521737,-50.819671330225155,-53.12499708961689,0
HK.00767,491,0.44999998807907104,0.44999998807907104,0.0,3.468282160984673,400582.5,180262.12022468448,7.769870737492263,0.435799999833107,0.5078249981999398,0.0,-10.000002384185791,-21.052632679679512,-10.000002384185791,36.36362733262994,0
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,68.67469931430958,0
HK.00771,491,0.7599999904632568,0.7599999904632568,0.0,0.7011070110701108,165700.0,125931.99841976166,1.9462589452154753,0.7928559112548829,0.7666010716557503,-7.000000656435368,6.445785561566568,0.39772689692706525,9.074074089915502,21.027396285085384,0
HK.00772,491,21.040000915527344,21.81999969482422,-3.574696563730445,1.1419102378207429,8658236.9,182169312.30285263,4.864133532600621,25.081199913024903,33.570899963378906,-17.490192488128066,-32.47753203286761,-44.309154062077184,-37.418198738925945,-27.697592303383,0
