code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00496,491,0.2800000011920929,0.2800000011920929,0.0,1.8725868725868726,56650.0,15862.000067532063,3.994278654037194,0.3146999990940094,0.3954749999940395,-13.84615031925166,-23.28767291062047,-33.33333096806958,-32.53011883801963,-12.49999767169351,0
HK.00497,491,0.2029999941587448,0.2029999941587448,0.0,3.0065359477124183,264000.0,53591.99845790863,0.8929203678648348,0.2107600000500679,0.19568999961018563,-8.96861448003936,-9.375005404996918,12.777770051250059,15.340906397000802,24.539871804306618,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,0.0,63800.0,4529.800148308277,0.3521123287271607,0.1002200011909008,0.14105500038713217,-5.333333995607138,-52.348992986553654,-55.624997555278185,-54.19354723966086,26.785714523296566,0
HK.00499,491,0.16899999976158142,0.18299999833106995,-7.650272512112689,0.14300355125485617,237342.0,40110.79794341326,4.312190044684557,0.1577400003373623,0.12696500051766635,-10.1063800274974,35.19999980926514,56.48147720174137,44.44444585955949,60.95238575048742,0
HK.00500,491,0.0689999982714653,0.0689999982714653,0.0,0.2725485482424771,220370.55,15205.567569081857,4.127953390295125,0.07080000013113022,0.07812000036239625,0.0,-11.538465579703395,-9.210525670829222,-13.750000232830647,-43.90244197921094,0
HK.00505,490,1.0,1.0,0.0,2.166488794023479,103850.0,103850.0,2.5401190011339105,0.9564000070095062,0.9756000030040741,8.69565020211481,0.0,0.0,8.69565020211481,1.0101000370632516,0
HK.00506,491,3.490000009536743,3.559999942779541,-1.9662902912336566,0.7179532038337523,3456021.0,12061513.322959185,2.384932747243591,3.678800005912781,4.052550002336502,-2.5139641365171492,-17.68867457706566,-15.085160677294374,-18.837212680674146,18.144888762478438,0
HK.00508,491,0.42500001192092896,0.42500001192092896,0.0,3.5517437992967786,467920.0,198866.00557804108,4.73032604240984,0.5156000006198883,0.4685499992966652,-21.296297216121022,-38.40579516094939,2.4096434859410953,7.594936804365715,16.438356388082727,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.3799999952316284,0.3799999952316284,0.0,3.2087691486565073,109253.25,41516.23447903991,2.4706237332112426,0.5020999997854233,0.5615750001370907,-22.44898207432918,-46.478872293518805,-24.000000953674316,-23.23232493513931,89.05471928659469,0
HK.00511,491,2.5399999618530273,2.609999895095825,-2.681989887215219,1.5821810629816897,739984.65,1879560.9827718257,2.5257972770131887,2.7693999862670897,3.1631999814510348,-8.303249843220417,-17.79935170205794,-21.362230747552225,-18.849844441404333,-17.53246672822201,0
HK.00512,491,5.190000057220459,5.28000020980835,-1.7045482767349625,0.8448446357569536,6751409.65,35039816.46981876,3.083006159080309,6.277999973297119,7.738699996471405,-16.155088703650794,-34.137056067940335,-37.243049940242564,-33.46153935502029,-41.02272790079273,0
HK.00513,490,0.16699999570846558,0.16699999570846558,0.0,0.0,50650.0,8458.549782633781,3.289013002496373,0.16067999839782715,0.15344499949365853,4.3749996507540265,12.080531073370615,15.172414147471144,27.48091542271353,18.439711065433006,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.19302499435842038,0.0,0.0,0.0,0.0,-78.77300693585977,0
HK.00517,491,6.119999885559082,6.199999809265137,-1.2903213897927004,2.0132206441538414,1725722.15,10561419.360506773,1.649505797241582,6.396799993515015,6.283004665374756,-3.9246468522983022,-22.03821707121997,3.204048275220445,-2.5477757787232687,37.82846369647383,0
HK.00518,490,0.1979999989271164,0.1979999989271164,0.0,0.0,233400.0,46213.19974958897,4.199474118303111,0.20204000145196915,0.20162426598370076,6.451609802047692,-3.4146338272208165,2.0618521067476143,2.0618521067476143,0.39891923985922223,0
HK.00519,491,0.16099999845027924,0.14900000393390656,8.053687382247077,1.099701888042398,328125.0,52828.124491497874,4.726994060489943,0.1617200008034706,0.19446499980986118,9.523808558395777,-22.966510247257315,-30.000001943629684,-24.05660360781015,69.47368470585577,2
HK.00520,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.08116697809877872,1898919.3,674116.3311268062,7.130878811111003,0.43199999690055846,0.7265999972820282,-16.470593102662896,-52.02702909512096,-56.70731800393929,-52.02702909512096,-46.21212497504056,0
HK.00521,491,0.26499998569488525,0.25999999046325684,1.9230751596258298,1.0073219543006575,7536147.5,1997078.9796945453,5.559321305524613,0.2649399983882904,0.2699949987232685,13.733901709252757,-24.285717083483373,5.999994277954102,5.999994277954102,147.66353623910155,1
HK.00522,491,186.8000030517578,184.8000030517578,1.0822510643789602,0.9297625793592177,4493259.45,839340878.9723396,5.977870435728228,149.68466201782226,101.3962247467041,15.14103221630492,70.15864539422695,147.4017223769562,131.5582574823224,255.77093462223664,1
HK.00524,491,2.049999952316284,1.9700000286102295,4.060909773818228,0.9316297879330135,869842.8,1783177.6985226632,8.19067801592843,0.9018000012636185,0.46607500106096267,78.26086911452063,502.9411561039494,619.2982379089101,673.5849294258476,583.3332902855361,2
HK.00525,491,2.309999942779541,2.3499999046325684,-1.702126105374523,0.6059054439854904,7865396.6,18169065.695938397,2.7884088635054667,2.298799967765808,2.267000011205673,-3.3472869712631805,5.963296882633427,6.94443754575898,6.94443754575898,35.16351822885333,0
HK.00526,491,0.13899999856948853,0.14000000059604645,-0.714287158786028,0.01177746784441345,3149100.0,437724.8954951763,8.777066083094812,0.11395999997854232,0.09550000015646219,43.29896337079619,63.529408361672566,54.44443671791672,61.62789982434823,6.923079744598673,0
HK.00527,491,0.7300000190734863,0.6899999976158142,5.797104579113893,0.5564620008587376,4756400.0,3472172.0907211304,6.323217056774263,0.6548000037670135,0.6589000007510185,17.741937654695683,-6.410250532086098,-1.3513500451867637,21.666665010982157,52.08334070630388,2
HK.00528,490,1.0800000429153442,1.0800000429153442,0.0,0.0,33900.0,36612.00145483017,0.5626073596562027,1.1944000029563904,1.139099990427494,-10.0,-6.086950842960002,-6.8965453455194,2.857151615376773,-6.829052125643888,0
HK.00529,490,1.8700000047683716,1.8700000047683716,0.0,0.0,1300.0,2431.000006198883,0.0,1.9145999932289124,2.001700001955032,0.5376338917391232,-18.695650280986666,-10.952376681390339,-13.824887602673805,7.507398943697301,0
HK.00532,491,0.5799999833106995,0.5699999928474426,1.754384313814067,0.9401278735149541,4221850.0,2448672.9295402765,17.7174777667627,0.39399999678134917,0.32454999923706057,26.086950606344434,107.14285030048725,75.75756371623386,78.46153987229934,163.636357478859,1
HK.00533,489,0.9800000190734863,0.9700000286102295,1.0309268214748768,0.7385448614715506,226800.25,222264.24932587147,1.8994612677414666,1.0204000091552734,0.9759897974133491,-10.909091106131052,1.0309268214748768,2.083337601895229,1.0309268214748768,3.135741625824821,2
HK.00535,491,0.12099999934434891,0.12399999797344208,-2.4193537726796577,0.17274533131456407,4616094.4,558547.4193734527,5.395301579863802,0.12991999968886375,0.1761200001463294,3.418804017505935,-26.66666997803569,-30.057801003683686,-24.37499871943143,-54.339620424106194,0
HK.00536,491,1.1299999952316284,1.1250001192092896,0.44443337711404407,1.2021304294177497,997556.9,1127239.2922432781,1.7294655671994341,1.0872849369049071,1.0071063914895058,3.042142900003392,9.659522099585569,14.931623329533855,14.931623329533855,34.57627674497299,1
HK.00538,491,0.9599999785423279,0.9599999785423279,0.0,2.283464566929134,337950.0,324431.9927483797,1.134776581213554,0.9642000067234039,0.9516999989748001,-1.0309329662834354,1.0526305882884401,6.6666671081825655,7.8651678620858325,24.675324976916745,0
HK.00540,490,0.20999999344348907,0.20999999344348907,0.0,0.0,41600.0,8735.999727249146,0.6934200835701225,0.20403999954462052,0.17721500083804131,0.47846272496029263,11.70212799685744,55.55554451765882,10.526313725600916,4.477606075877897,0
HK.00542,491,0.75,0.7300000190734863,2.7397233430072485,0.9107142857142857,668800.0,501600.0,9.072373631822378,1.0418000030517578,0.945850003361702,-17.582419957678084,-54.819276199958225,-6.2500013969838415,-11.764708357286219,149.99999006589292,1
HK.00543,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,11.184922982430619,168820.75,44737.4963349998,4.4470861042498075,0.28618712425231935,0.2974569994211197,-6.1574118389790105,-6.1574118389790105,-4.667852217611746,-4.667852217611746,-23.975626507494045,0
HK.00544,491,1.9299999475479126,1.9900000095367432,-3.0150784774517727,0.25847469717339455,59200.0,114255.99689483643,2.675807355243509,1.7708000040054321,1.7670500034093857,8.426965088152592,10.285711288452148,-5.853658905347007,1.5789458824326599,157.33332633972168,0
HK.00546,491,5.730000019073486,5.829999923706055,-1.7152642528509627,0.725188426229974,5137616.85,29438544.64849226,2.746969450818648,6.622682971954346,7.959365062713623,-6.585845510326747,-29.289890898648903,-27.44756699278393,-27.71660765401412,-6.3479857385168215,0
HK.00547,491,0.33500000834465027,0.24400000274181366,37.29508384437496,1013.8806468362882,20067002.8,6722446.10545212,7.663096234738018,0.26173999696969985,0.32323499999940397,28.846161781683765,9.836065733954968,11.666665010982156,-14.102558812210821,-17.28394880034615,4
HK.00548,491,6.909999847412109,6.920000076293945,-0.1445119764679487,0.6337352844575315,1152225.9,7961880.793184279,2.3303730559313554,7.373000020980835,7.3175000071525576,-6.241520288871449,-7.248321821182604,-7.123658679195691,-2.949438785426088,7.897383968758027,0
HK.00550,491,1.1399999856948853,1.1399999856948853,0.0,0.6533336339654123,5251975.0,5987251.424869895,11.962122482948988,1.0247000014781953,0.3923900017514825,-2.5641002128344392,307.1428503004872,750.7462367896761,850.000009313226,750.7462367896761,0
HK.00551,491,14.550000190734863,14.949999809265137,-2.6755827667795486,1.784245812259105,3691932.5,53717618.57918024,2.5345471627452465,15.18640001296997,15.356928257942199,0.1376494021420195,-20.75163558256409,-6.370654913438713,-8.891672213842321,37.01760032819316,0
HK.00552,491,4.260000228881836,4.25,0.23529950310202208,0.8928862124325035,8709663.0,37103166.37348366,2.510292765566562,4.27899998664856,4.534399983882904,-1.3888875091517963,-3.837462890388911,-9.361693579559876,-8.387093730904082,2.1818328219209917,4
HK.00553,491,4.039999961853027,4.050000190734863,-0.2469192200216025,0.5755348706112315,6152248.9,24855085.32131033,3.9414723760602346,4.7593999767303465,5.059849989414215,-12.931032799512062,-24.767224432958916,-14.767929178612746,-16.356107129021673,10.382510030354073,0
HK.00554,491,0.19499999284744263,0.19099999964237213,2.094237284062865,0.03680336487907466,761300.0,148453.49455475807,4.473036962348333,0.20094000041484833,0.24092000007629394,2.6315764707211,-17.021279428921556,-26.41509306647245,-25.0,-25.0,1
HK.00556,491,0.5,0.5099999904632568,-1.960782480441495,0.306684818574366,1472883.1,736441.55,5.9227476833306225,0.5659999918937683,0.49211418002843854,2.040814340536656,-40.476188617768955,57.045849927057034,-8.188584141395093,78.14154792043631,0
HK.00557,490,0.47999998927116394,0.47999998927116394,0.0,0.0,7200.0,3455.9999227523804,0.16176941481201326,0.47480000257492067,0.7015999972820282,-2.0408204226431472,-31.428571793497834,-38.46153757981291,-31.428571793497834,-40.00000223517415,0
HK.00558,491,2.5,2.4800000190734863,0.8064508376086847,0.5644455815553747,3470482.65,8676206.625,5.207675305014344,2.77760000705719,3.634486552476883,-10.714284193759035,-27.11370404247382,-25.382876935216892,-28.977272342428684,-10.382041401265175,2
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12408000156283379,0.13850500140339136,0.0,21.153845602767717,-2.3255746794835144,35.4838699340159,0.0,0
HK.00560,491,0.699999988079071,0.699999988079071,0.0,0.47253396337861786,344300.0,241009.99589562416,2.6028477993499815,0.7061999988555908,0.7496231201291085,0.0,-6.66666825612386,-9.09090838719426,-9.09090838719426,-3.0949013980051037,0
HK.00563,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.1726239145692381,1767240.0,477154.81896042824,2.6474837052174656,0.2817999988794327,0.3126250027120113,-3.571425150243618,-11.475408394405292,-18.181818181818183,-14.285710230976514,-8.47456856590309,0
HK.00564,491,16.579999923706055,16.770000457763672,-1.132978705254933,0.7176531891570685,1632335.45,27064121.63646269,3.312388756839059,18.125800094604493,20.249500069618225,-4.931196009266827,-28.162911704881267,-19.279458691882052,-20.669855376428035,18.9994088836114,0
HK.00565,491,2.940000057220459,2.819999933242798,4.255323646042417,0.9190285350710302,9597435.2,28216460.037169646,6.962657745035374,2.853800001144409,1.8651500010490418,6.521741571708836,42.718453343913254,92.15687007823402,111.51079766023895,185.4369066878265,2
HK.00567,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.27592222553526685,2256010.0,699363.105378747,8.242698610814719,0.3380999997258186,0.16078500028699635,1.6393426604503258,84.52381343071833,260.4651068097005,233.33332799241546,140.31009202564894,0
HK.00568,491,6.389999866485596,5.480000019073486,16.60583657381017,5.672449471281502,49900015.8,318861094.2996291,6.634132040407683,8.055200033187866,5.42310002207756,-26.551724062332593,43.918914057084066,55.853658905347004,97.83281203566506,176.62337769570397,3
HK.00570,491,1.5800000429153442,1.600000023841858,-1.2499987892806712,0.714158909215754,12102712.4,19122286.11139207,2.2269195513996767,1.717799994945526,2.0913500028848646,-8.13953391663639,-23.300966660054215,-32.47862816797425,-25.47169206574415,-24.638521937159428,0
HK.00571,491,0.04500000178813934,0.04600000008940697,-2.1739093463565164,0.04529724904144415,246308.35,11083.876190433652,2.496057406591091,0.04919999957084656,0.049839999917894603,-6.249997089616979,-8.163259255046837,-4.255312065993758,2.272731890855767,-15.09433524618792,0
HK.00572,491,0.38499999046325684,0.38999998569488525,-1.2820501064172196,1.6735051266036514,18131.35,6980.569577085971,2.6412405513003483,0.4194999986886978,0.47029999807476996,-3.750003818422499,-23.000001907348633,-25.961537579812916,-18.085108204306717,-21.428574904060852,0
HK.00573,491,0.2800000011920929,0.27000001072883606,3.70370002440479,4.100580270793037,62300.0,17444.000074267387,1.447519128640488,0.2862999987602234,0.31645000010728835,-6.666669978035689,-15.151518161850626,-15.151518161850626,-13.84615031925166,0.0,2
HK.00574,490,0.03700000047683716,0.03700000047683716,0.0,0.0928754735427105,1615000.0,59755.00077009201,8.441717033783744,0.039429460018873215,0.04842736506834626,-5.128205862976375,-27.450978100551872,-28.846154397232283,-21.27659203456816,19.35484219850294,0
HK.00575,491,0.6299999952316284,0.6299999952316284,0.0,0.4385128275964893,84717.4,53371.96159603595,3.6746482174723467,0.6923999977111817,0.8186999997496605,-1.5624985448084445,-35.714287452030426,-7.3529428522066915,-38.83495022028257,-37.00000047683716,0
HK.00576,491,6.840000152587891,6.96999979019165,-1.8651311551931227,0.4567219095912633,7796923.6,53330958.613716125,2.4524810376209736,6.900966024398803,6.858755497932434,0.24036830431157022,5.158372195093378,-3.477152590401264,1.3557035105505315,15.308144701009521,0
HK.00579,491,2.2300000190734863,2.2300000190734863,0.0,0.9418439195366229,7239215.3,16143450.257077074,2.0087284486427475,2.257400002479553,2.366899998188019,-0.44642814378045226,-3.8793067568546626,-7.468882172058472,-3.043475421480001,-3.456274971880588,0
HK.00580,491,2.509999990463257,2.4600000381469727,2.032518355322763,0.525036727856878,22343500.0,56082184.78691578,9.500497715050091,1.8933999991416932,1.9294239801168442,48.520704466214674,32.10526431366348,15.13761071562428,27.411165178204573,112.03220007639257,1
HK.00581,491,1.190000057220459,1.2100000381469727,-1.652890933552547,0.6505844752856705,2296100.0,2732359.131383896,2.3398515328977765,1.2965999913215638,1.3997499990463256,-6.29920668563252,-23.225800398112895,-4.0322541880434235,-10.526314374246708,-0.9107428346128732,0
HK.00582,491,0.06499999761581421,0.06499999761581421,0.0,0.15152840570070603,501799.1,32616.940303617714,4.309422160916567,0.09298000052571297,0.11813949529081583,-14.473684597502467,-48.4127011346288,-47.580646227320344,-44.915256591680155,-59.11949691428805,0
HK.00583,490,0.23899999260902405,0.23999999463558197,-0.41666752037904586,0.0,19000.0,4540.999859571457,2.039819259448598,0.23241999864578247,0.22453499861061574,1.7021247724323192,5.752210959830623,10.138249132728355,-2.0491844576249147,-6.274510949724066,0
