code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00488,490,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.07186831188733585,43047.3,34007.36792369485,3.4264246896775044,0.8210000109672546,0.6892500054836274,-16.842101960961468,21.53846929764635,23.43750611180453,29.5081972018649,38.59649673173089,0
HK.00491,491,0.02500000037252903,0.02500000037252903,0.0,1.5408800136967111,1346980.0,33674.50050178915,4.248298785858644,0.028979999981820583,0.033329999959096315,-16.666663562258016,-13.79309968311909,-28.57142781116525,-28.57142781116525,-45.65217320882981,0
HK.00493,491,0.010999999940395355,0.012000000104308128,-8.333334626836898,0.7954473470908549,63260311.75,695863.4254793916,9.306528213402485,0.013080000206828117,0.01584999999497086,-8.333334626836898,-21.428574279558816,-35.29412151414197,-26.666665424903208,-42.10526160999013,0
HK.00495,490,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.00496,490,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.0,47100.0,13188.000056147575,3.5014382759311626,0.31229999899864197,0.39125,-12.49999767169351,-21.12675784386655,-37.078650406162126,-32.53011883801963,-15.151518161850626,0
HK.00497,490,0.1940000057220459,0.20100000500679016,-3.482586622078835,7.103264996203492,445187.5,86366.37754738331,1.223237287218276,0.20980000048875808,0.19584999971091746,-13.392857261648283,-11.415521199419658,7.777776673988103,10.22727657571314,12.790697170728748,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.09442000210285187,0.13895000044256448,0.0,-46.21211915961966,-55.06329173614647,-54.19354723966086,39.215693435775414,0
HK.00499,491,0.1860000044107437,0.19499999284744263,-4.61537885477771,0.14522746251316124,244187.0,45418.783077046275,3.827943515142957,0.16490000039339064,0.12836000051349403,-6.999999180436147,56.30252111363012,77.14286687422802,58.97436452596413,60.344836002439685,0
HK.00500,491,0.061000000685453415,0.061000000685453415,0.0,6.528202626761885,333629.95,20351.42717868779,5.658709389684339,0.06940000005066395,0.07733500039204955,-8.955225125403278,-21.79487252964304,-18.66666898462498,-23.749997438862863,-48.739496403373174,0
HK.00505,491,1.0,0.9599999785423279,4.166668994973155,2.265749073583907,104050.0,104050.0,1.9373395710988606,0.9638000059127808,0.9755000028014184,4.166668994973155,9.890106723095888,1.0101000370632516,8.69565020211481,0.0,1
HK.00506,491,3.490000009536743,3.4200000762939453,2.0467816281060642,0.8638882066154053,3363784.2,11739606.890079547,2.579950637423146,3.629600009918213,4.05560000538826,-5.163044939504202,-8.877282531126387,-12.53132829085011,-18.837212680674146,20.06907975250783,1
HK.00508,491,0.4050000011920929,0.4050000011920929,0.0,0.32000379263754236,409120.0,165693.60048770905,4.287178118158465,0.5018000000715256,0.47012499928474427,-17.34694014088105,-34.677419664956524,0.0,2.531643086491392,14.084510825924799,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,490,0.42500001192092896,0.4399999976158142,-3.409087676400963,0.0,87518.3,37195.278543299435,2.1462140969719,0.48040000021457674,0.5620500002801418,-6.593406665384184,-41.78082180595864,-14.999997615814209,-14.141412560227785,114.64647183022008,0
HK.00511,491,2.4700000286102295,2.450000047683716,0.8163257362146623,0.6121093819077206,762043.05,1882246.3553022267,2.681831388719292,2.7359999942779543,3.1221499824523926,-10.830323262888246,-12.720844692616943,-21.587303053014146,-21.08626395205669,-23.529411330507052,2
HK.00512,491,5.099999904632568,5.0,1.9999980926513672,0.8072114191238207,6639463.45,33861262.96181142,3.2027958031777546,6.11479998588562,7.661199998855591,-16.256161299677974,-27.762040425390076,-38.62816309138277,-34.61538743690619,-41.580754042902015,1
HK.00513,490,0.1589999943971634,0.1589999943971634,0.0,0.0,44250.0,7035.74975207448,2.165417332271454,0.16467999801039696,0.15166999939829112,-10.67416200642625,6.711402818279543,9.655171705057711,21.37404406489581,8.904107352049328,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.1874749940633774,0.0,0.0,0.0,0.0,-90.2535213920905,0
HK.00517,491,6.039999961853027,6.099999904632568,-0.9836056347144335,1.1597043530322448,1663227.4,10045893.43255291,1.4984993438313468,6.319200000762939,6.297863035202027,-6.5015491302446,-16.574583524880495,1.512607655007744,-3.82165987161084,35.1973510417257,0
HK.00518,491,0.2029999941587448,0.20200000703334808,0.49504311414783325,0.7114624505928854,25400.0,5156.199851632118,1.6040881771826367,0.20370000183582307,0.20166452653706074,-18.800002336502075,-2.4038509757824613,5.729162705312,4.639169160434807,6.085294199412272,2
HK.00519,491,0.14900000393390656,0.15000000596046448,-0.6666679912142757,0.7150368033648791,306500.0,45668.50120574236,4.400353484543519,0.15902000069618225,0.1955649998411536,-8.58895604568897,-21.578944313889355,-37.394957772739765,-29.716978446524404,65.5555533479762,0
HK.00520,491,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.7929258798839419,2310569.3,704723.6530264794,8.13044660082902,0.4101999980211258,0.7145499972999096,-26.50602089509087,-57.042251215452076,-61.392405206548574,-58.78378334839559,-50.806450837608686,1
HK.00521,491,0.24799999594688416,0.25,-0.8000016212463379,0.6891770487633785,6837147.5,1695612.5522882491,4.674713570502654,0.2600999981164932,0.26966499857604503,1.6393414590667243,-23.69230614047073,9.251100454045606,-0.8000016212463379,89.3129779675521,0
HK.00522,491,176.0,185.3000030517578,-5.018889853531274,1.2600959930705473,4730653.75,832595060.0,6.359062716505245,156.99959533691407,104.1087112045288,-0.113505647960332,64.0319103451076,141.6841208896667,118.17051740409615,232.07193434760015,0
HK.00524,491,2.630000114440918,2.430000066757202,8.230454411082087,0.2434998550153535,1061836.0,2792628.8015174866,10.646921853602917,1.097200003862381,0.5189500015974045,157.8431532961369,484.4444853582511,776.6666699780357,892.4529269480935,822.8070692782703,1
HK.00525,491,2.2300000190734863,2.240000009536743,-0.44642814378045226,0.22190940001654938,6564641.2,14639150.001210595,2.7201314693441714,2.3171999740600584,2.274150010347366,-10.080645083760869,2.2935757240897794,1.3636350336153933,3.2407375213541907,31.21972444735816,0
HK.00526,491,0.11699999868869781,0.10999999940395355,6.363635747885897,0.4704150308468873,2872900.0,336129.29623275995,9.593274956357432,0.11477999985218049,0.09582500014454126,4.464281319013495,2.631577743442656,24.46808797328824,36.04650548289074,-2.499998913456972,1
HK.00527,491,0.6499999761581421,0.6499999761581421,0.0,0.2558181653536177,5210040.0,3386525.8757829666,7.330804610594384,0.65200000166893,0.6655000002682209,12.068964631322139,-9.722229120907686,-9.722229120907686,8.333325054910777,35.41666472641126,0
HK.00528,490,1.0800000429153442,1.0800000429153442,0.0,0.0,32600.0,35208.00139904022,0.3470898037755621,1.1804000043869018,1.137249991595745,-6.8965453455194,-3.571425150243618,-3.571425150243618,2.857151615376773,-2.8130658364808396,0
HK.00529,490,1.8700000047683716,1.8700000047683716,0.0,0.0,1100.0,2057.0000052452087,0.0,1.8788000011444093,2.0024000012874605,0.0,-22.72727496636525,-6.499999761581421,-13.824887602673805,7.507398943697301,0
HK.00532,491,0.6600000262260437,0.6399999856948853,3.1250064028428435,0.8841726095938048,7856940.0,5185580.606056452,20.436113693595615,0.44399999678134916,0.33587499886751176,29.411772268178833,153.84617324411587,109.52381943539073,103.0769385952927,193.33335276003288,1
HK.00533,488,0.949999988079071,0.9599999785423279,-1.041665696538963,1.8033130635353323,246450.0,234127.49706208706,1.931617229523907,1.0071357202529907,0.960708272755146,-11.489282655995416,-1.5544087855637432,-0.5395071766841542,-0.5395071766841542,2.6013544004108597,0
HK.00535,491,0.11599999666213989,0.11900000274181366,-2.52101345424561,0.34727816519178545,4182994.4,485227.33643774985,5.1504356012268735,0.1260999995470047,0.1720050001889467,-10.07751723076806,-28.395063999567316,-36.61202310380279,-27.500000465661294,-55.384615031925165,0
HK.00536,491,1.149999976158142,1.149999976158142,0.0,0.18635286478910434,736533.65,847013.6799396694,1.7021135767716744,1.0995950102806091,1.013441183269024,1.3703583327842863,13.686383511896008,16.96580942169641,16.96580942169641,38.4631846550125,0
HK.00538,491,0.9300000071525574,0.9300000071525574,0.0,0.5362431800467654,291250.0,270862.50208318233,1.3106994278694768,0.9686000072956085,0.9521499988436699,-5.102041933448131,3.3333368654605247,5.68181956725673,4.494384505685279,22.3684235292789,0
HK.00540,490,0.20999999344348907,0.20999999344348907,0.0,0.0,3600.0,755.9999763965607,0.3647186791071256,0.2083199989795685,0.17875500068068503,-11.764710670170318,17.31842873170227,56.716409113816844,10.526313725600916,10.526313725600916,0
HK.00542,491,0.7599999904632568,0.7799999713897705,-2.5641002128344392,1.0645257210823669,673600.0,511935.9935760498,7.273776671345934,0.9808000016212464,0.9577000032365323,-24.000000953674316,-44.927536732658226,-10.588238924019787,-10.588238924019787,145.1612853606956,0
HK.00543,490,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.656398252184769,146507.75,39557.09407185763,3.3590517393524895,0.2856903177499771,0.29611941292881966,-5.2631529414422,0.3154950325560136,-4.386788007338191,-2.8691233452220786,-23.509435249415706,1
HK.00544,490,1.7300000190734863,1.7400000095367432,-0.5747120924395414,0.22104332449160036,56110.0,97070.30107021332,2.969847012959903,1.7811999988555909,1.767700003385544,-3.351952182022866,-0.5747120924395414,-13.499999046325684,-8.947366274624953,150.72464131177213,0
HK.00546,491,5.550000190734863,5.550000190734863,0.0,0.7648689708446913,4716506.05,26176609.477102134,2.740268557282715,6.371772394180298,7.881741547584534,-12.049248577294303,-27.938571674541862,-29.02219844206353,-29.987287963036984,-10.477358702299453,0
HK.00547,491,0.23999999463558197,0.24500000476837158,-2.0408204226431472,0.04994461603754358,21447650.0,5147435.88494584,10.144646757689237,0.2595399969816208,0.319210000038147,-3.6144592012486814,-20.000004967053535,-20.000004967053535,-38.46153757981291,-42.85714235030063,0
HK.00548,491,6.739999771118164,6.670000076293945,1.0494706750155347,0.45549568576218724,1243393.15,8380469.546409893,2.284722530261172,7.272600002288819,7.3111500072479245,-9.530202098313968,-7.671238424451686,-9.772423555245608,-5.337080344785417,6.360794814728364,1
HK.00550,491,1.190000057220459,1.1799999475479126,0.8474669590729236,0.500107240569369,4564375.0,5431606.5111756325,11.855039430091715,1.0924000000953675,0.41799000147730114,-9.848484095900979,277.77779880234397,788.0597220733341,891.6667365158613,788.0597220733341,2
HK.00551,491,14.0600004196167,13.680000305175781,2.777778552367036,0.8279881940540498,3630864.7,51049959.205571465,2.890976497200675,14.15172369003296,14.457806935310364,0.9227845473120978,-13.768499177866309,-8.504063826682879,-6.155084370474004,42.81903456985041,1
HK.00552,491,4.329999923706055,4.110000133514404,5.352792774815109,3.2428400531170194,10304027.95,44616440.23736505,2.9642790023884906,4.031513996124268,4.251366531848907,4.0171372809514985,9.45270981297318,-1.9583141870998726,-0.904107113470419,8.554382551812227,4
HK.00553,491,3.740000009536743,3.8499999046325684,-2.8571402031326345,0.4210031633198786,5399782.5,20195186.60149634,4.213193339993956,4.617777104377747,4.999100157022476,-21.835190898325187,-22.958705127256877,-13.74917112490584,-22.32068790526536,2.7920773017643006,0
HK.00554,491,0.19300000369548798,0.19300000369548798,0.0,0.838126540673788,121500.0,23449.50044900179,3.884310702645022,0.20030000001192094,0.2391100001335144,-10.232557913881825,-7.655503415752437,-22.79999852180481,-25.7692266251207,-32.28069960795828,0
HK.00556,491,0.5099999904632568,0.4950000047683716,3.0303001111897543,0.3229909315851128,1298383.1,662175.3686176538,5.898515908235493,0.5379999947547912,0.49644999131560325,4.081628681073312,-35.44304093533718,60.1867639301863,-6.35235757538678,106.34227119913815,2
HK.00557,491,0.6800000071525574,0.6399999856948853,6.250003492459733,1.2562892982996126,8459.95,5752.766060510278,1.2914377582152095,0.48570000171661376,0.6938499963283539,58.13953391663639,9.677419664956526,-20.000001402462193,-2.8571401810159034,-15.000000372529025,1
HK.00558,491,2.3299999237060547,2.369999885559082,-1.6877621850007545,0.33351033654915974,3130824.15,7294820.030637073,5.045008433157892,2.7426000022888184,3.5982590746879577,-26.72956368576222,-22.073581395504604,-26.314772779966226,-33.806819990585176,-18.76439305927862,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12572000190615654,0.13661500137299298,0.0,-1.5625030922818393,-15.436242483289448,35.4838699340159,-0.7874031453886305,0
HK.00560,490,0.6800000071525574,0.6700000166893005,1.4925358528601556,0.0,256000.0,174080.0018310547,2.3203320693660023,0.6877314257621765,0.7317949712276459,-0.7299263086460758,-6.095874912884501,-8.567035505237246,-9.754476320778837,-7.409657616811997,1
HK.00563,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.9947980135487506,1968615.0,511839.88122582436,3.3535335035748473,0.2796999990940094,0.31080000251531603,-10.344828294942289,-10.344828294942289,-21.212127232792163,-17.46031986312503,-13.333339956071377,0
HK.00564,491,14.149999618530273,14.5600004196167,-2.815939486746384,1.6445145847305542,1664750.05,23556212.572448254,3.617160176025395,16.23282060623169,18.49209568500519,-11.74947935383847,-23.250912644456562,-25.10654789660717,-25.89489900028149,10.721022588287056,0
HK.00565,491,3.009999990463257,2.990000009536743,0.6688956810275186,0.6604794450401822,10057977.5,30274512.17907965,7.158353381603004,2.8411999988555907,1.9129000002145766,3.0821887608831546,47.54902189944813,102.01342088575542,116.5467641324115,164.03509019594557,1
HK.00567,491,0.3050000071525574,0.3050000071525574,0.0,0.038687213875814044,1150900.0,351024.5082318783,5.398018845804078,0.34069999992847444,0.16607000049203635,-15.277779157514871,98.05195376963096,254.65115906339273,227.956989161168,165.21739271277514,0
HK.00568,491,5.849999904632568,5.53000020980835,5.786612706752661,2.583669400462184,73822696.8,431862769.239719,8.664421752232828,7.53440001487732,5.4586500227451324,-19.198893790447187,-43.03797815110881,53.543306889521084,81.11454706153901,174.64786809028297,1
HK.00570,491,1.5,1.5099999904632568,-0.6622510282393388,1.7598986113543575,12614822.65,18922233.975,2.41060694073276,1.687799994945526,2.073400002121925,-10.714282926653432,-22.279790633892635,-35.06493345644402,-29.245279199417357,-29.10471525960262,0
HK.00571,491,0.04899999871850014,0.04699999839067459,4.2553199921436,0.5895176032719701,279408.35,13691.008791938237,3.266877079544675,0.04911999948322773,0.04965999990701676,-7.547171137518811,-3.9215693435775414,11.363634054572117,11.363634054572117,-16.949155217818355,2
HK.00572,491,0.375,0.38999998569488525,-3.8461503192516595,0.4027619400035745,17924.35,6721.631249999999,2.499958897122884,0.41409999787807467,0.46842499792575837,-14.772726810914424,-17.582419957678084,-20.21276575507703,-20.21276575507703,-26.470586860331117,0
HK.00573,491,0.2800000011920929,0.27000001072883606,3.70370002440479,5.024,108300.0,30324.00012910366,1.7446188300731291,0.2858999985456467,0.315549999922514,1.8181800448205245,-8.196723073504641,-13.84615031925166,-13.84615031925166,-6.666669978035689,2
HK.00574,491,0.03200000151991844,0.032999999821186066,-3.030297899049148,0.07220216606498195,1463100.0,46819.20222379267,7.615080176857419,0.03852945998311043,0.04776736505329609,-13.513510520219668,-37.254897807250266,-34.69387274119107,-31.914888051852238,10.34483600243968,0
HK.00575,490,0.5799999833106995,0.6100000143051147,-4.918037752603991,1.7240455714502978,88204.35,51158.521527931094,3.6770101724545903,0.6739999997615814,0.8129999998211861,-19.444449963392817,-35.55555570272752,-14.705885704413383,-43.68932044453261,-43.68932044453261,0
HK.00576,491,6.710000038146973,6.690000057220459,0.29895337452094434,0.8732423812179408,6389651.25,42874560.13124585,2.22174305587911,6.9296360206604,6.85034229516983,-4.415953612846401,3.6082640458695456,-6.5494088998039395,-0.5706492323841497,13.475717764523786,1
HK.00579,491,2.140000104904175,2.140000104904175,0.0,0.5650950507413226,7485833.85,16019685.224295221,2.0715073109124646,2.237000012397766,2.359649999141693,-6.140345098349234,-6.550212202950227,-10.084033529263976,-6.956515249097145,-6.593254384100872,0
