code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01091,490,0.39500001072883606,0.39500001072883606,0.0,1.0951804384031598,2359316.9,931930.2008127242,3.9245027352869575,0.4803999990224838,0.5025249975919723,-13.186813330768368,-35.24590139906755,-25.47169206574415,-29.46428409872615,49.0566158685117,0
HK.01093,490,8.109999656677246,8.15999984741211,-0.6127474469343344,0.975844551489867,106876135.5,866765422.2119908,5.299493450915192,7.422296590805054,8.367020144462586,14.528149118017735,-10.936223412282933,-3.2457571927818916,-2.218887455176691,2.172162166562129,0
HK.01094,489,0.25999999046325684,0.25999999046325684,0.0,0.0,34238.0,8901.879673480988,1.5967565694367678,0.3241999977827072,0.3666999998688698,-10.344828294942289,-33.33333333333333,-22.388064481548582,-25.714287173991323,-45.8333341094355,0
HK.01097,490,0.07000000029802322,0.07199999690055847,-2.7777731786537547,0.5832181625637616,20027577.2,1401930.409968683,13.158888536269064,0.059880000203847886,0.07985499998554588,34.615382411070875,20.689659159050375,-39.130435627665086,-38.59649099875098,89.18918755648345,0
HK.01098,489,0.5099999904632568,0.5099999904632568,0.0,0.11901928112354201,211300.0,107762.99798488617,2.400148903538212,0.5934000039100646,0.6550500023365021,-15.000004967053535,-19.047619948671883,-22.72727724277594,-22.72727724277594,-40.000002804924385,0
HK.01099,490,17.010000228881836,16.850000381469727,0.9495539690792193,0.652244959334547,6733116.1,114530306.40208797,2.5674149791927814,16.607548732757568,18.516784567832946,5.152027086777721,-16.85653808998261,-8.32900923274283,-9.397648012605702,-3.686186883468366,3
HK.01100,490,1.4800000190734863,1.4700000286102295,0.680271446845552,0.26200873362445415,23000.0,34040.000438690186,2.854406336805384,1.494876916408539,1.3603057295084,0.0,4.707482304719375,21.196862876789623,21.196862876789623,12.99369108228169,2
HK.01101,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,490,0.08500000089406967,0.08500000089406967,0.0,0.27597502200662893,8018930.0,681609.0571694821,9.27146523388094,0.06828000046312808,0.05366500020027161,39.34426219496667,54.54545700845641,97.67441397070449,97.67441397070449,51.78571119714462,0
HK.01104,490,1.5099999904632568,1.440000057220459,4.861106282031287,0.8777407520290198,6696016.75,10110985.228641808,4.786545838892631,1.814326560497284,2.1966921842098235,2.721085787382208,-43.86617255229654,-31.67420975569971,-42.803032937073844,33.64969294477269,1
HK.01105,490,0.17499999701976776,0.1809999942779541,-3.314915717053778,0.2127659574468085,66500.0,11637.499801814556,0.7885186836689111,0.18159999787807465,0.21011499889194965,0.5747138249038147,-8.37696473956164,-13.366341125484665,-12.500002793967683,-16.66666548403479,0
HK.01107,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.017205000040121377,0.0,0.0,-31.57894375664364,0.0,-38.09523598339549,0
HK.01108,490,2.299999952316284,2.25,2.222220102945964,0.0837586013893919,15150700.0,34846609.27755833,7.66031072751531,2.913800001144409,3.725950013399124,-14.81481808530281,-38.829788347076324,-39.47368470585578,-38.66666793823242,-51.78197145674752,1
HK.01109,490,33.439998626708984,32.70000076293945,2.262990356282217,0.6168076496076749,25342443.4,847451272.4934502,4.111730851039404,33.623359031677246,30.083390340805053,-7.547690573510285,16.99327602913696,26.620941007573123,24.337011206663007,27.368176419431094,3
HK.01110,490,0.44999998807907104,0.38499999046325684,16.8831166820555,2.6377505989156473,1689600.0,760319.9798583984,7.943271317571188,0.4154999989271164,0.4909249959886074,-1.0989065691980104,-6.250000388051082,-15.09433728853283,-15.09433728853283,-16.666672185615038,1
HK.01111,489,0.21199999749660492,0.21199999749660492,0.0,0.0,131200.35,27814.47387155369,2.1362564377353532,0.2348399981856346,0.27623499803245066,-3.636364252114102,-11.297069434051386,-25.614035032682693,-26.896550483850994,-9.012874795388825,0
HK.01112,490,14.020000457763672,14.0,0.14286041259765625,0.5932675796161777,3865302.0,54191535.80939484,6.33715486279732,12.286347427368163,13.181011028289795,29.097614189550242,13.042779524520212,7.725143790108759,8.053068693021183,17.335890383756304,1
HK.01113,490,45.540000915527344,45.5,0.08791410006009615,0.4745677530637414,4852039.45,220961880.9951748,2.4208291090270873,46.74409713745117,42.709656734466556,-1.5989582612101656,-0.10365321735419451,18.491116023356312,16.256543426812854,33.516491996753025,5
HK.01114,490,1.940000057220459,1.940000057220459,0.0,0.30562331357699984,28590978.85,55466500.60498893,4.499596352979192,2.4964000010490417,3.4481000012159346,-28.148147297821268,-36.60130413406916,-51.01010003706325,-52.33415293865824,-25.472702160086758,0
HK.01115,490,0.4399999976158142,0.4399999976158142,0.0,0.3684684937321259,5671241.65,2495346.3124787062,5.104650923201602,0.45749999821186066,0.5349749974906445,0.0,-15.384612739438744,-21.428572188834753,-21.428572188834753,46.66666004392862,0
HK.01116,489,0.23399999737739563,0.2199999988079071,6.363635747885897,0.9354120267260579,456000.0,106703.9988040924,1.455276210748755,0.23147999972105027,0.27970499962568285,-0.425532778337998,-6.400001049041748,-27.999998166010865,-29.090912703311663,-22.000003973642826,3
HK.01117,490,1.1100000143051147,1.059999942779541,4.716988134401508,0.7207148913740807,20337723.15,22574872.987433463,5.616058909099135,1.1191999924182892,1.3220999988913535,1.8348605792718238,-27.922075207749288,-29.29936450820665,-31.48148080012981,7.766994673543616,2
HK.01118,490,1.1399999856948853,1.149999976158142,-0.8695644061371431,,500.0,569.9999928474426,0.0,1.127233018875122,1.0899893820285798,2.7027000903735274,7.370998350196271,8.356049586053938,1.817335285424064,22.21089600094364,0
HK.01119,490,0.29499998688697815,0.2849999964237213,3.508768627628134,0.7871458728711447,2613605.0,771013.4407277405,5.530686777542754,0.3593000012636185,0.5987499986588954,-18.05556245424102,-37.89473882342312,-48.245615686185936,-48.245615686185936,-61.18421176463945,1
HK.01120,489,0.8500000238418579,0.8500000238418579,0.0,0.0,44100.0,37485.001051425934,5.086212251446544,0.7708000063896179,0.8776500016450882,10.389616220390424,-5.555550404536735,0.0,-10.526312157057612,-21.296297216121022,0
HK.01121,490,0.5099999904632568,0.49000000953674316,4.081628681073312,0.43059011960264015,1223500.2,623985.0903317928,11.284946669401766,0.8207999962568283,1.2117999957501888,-40.69767651395449,-60.15624985448085,-57.14286000502482,-60.46511584925439,-67.51592525957443,1
HK.01122,490,0.6700000166893005,0.6700000166893005,0.0,3.129800015207969,741950.0,497106.51238262653,6.691415459234426,0.8372000014781952,0.9122000002861023,-16.249999161809694,-34.95145288351076,-22.988504250907326,-30.208330034899138,-4.285710271523855,0
HK.01123,490,0.10899999737739563,0.1080000028014183,0.925920879665193,0.6706114398422091,157200.0,17134.799587726593,1.119324988066031,0.11232000082731247,0.11758999954909086,-2.678576774172776,-1.801805430036767,-6.83760803501187,-6.83760803501187,-9.1666668218871,1
HK.01124,490,0.09300000220537186,0.10899999737739563,-14.6788950064157,9.31141953905772,718569.45,66826.96043471283,5.123934838161551,0.14911999970674514,0.2302599985152483,-33.09352290469303,-54.187189713588666,-61.24999821496503,-61.087863982695204,-31.11111221490079,0
HK.01125,489,0.7300000190734863,0.7300000190734863,0.0,3.2615683753312528,3708.65,2707.3145707368853,1.023972761178157,0.8617999947071076,0.9380499956011772,-10.975606653535715,-17.045451928515064,-18.888884620901866,-23.157891764865322,-31.77570249640952,0
HK.01126,490,6.579999923706055,6.519999980926514,0.9202445238506708,0.4626155138616634,428350.0,2818542.9673194885,2.6715033144545686,6.719042682647705,8.173571572303771,-3.0927840843413277,-6.656373063345638,-19.226069322733977,-19.320539613166847,-30.115885217390247,1
HK.01127,490,1.2100000381469727,1.2200000286102295,-0.8196713302251629,1.6673658846182806,157737.6,190862.50201721193,0.7324908728683149,1.258599991798401,1.2477124953269958,-4.7244050142243905,-4.018667073656682,-6.105214315144157,-5.4198491278358185,-3.9712392886454317,0
HK.01128,490,5.150000095367432,5.179999828338623,-0.5791454433467268,0.5888320638993185,6448526.4,33209911.574979402,3.3621664894296153,5.372100105285645,5.771409096717835,-4.981549393466662,-5.936528449011724,-10.340836273385273,-10.639703193961218,-4.939030830490394,0
HK.01129,489,0.16300000250339508,0.16300000250339508,0.0,0.0,37406.0,6097.178093641996,0.6741574021349512,0.2342800009250641,0.4478699994087219,-15.544041770810727,-59.24999998137355,-42.80701594779804,-42.80701594779804,-26.24434303713578,0
HK.01130,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,0.4410369169951371,401129.1,244688.7567381978,2.3067474117551683,0.6265999948978425,0.5829249948263169,0.0,-3.174600171093715,10.909091106131052,10.909091106131052,1.6666650109821552,0
HK.01132,489,0.07199999690055847,0.07199999690055847,0.0,0.36500268384326356,861500.0,62027.99732983112,3.2013493568000677,0.06371999986469745,0.06782999997958541,28.57141906813729,9.090904985905985,10.769230063850333,10.769230063850333,41.176467150827804,0
HK.01133,490,14.850000381469727,15.010000228881836,-1.0659549964845572,0.969907683206545,5645546.25,83836363.96610498,5.196885367002613,19.01718215942383,17.960867376327514,-12.18213769681165,-35.37013298898059,-8.707385534175412,-14.095830484821494,154.82011624154518,0
HK.01134,490,0.3149999976158142,0.3149999976158142,0.0,0.04349805957874848,2930260.0,923031.8930137157,7.204765923816589,0.34570000290870667,0.2801099994033575,-9.999999148505061,1.6129016752173695,23.52941313966888,28.04877598170331,73.07692528123691,0
HK.01137,490,1.0700000524520874,1.0399999618530273,2.884624201870852,0.16841132782708487,775177.8,829440.2866596938,3.6208927249709104,1.075600016117096,1.3166000014543533,-0.9259250061011975,-17.05425704702502,-23.57142352328,-23.021578168061943,-30.967736427791237,1
HK.01138,490,12.25,12.5,-2.0,1.1373497220205873,38123839.55,467017034.48749995,7.278197662073012,16.21199993133545,14.072150001525879,-13.914262866695493,-39.65517014583983,24.239355238762432,26.680454016033956,90.51128883847501,0
HK.01141,490,4.860000133514404,5.25,-7.428568885439918,1.5726982962003806,23020772.35,111880956.69460471,12.309414101104476,3.0647999811172486,1.6772999948263168,72.95374492809007,235.17241197874097,625.373136187269,565.7534255523309,968.1318666923163,0
HK.01142,490,0.07599999755620956,0.07900000363588333,-3.7974758754455378,0.06984736688762334,38818452.25,2950202.2761358377,11.286736148674628,0.10288000032305718,0.5433000021800399,-2.564107707501292,-27.619047686626587,-66.66666775593283,-66.95652340107466,-97.98408493525955,0
HK.01143,490,0.39500001072883606,0.4050000011920929,-2.4691334404499927,3.5779528017372146,1361054.95,537616.7198525354,5.108622784298093,0.3555000007152557,0.386349995881319,23.43750611180453,3.947372548798166,3.947372548798166,5.333336194356283,0.0,0
HK.01145,490,0.14000000059604645,0.12200000137090683,14.754097559733351,3.4702549575070822,158700.0,22218.00009459257,4.587906202967557,0.14168000012636184,0.15420500077307225,2.1897855472652887,-13.043477053646125,-14.11043040129375,-13.580246800021634,-20.454544684857375,3
HK.01146,490,0.0560000017285347,0.05400000140070915,3.703704214717449,2.2964145350162974,1171865.0,65624.44202560931,8.659992441540904,0.04884129114449024,0.0410870982054621,30.232557736582997,33.538462522467185,90.7692249120545,96.38007347341994,-13.286715949066139,1
HK.01147,490,0.13699999451637268,0.13500000536441803,1.4814733870238705,0.2801894238358327,2228500.0,305304.4877797365,6.07202968888519,0.13844000160694123,0.13648500073701142,0.0,17.094013719512002,18.103446946983208,4.580150674630181,16.10168956436329,1
HK.01148,490,0.23999999463558197,0.2329999953508377,3.004291598462942,1.852407129768449,290850.0,69803.99843975902,3.382727997395582,0.2384599992632866,0.29346499897539613,2.127657550770317,-9.433959399563019,-25.0,-27.272731788230487,19.99999552965171,2
HK.01150,489,0.08799999952316284,0.09000000357627869,-2.2222266373809187,5.3164556962025316,25000.0,2199.999988079071,0.716240095187744,0.09792000025510789,0.15459999904036523,1.1494276498076295,-29.03225728922157,-44.30380033350306,-48.53801312278138,-46.01227106034559,0
HK.01152,490,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.9315390893389262,10489100.0,2936948.0125039816,13.502064885941762,0.31559999883174894,0.2968749999254942,-15.151518161850626,9.803924089392945,-15.151518161850626,-1.754384313814067,283.5616511058397,1
HK.01153,490,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.11650485436893204,50400.0,17387.999939918518,3.763476504753062,0.3389000004529953,0.3951250012218952,0.0,11.290321340173895,-31.00000023841858,-31.00000023841858,-32.35294014524834,0
HK.01156,490,0.24300000071525574,0.23800000548362732,2.100838284212721,0.16563693053744563,1216358.6,295575.1406700075,7.503164322174798,0.22599999934434892,0.18496499985456466,7.522126081891904,14.084507633452143,43.786982874598,34.999995032946465,142.9999970942736,1
HK.01157,490,6.769999980926514,6.840000152587891,-1.0233942997046956,1.1357387469028308,6084202.15,41190048.43945306,3.9958088456249756,7.406740274429321,7.769532868862152,-11.298362029799543,-23.62342731779082,-5.66461385578905,-9.103923519277899,21.86271333156232,0
HK.01159,489,2.7699999809265137,2.7699999809265137,0.0,0.6620567897601883,97640.0,270462.7981376648,4.130467810181273,2.703000016212463,2.4271000057458876,0.7272720336914062,-0.3597118908694688,62.9411707782417,38.499999046325684,33.816428514909056,0
HK.01161,490,1.2400000095367432,1.25,-0.7999992370605469,1.0540788267644363,227100.0,281604.0021657944,2.133278527424726,1.09827179312706,0.9430109497904777,8.77193202602569,29.53571493727896,43.05020226267399,41.528382179153944,43.05020226267399,0
HK.01162,490,0.18000000715255737,0.18199999630451202,-1.0988951607495545,0.18484898498101998,2445600.0,440208.0174922943,5.251302405382478,0.19041999965906142,0.19690500020980836,-2.7027000903735274,4.651163395125501,-9.090904985905985,-3.225804901023846,-32.07546533236226,0
HK.01163,489,0.18400000035762787,0.17900000512599945,2.793293345499562,0.0,34500.0,6348.0000123381615,1.3663602503635666,0.17862000107765197,0.15942500036209822,8.235293189547063,12.883434068533456,11.51514730068185,15.000002793967788,39.39394042019017,1
HK.01164,490,2.359999895095825,2.309999942779541,2.1645001538883593,1.2813717189506177,43031832.55,101555120.3037811,5.796917238058176,3.086837968826294,3.6050701582431794,-17.642294300989413,-44.967469921449904,-24.220389738526826,-26.79315252008046,-8.065809956586804,1
HK.01165,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02386500018648803,0.0,0.0,0.0,0.0,49.999994179234186,0
HK.01166,489,0.18799999356269836,0.18799999356269836,0.0,0.0,103518.35,19461.449133621158,2.738675990169185,0.22967999935150146,0.4926699988543987,1.6216168323514677,-62.40000128746033,-73.14285760509726,-77.34939791049091,-55.76470863777866,0
HK.01167,490,4.900000095367432,4.900000095367432,0.0,0.9776832445492672,3247931.45,15914864.41474688,6.898274402317522,5.071600027084351,6.795399997234345,5.376343975757394,-32.59972340821163,-29.496399570613274,-23.676011882603586,2.296453745102962,0
HK.01168,489,4.090000152587891,4.090000152587891,0.0,0.0,190655.0,779778.9790916443,7.879554910693612,3.1696000242233278,4.6791000092029575,49.27007804205791,-0.9685220519283734,-18.199996948242188,-19.48818476351317,-28.74563909971812,0
HK.01170,490,0.41999998688697815,0.4099999964237213,2.439022085483674,1.948171292041904,267650.0,112412.9964902997,2.1908163396963523,0.4694000047445297,0.4822365352511406,-12.500000776102164,-7.692313234582195,-15.999997615814065,-19.230768789906456,-24.452828412578146,1
HK.01171,490,11.029999732971191,10.640000343322754,3.665407679175366,1.0491247124810181,40826078.75,450311637.71076083,4.7386622987107305,13.162303714752197,12.069801592826844,-19.457391041295434,-18.59381280788732,17.530711367209665,16.807443734535944,43.58532620094869,2
HK.01172,490,0.017000000923871994,0.019999999552965164,-14.999993480741832,10.031893302406495,441200.0,7500.400407612324,3.184724959623495,0.018599999621510505,0.02197999993339181,0.0,-19.047613556828285,-34.615382411070875,-34.615382411070875,-37.037035248488934,0
