code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01955,491,0.5849999785423279,0.6000000238418579,-2.5000074505803007,1.123370110330993,105300.0,61600.497740507126,3.3551828151525895,0.5597000014781952,0.5494000017642975,10.37736040029132,6.363630156871835,8.333325054910777,-4.0983664223788265,-4.279974514115593,0
HK.01956,30,74.8499984741211,75.69999694824219,-1.1228513981344768,1.2572585811411212,246189.0,18427246.274345398,10.585812942681368,,,-13.015693411306541,,,-32.990151728648726,,0
HK.01957,491,0.27000001072883606,0.27000001072883606,0.0,0.7672413793103449,284750.0,76882.50305503607,2.8406263580278783,0.25503999680280687,0.22900999888777732,3.846161781683767,15.384621262785547,10.655740858549935,20.00000794728618,22.171950094730256,0
HK.01958,491,0.8149999976158142,0.8450000286102295,-3.550299405759346,1.7930042742843573,4028868.45,3283527.7771444293,4.643089866687055,0.9232000029087066,1.5521999976038934,3.1645538581142407,-41.366906042924775,-57.77201970128127,-58.629442346213054,-63.452915217712516,0
HK.01959,491,3.424999952316284,3.5999999046325684,-4.861109915338885,0.16740359122554077,1196717.5,4098757.380436063,14.888902103471452,2.4000999999046324,2.8908250007033347,110.12269707581075,-10.574411996276934,14.166665077209473,2.852853777380907,1507.9812018702987,0
HK.01960,491,0.33500000834465027,0.3449999988079071,-2.898547970379774,0.7830853563038371,330750.0,110801.25275999308,7.622122041978412,0.33410000026226044,0.35696999937295915,3.0769294253470134,-6.944445824181537,-24.719098038391017,24.07407223442462,76.31579607807707,0
HK.01961,490,0.0989999994635582,0.0989999994635582,0.0,,0.0,0.0,0.0,0.0989999994635582,0.22231999851763248,0.0,0.0,-65.2631576470721,-63.33333498901784,-69.53846058619794,0
HK.01962,490,0.47999998927116394,0.47999998927116394,0.0,0.0,297700.0,142895.9968060255,3.6214227318915335,0.45840000092983246,0.4458199353516102,4.347821861674596,10.854501413683149,3.0163085695959992,9.662522478222737,2.2813917602338853,0
HK.01963,491,7.96999979019165,8.104999542236328,-1.6656355295416667,1.197587100388276,2204043.6,17566227.02957325,2.6225990756168946,7.80091383934021,7.674126555919647,9.17807646508213,2.248039954931902,11.705292873585957,5.084676391361382,7.4406690899198695,0
HK.01965,491,0.13600000739097595,0.13699999451637268,-0.7299176389946654,16.0,1800.0,244.8000133037567,0.0,0.13480000019073488,0.13929500102996825,3.8168017079688568,-5.5555463573075095,-12.258060422573855,-2.85713799145759,-23.59550279614425,0
HK.01966,490,0.04500000178813934,0.04500000178813934,0.0,0.0,946650.0,42599.25169274211,5.673689450720727,0.05032000012695789,0.07165000038221478,-2.1739093463565164,-26.229506094300042,-43.03797504168788,-42.307691205535434,-59.82142821505515,0
HK.01967,491,0.3050000071525574,0.2800000011920929,8.928573519295567,1.889166034052706,95230.0,29045.15068113804,4.385480716742038,0.32269999861717225,0.3861999972164631,5.1724192858027385,-25.609753704156123,-24.69135648029423,-25.609753704156123,-35.78947137267303,1
HK.01968,491,0.18000000715255737,0.18299999833106995,-1.6393394567606567,20.566037735849058,86000.0,15480.000615119934,4.0707189013845415,0.16964000046253205,0.1695799995213747,5.882356034843122,-20.704841997800667,10.429450544829413,7.784438190517151,71.42858359278503,0
HK.01969,491,1.100000023841858,1.100000023841858,0.0,0.5198907769796386,344000.05,378400.0632016003,7.553628284382779,1.031800001859665,2.4541500124335287,15.78947764684624,-11.290321340173895,-65.40880500786969,-69.44444297272479,-76.19047508463859,0
HK.01970,491,8.600000381469727,8.300000190734863,3.6144600462750343,0.2854979661015088,92368.95,794373.005235958,1.9091592569613447,8.314600009918212,8.058050005435943,4.878055872057842,17.32606372418021,3.9903253378451624,5.521482012297367,0.467289251077145,1
HK.01971,490,0.32499998807907104,0.32499998807907104,0.0,0.0,2600.0,844.9999690055847,0.5737704197202647,0.32890000343322756,0.36020000025629995,-1.515159040990203,-7.142858967489158,-10.958909702068233,-15.584416589722485,-12.16216651604412,0
HK.01972,491,23.3799991607666,23.0,1.6521702642026153,0.9506946252170762,2928794.5,68475212.95205784,2.7229359374733644,21.958400039672853,22.514965953826906,10.387152143020527,-6.405125743755266,4.760309843997739,14.364985421508319,17.461631183878527,1
HK.01973,490,2.0,2.0,0.0,0.0,200.0,400.0,0.47500014305114746,2.192400016784668,2.654899995923042,-17.355374506315925,-14.893613567498939,-32.6599333086245,-43.66197107425167,-45.355192538306405,0
HK.01975,491,0.4050000011920929,0.4000000059604645,1.2499987892806712,1.702127659574468,50000.0,20250.000059604645,1.0571936815816803,0.40909999966621396,0.3849060827493668,2.531643086491392,-2.4096363046584477,14.580198748917711,14.580198748917711,17.807825510279272,1
HK.01977,491,0.9300000071525574,0.9399999976158142,-1.0638287753851585,1.4852320675105486,31825.0,29597.25022763014,0.3811202508956818,0.9566000032424927,0.9451970332860946,-2.1052611765768803,-13.08411574174189,-2.2966972715131466,5.218937345318938,17.457516457463086,0
HK.01978,490,0.26499998569488525,0.26499998569488525,0.0,0.0,183200.0,48547.99737930298,2.953503932049522,0.2770999985933304,0.3303000012040138,-3.6363709268489552,-18.461539872299337,-26.388895787574352,-26.388895787574352,-27.397266090150964,0
HK.01979,491,1.6549999713897705,1.6399999856948853,0.9146332820563776,0.25651728881821095,1630923.05,2699177.6010889173,6.2228554996383005,2.0900916337966917,2.2823206198215487,-17.250001430511475,-27.846439212706542,-35.984065304327714,-21.52884817452913,-11.078851406784645,1
HK.01980,491,0.5799999833106995,0.574999988079071,0.8695644061371431,0.1981981981981982,264350.0,153322.9955881834,3.8021325072456604,0.5953061509132386,0.6626642310619354,1.754384313814067,-10.684674781681574,-15.716518532858162,-11.998135921796257,-13.217210145008318,1
HK.01981,491,0.6650000214576721,0.6600000262260437,0.7575750049918888,0.1894008377344746,274400.0,182476.00588798523,5.1743303169898525,0.6658020532131195,0.8444479495286942,-2.2058802260453536,-14.292793821561434,-27.148874468505092,-23.314601277612393,-60.40699688134785,1
HK.01982,490,0.800000011920929,0.800000011920929,0.0,1.0245534385658501,313513.5,250810.80373737216,1.3053739160821463,0.8225999999046326,0.9592055436968804,5.263160784158717,-18.367347311149377,-23.076919109158116,-23.80951921415416,9.014671663893198,0
HK.01983,490,2.2300000190734863,2.2300000190734863,0.0,0.0,950.0,2118.500018119812,0.35725589797817264,2.220131416320801,2.061267877817154,-2.6200848811800905,-4.539500690033008,13.64344990255017,9.977523111828516,0.2736236669516578,0
HK.01985,491,3.2200000286102295,3.3450000286102295,-3.736920745317142,0.11087803416242134,574400.0,1849568.0164337158,7.497477790374216,2.9577000069618227,1.7295750004053116,-10.055863205805586,125.17483543490427,145.8015396380915,157.60000228881836,120.89016929697958,0
HK.01986,491,0.9700000286102295,0.9649999737739563,0.5181404116228937,1.1611170784103115,982200.0,952734.0281009674,6.467700431527319,0.9117000019550323,0.84733647108078,19.75308959939424,8.342063974937238,8.342063974937238,21.884817914616892,25.914869141042384,1
HK.01987,491,0.24500000476837158,0.24500000476837158,0.0,1.0458774462624318,623200.0,152684.00297164917,2.3792769284878688,0.21709999948740005,0.200517907589674,13.953488694454535,27.153153313398715,30.967742038265772,32.290650013686346,68.99063749346178,0
HK.01988,491,3.440000057220459,3.4549999237060547,-0.4341495460730976,0.729317573020745,19498201.1,67073812.89969602,2.523904906307797,3.4022722816467286,3.7512966978549955,5.846155606783354,-1.6378460303384306,-8.332650358368083,-11.796155819309227,-25.89504840003961,0
HK.01989,94,125.80000305175781,113.4000015258789,10.934745466514931,1.2751549317907267,1830964.35,230335320.81765977,11.294009217876773,148.81045730590822,,-7.4999977560604325,-32.64923251568985,,31.614625800248803,,1
HK.01991,491,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.17150972097949366,569699.05,438668.257633853,9.069894722088751,0.6979999971389771,0.7961749961972237,6.94443754575898,32.75862122120672,-18.085108204306717,-8.333332742017395,18.461539872299337,0
HK.01993,491,0.49000000953674316,0.5,-1.9999980926513672,0.1023541453428864,21525.0,10547.250205278397,5.417405468052772,0.5849999994039535,0.6131249986588955,-12.499998669539185,-19.672131467909935,-22.222220119765602,-5.769225478877488,-25.757577262743496,0
HK.01995,491,1.75,1.7599999904632568,-0.5681812794001605,0.3493589460495153,2515173.6,4401553.8,2.6148933548064366,1.734199993610382,1.733123020529747,2.3391790035497877,-7.875817645619897,-1.4714649048660131,7.747582570950335,-12.318304668671551,0
HK.01996,491,0.02500000037252903,0.02199999988079071,13.636365945427883,2.078078078078078,367600.0,9190.000136941671,3.452153464380682,0.022020000014454127,0.030370000167749822,25.00000465661298,4.166667313418449,-13.79309968311909,-26.470591135606476,-50.0,3
HK.01997,491,32.08000183105469,30.0,6.933339436848958,3.0497346888862444,6637908.45,212944115.23037338,4.089026681415573,23.835200119018555,24.234260940551756,40.45534858466214,31.15291509319496,25.6349006385216,30.811617740652313,33.21605721764924,2
HK.01999,491,3.125,3.1050000190734863,0.6441217650131141,1.224794394141971,5452307.25,17038460.15625,3.484781681477521,3.2105075979232787,4.117357584238053,3.135314505189774,-25.35468087406188,-31.25612913559638,-30.66350736472766,-27.94646207519598,1
HK.02000,491,0.25999999046325684,0.2549999952316284,1.960782480441495,1.7289556409360811,123320.0,32063.198823928833,1.6299385299446654,0.28079999804496764,0.31232499912381173,-5.454550971669479,-7.1428609441737585,-20.0,-26.760563853240598,-10.344828294942289,1
HK.02001,491,0.5550000071525574,0.5699999928474426,-2.6315764707211,1.1831412670191477,1040310.15,577372.140690878,2.711762798941779,0.596799989938736,0.8428999993205071,-7.500002483526767,-22.916668736272307,-40.322580335043476,-42.7835061048673,-49.545454988794866,0
HK.02002,491,1.0049999952316284,0.9950000047683716,1.0050241623450802,0.8029197080291971,114000.0,114569.99945640564,6.095201118724682,0.9428999960422516,1.2525749936699868,11.66666909500411,-6.0747714050574375,-19.600000381469727,-29.720277475887418,-48.984772556545444,1
HK.02003,491,0.949999988079071,0.949999988079071,0.0,0.6550480769230769,34370.0,32651.49959027767,2.4817733070759336,0.9411000049114228,1.831225006878376,0.0,-22.13115034421193,-58.69565183589047,-64.0151533966112,-71.784087897141,0
HK.02005,491,2.4000000953674316,2.365000009536743,1.4799190566406935,0.8153632860713601,3047840.3,7314817.010664701,2.800594937686186,2.321000003814697,2.635765322446823,3.004299311307958,0.8783827999678114,-18.961031726046066,-14.994091328786435,-23.016971960466925,1
HK.02007,491,0.17800000309944153,0.17299999296665192,2.8901793850092417,1.0068146468278616,245100912.05,43627963.10457595,4.14116501554439,0.19072000026702882,0.33277499869465826,-7.291665858226939,-34.07407554579364,-36.42857059228177,-54.936709300082285,-67.63636377429174,1
HK.02008,490,1.399999976158142,1.3600000143051147,2.9411736347271384,3.425684485006519,62050.0,86869.99852061272,3.451124160634649,1.4116000056266784,1.6647999966144562,-3.448280681469336,-17.64706253592933,-27.08333294528225,-23.076926603825033,-6.040270657889662,1
HK.02009,491,0.5849999785423279,0.5899999737739563,-0.847456856590309,0.713406017891117,6955482.8,4068957.2887515305,3.147685550918433,0.597517853975296,0.6945866203308105,2.6315764707211,-15.019460892748974,-24.124519123504065,-13.871074322145265,-25.01717252167336,0
HK.02011,490,1.350000023841858,1.350000023841858,0.0,0.0,4300.0,5805.000102519989,0.0,1.3484000062942505,1.4256500041484832,3.8461594891973454,3.8461594891973454,-9.395972134148693,-9.395972134148693,-2.8776951269557505,0
HK.02012,491,0.18299999833106995,0.17599999904632568,3.977272342428686,0.5421722414662921,1039965.5,190313.68476437032,8.923719624122512,0.22937999904155731,0.35644499957561493,-14.084507633452143,-47.71428530070246,-54.250001098960624,-57.93103509699594,-61.87499949553359,1
HK.02013,491,1.2450000047683716,1.2400000095367432,0.4032254188043424,0.5679634060351725,26708603.1,33252210.986856546,4.527899793632169,1.2442000007629395,1.7316500002145767,4.621844109518671,-16.442953234916065,-46.79486963954268,-34.81675253792525,-39.85507029374667,1
HK.02015,491,49.91999816894531,49.119998931884766,1.6286629773138117,0.5522090222371121,10866982.5,542479746.5019608,3.6751138992559107,51.408999862670896,65.85875001907348,5.272037318713384,-28.327355240046597,-24.19134498755719,-26.642180851958358,-58.36530647735587,1
HK.02016,491,2.259999990463257,2.2950000762939453,-1.5250581554318712,0.8163277369614368,6115550.05,13821143.05467757,1.8972744085117959,2.296357307434082,2.3748610627651217,3.6697211585436476,-3.998691102127658,-2.437697181743918,-5.137051556155831,-15.491805427102562,0
HK.02017,491,0.32499998807907104,0.3700000047683716,-12.16216651604412,2.5911441907405073,894700.0,290777.48933434486,11.466692987017879,0.2647599992156029,0.23700499832630156,52.582154369314296,47.727268109144234,35.41666472641126,41.30434007973676,12.068964631322139,0
HK.02018,491,41.380001068115234,41.040000915527344,0.8284603923077709,0.7623862895559025,5297348.3,219204278.3121784,4.461383672199454,42.37840019226074,38.78530839920044,6.980353520261387,6.150255264128479,8.355976754374836,3.3623605015545537,-1.610733105102682,1
HK.02020,491,74.5,74.5,0.0,0.5266051844867538,7588432.2,565338198.9,2.5254579385445166,74.18500045776368,78.6570129776001,2.1247472468813604,-3.3824336824707766,-1.9403823364101285,-7.747329406234081,-16.813520747030953,0
HK.02022,490,0.05400000140070915,0.05400000140070915,0.0,0.0,338400.0,18273.600473999977,5.99641611177492,0.0536200001090765,0.052965000066906215,12.500001940255348,19.99999834431549,0.0,5.882357667611771,5.882357667611771,0
HK.02023,491,0.7799999713897705,0.7599999904632568,2.6315764707211,2.4285714285714284,31400.0,24491.999101638794,3.1465309336670377,0.7587999951839447,0.7601499971747399,1.2987000923330156,-2.5000050291418283,3.9999961853027344,-1.265829088137235,-6.024097942928766,2
HK.02025,491,11.470000267028809,11.199999809265137,2.4107184139442173,0.6364455118583008,666600.0,7645902.178001404,4.682526520120449,11.722000751495361,12.317068724632263,-7.6489517184335725,13.392712439150198,-25.771323799788902,-0.017199762312419507,164.3223320699061,1
HK.02026,184,61.25,59.95000076293945,2.1684724278839287,0.9241741486301146,809950.75,49609483.4375,4.811573974119812,61.59499977111816,,16.777882000105752,-25.21367660701921,-53.52807391366513,-47.24375468992557,,1
HK.02028,491,1.5149999856948853,1.4850000143051147,2.020200074126503,0.28652813931106647,7434650.0,11263494.643646479,14.310284727818418,1.3550999993085862,0.41717000026255846,-15.36312748707878,1131.7072714211909,1217.3912680104015,1919.9999006589294,2654.545443461946,3
HK.02030,491,1.274999976158142,1.2799999713897705,-0.39062463620211113,4.117647058823529,22050.0,28113.749474287033,1.3027103853363964,1.2944999623298645,1.3885013729333877,-2.6717532939075133,-2.6717532939075133,-10.836899629483122,-13.828949157873502,-14.3617975296938,0
HK.02031,490,0.41499999165534973,0.41499999165534973,0.0,0.0,7000.0,2904.999941587448,0.4320987200086538,0.385699999332428,0.3539999996125698,2.4691334404499927,25.75756823173707,29.68750029103831,36.06556784366621,8.242044610361834,0
HK.02033,490,0.23999999463558197,0.23999999463558197,0.0,0.0,57700.0,13847.99969047308,1.5290938451053842,0.262099994122982,0.30462807543575765,-2.439029265698055,-15.789474509759632,-26.153845095775495,-27.272731788230487,-26.08386831008293,0
HK.02038,491,18.989999771118164,18.469999313354492,2.815378868951513,0.8639327658004484,1229787.45,23353663.39402399,7.269752626652385,21.252838745117188,20.928834705352784,2.593190363592579,-20.962681923153774,-4.065594267501869,-0.7438358614361585,38.173154486759806,4
HK.02039,491,7.525000095367432,7.434999942779541,1.2104929829258946,0.7481057336478824,6441821.5,48474707.40183997,5.787556575891493,7.887055311203003,8.83777217388153,3.0821903938870783,-28.070788681825594,-15.136142950528262,-17.13507904977492,-10.004849600233037,1
