code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00900,489,8.649999618530273,8.600000381469727,0.5813864516596927,1.986303684968897,125020.55,1081427.709808445,1.4326686947991905,8.514200019836426,7.739018237590789,0.3480247490658251,14.873829714679776,19.640381683411917,18.655688117885134,33.22189136920127,6
HK.00901,27,61.0,64.0,-4.6875,0.6705021151639458,354166.15,21604135.150000002,9.098934116660391,,,-9.023121217589868,,,-0.3267986281800285,,0
HK.00902,489,5.480000019073486,5.570000171661377,-1.6158016124628964,0.7324149397736635,45436262.5,248990719.36662793,4.045383726424518,6.14944977760315,5.696819913387299,-19.173804768652776,-5.117079225107481,-5.117079225107481,1.7656245669330943,18.66421416402877,0
HK.00907,488,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.05964500039815903,0.0,-1.6129005122754927,-18.66666898462498,15.094342275037622,-36.458333171645386,0
HK.00909,489,1.2300000190734863,1.2999999523162842,-5.384610446952323,2.3114768991853967,11153407.6,13718691.560734367,5.393632075640532,1.7879380917549133,2.6051733934879304,-32.41758331730231,-39.16547528811236,-56.80748776015376,-61.32013722932499,-51.28664223221692,0
HK.00910,488,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,489,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.1112626272905515,173358.75,112683.18336680532,6.22500385517424,0.7254999977350235,0.39269999876618383,-5.797104579113893,140.74072234424617,124.13792926264429,132.14284763956562,168.5950329257168,0
HK.00912,489,1.100000023841858,1.0800000429153442,1.851850012202395,0.0796812749003984,74400.0,81840.00177383423,1.070922840739082,1.0884000086784362,1.1169389802217484,1.851850012202395,6.796121786065383,0.9174302896359119,1.851850012202395,12.145041975383062,1
HK.00914,489,17.1200008392334,17.1200008392334,0.0,0.6158320164533093,7403146.6,126741876.00496787,3.046745441285639,18.387443237304687,21.422253789901735,-8.105198011565925,-16.520212792374906,-20.69420362792782,-21.81118414559454,-8.453277601800702,0
HK.00915,488,0.03999999910593033,0.03999999910593033,0.0,0.0,211060.0,8442.399811297655,2.5380160080112946,0.053259999454021455,0.05892999988049269,-23.076926383393687,-32.20339175682921,-18.36734662846394,-20.000002980232196,-59.59596028012678,0
HK.00916,489,5.21999979019165,5.210000038146973,0.19193381902995765,0.593651060248715,32617350.5,170262562.76660752,3.9529000098570286,6.210884761810303,6.957586288452148,-21.973097973926773,-33.62907756815578,-20.773446436241564,-21.945442188278967,-20.981145711104745,3
HK.00917,264,9.260000228881836,8.800000190734863,5.227273047462961,3.175075771481864,8526280.85,78953362.6225108,7.715338313202786,12.150599975585937,27.81925001144409,-20.103536609408906,-44.88094851543556,-62.57073437934266,-60.42734880410462,-92.75996863298849,3
HK.00918,489,1.090000033378601,1.0800000429153442,0.9259250061011975,0.027093634638205695,15226384.8,16596759.940235425,10.397992241726017,0.9988000023365021,0.7147250024974346,3.8095317027469684,47.297299909626474,84.74577658137443,91.22807843092967,55.71429313445591,1
HK.00919,489,0.08500000089406967,0.08900000154972076,-4.494382680899675,4.7882736156351795,149400.0,12699.000133574009,5.37360560880427,0.09263999983668328,0.08442500025033951,-13.265302941755388,-2.298846735729269,7.5949328886625835,8.974357872202104,8.974357872202104,0
HK.00921,489,24.100000381469727,24.459999084472656,-1.4717854312245615,0.500432333656144,1667555.8,40188095.41612206,4.565140761629342,22.879106063842773,22.508552103042604,2.5010306612180475,16.887141225828557,3.591473147412632,7.278626531024635,11.15597599658738,0
HK.00922,489,0.1120000034570694,0.10700000077486038,4.672899669159408,0.5105380285377668,1549800.0,173577.60535776615,7.335847384783579,0.12424000069499015,0.13167566735297442,-16.417909949838688,-15.789471915176764,-13.846148026765237,-2.6086944127578815,-27.71084117183142,2
HK.00923,489,0.020999999716877937,0.020999999716877937,0.0,0.09365079365079365,2202700.0,46256.69937636703,6.970495714420219,0.0190399993956089,0.019899999611079692,16.666670116009684,10.526317853346493,5.000000931322596,0.0,49.999993347696105,0
HK.00924,489,0.12600000202655792,0.12600000202655792,0.0,5.408163265306122,99600.0,12549.600201845169,1.4911467633991056,0.10230000033974647,0.16291500099003314,50.00000443486946,-37.31343338906812,-7.352944721296804,-8.695648418106726,-71.99999880790708,0
HK.00926,488,2.430000066757202,2.430000066757202,0.0,0.0,1411.25,3429.3375942111015,0.06130875006448577,2.4582000398635864,2.508300017118454,-0.8163257362146623,-1.2195110131936575,0.8298746976857471,1.6736384977954262,3.9612897118893264,0
HK.00927,488,0.47999998927116394,0.47999998927116394,0.0,0.0,15200.0,7295.999836921692,1.363547239484024,0.5147999918460846,0.6076249900460243,-5.88235328491722,-7.692306369719372,-30.434783923227837,-25.0,-14.468991297530115,0
HK.00928,489,0.06599999964237213,0.07000000029802322,-5.7142866266017025,0.3702416616725902,3544923.3,233964.93653223664,13.517185196537499,0.07450000040233135,0.09042999992147088,13.793106106033584,-15.384617588929125,-27.472526392863557,-32.653059828087734,-33.33333333333333,0
HK.00929,489,0.6499999761581421,0.6499999761581421,0.0,0.15775822485543153,7728964.6,5023826.805727124,16.603473202897245,0.6911927163600922,0.7054963476955891,-3.638810800818663,18.338296654888026,-12.3989231320169,-15.683963175912123,64.5190925191432,0
HK.00931,489,0.30000001192092896,0.30000001192092896,0.0,1.2483150922277837,4531550.85,1359465.3090202957,6.798183480067204,0.35700000166893003,0.4260500007867813,-13.04347450506333,-17.808218059586352,-45.45454446934474,-38.1443292634218,20.96774871931127,0
HK.00932,489,0.02800000086426735,0.02800000086426735,0.0,0.22944913245472645,1943200.0,54409.60167944431,2.6932199961350425,0.027860000543296338,0.034145000101998446,3.703704214717449,-9.67741509071863,-22.222216473317193,-26.31578482997039,-6.666661699612825,0
HK.00933,489,0.3799999952316284,0.39500001072883606,-3.797472174628627,2.2715032868122402,2298922.5,873590.5390378833,4.993770780328083,0.490770206451416,0.5800725412368775,-16.48351993844085,-35.56998755329466,-41.42726248834695,-39.59685837137422,-5.7121750479732905,0
HK.00934,489,3.609999895095825,3.5899999141693115,0.5571025460913265,0.40816234825909403,2144304.8,7740940.103053474,2.383407422880764,3.739501576423645,3.955005861520767,-2.1680197190912103,-13.03825161217179,-7.469265478360497,-10.766087070596656,-12.569696530154761,2
HK.00936,489,0.2849999964237213,0.2849999964237213,0.0,3.4615384615384617,122000.0,34769.999563694,3.6188659688371962,0.26477999836206434,0.3405299995839596,7.547174267346414,0.0,-27.848104130971468,-22.972974932219852,145.68965915905036,0
HK.00938,489,0.4000000059604645,0.4300000071525574,-6.976744347227267,0.5629665075668995,138199.15,55279.66082373112,2.6150435553525466,0.43960000097751617,0.45022500097751617,-11.111107431811954,-27.27272776532763,19.402983879612854,37.931040507009456,-42.857141032510846,0
HK.00939,489,7.849999904632568,7.78000020980835,0.8997389837595274,0.7967398133015186,258207399.65,2026928062.6279235,2.515989038761186,8.44860860824585,7.829895474910736,-5.819193415404316,0.5300674652414776,8.377642424759907,3.2366453075534833,3.2451657066595927,1
HK.00941,489,77.1500015258789,76.69999694824219,0.5867074257387334,0.9984780175449524,19867301.0,1532762302.4650955,1.5265388626937297,81.5000407409668,80.67361568450927,-6.177795967007393,2.599118205241763,-5.844496847176761,-4.716207141183276,-5.705292304404225,3
HK.00943,489,0.1599999964237213,0.15299999713897705,4.575163016758645,1.2817624233320817,106262.5,17001.999619975686,3.4016926385768045,0.1748399990797043,0.1986149997264147,-1.8404944991404406,-17.098449036215303,-17.948716773083888,-17.948716773083888,-17.73567940581378,1
HK.00945,489,325.0,322.0,0.9316770186335404,1.706039108958773,15977.3,5192622.5,1.5227414724113808,306.4174993896484,278.5510634613037,8.987252413109335,21.194754311935604,16.708392854109576,14.898963335064973,33.453884938380206,2
HK.00947,489,0.17800000309944153,0.17800000309944153,0.0,1.0078126301410937,589810.0,104986.18182808161,6.16719432248156,0.1976199996471405,0.1821350000798702,-19.090907243657693,-19.457012476317438,19.463086174412986,34.84848792723717,49.57983109095906,0
HK.00948,489,0.24799999594688416,0.24799999594688416,0.0,0.967032967032967,84400.0,20931.199657917023,4.232816703904975,0.2338199982047081,0.2677050003409386,10.714280487475508,-4.615382675588413,7.35930272372577,18.09523985229117,12.727271495771793,0
HK.00950,489,1.090000033378601,1.059999942779541,2.830197379104905,0.3115563708198109,856350.0,933421.528583765,5.901455294152759,1.0888865828514098,1.5062438410520553,1.86915700430858,-12.955031569519774,-30.36403055897295,-28.117706491776556,-20.110370494568542,3
HK.00951,489,1.2799999713897705,1.3799999952316284,-7.246378564303781,1.0515672396359959,839850.0,1075007.9759716988,4.9237526196878125,1.6793009543418884,1.4608672112226486,-17.098449036215303,-4.5737495688566865,-5.255365102066009,-5.927312337463277,-0.26880953904658017,0
HK.00952,488,0.09099999815225601,0.09099999815225601,0.0,0.0,27000.0,2456.9999501109123,0.050505153130128155,0.11389999970793724,0.13405807439237832,-13.33333238722783,-35.00000159655298,-35.460995418685634,-35.91549635713843,-45.372857202534014,0
HK.00953,489,0.16899999976158142,0.1770000010728836,-4.519774724751561,0.28293545534924847,1188100.0,200788.8997167349,5.928361434221801,0.183680000603199,0.26445500038564207,-11.979167555950369,-31.300815002634053,-38.545455964143585,-43.666668984624984,45.68965915905037,0
HK.00954,488,0.2849999964237213,0.2849999964237213,0.0,0.0,14600.0,4160.999947786331,1.1564703289541025,0.31879999577999113,0.3113999995589256,-13.636368151866849,-18.57142820650217,1.785712575121809,0.0,-8.064517989739157,0
HK.00956,489,3.009999990463257,3.0299999713897705,-0.660065383345211,2.8164909505568234,6927848.25,20852823.16643089,2.7438164110517196,3.279735655784607,3.748746626377106,-7.659925702871462,-21.10750586498224,-19.94160521176307,-18.33239762209673,-22.590977493121862,0
HK.00959,488,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,9.090909090909092,0
HK.00960,489,6.440000057220459,6.210000038146973,3.7037039880939675,0.8825469515567531,26103904.05,168109143.57567737,5.672196106286755,7.890200033187866,9.215497694015504,-16.254876341988105,-20.000001184688564,-28.376525404808007,-25.672205821313142,-29.944625497729394,3
HK.00966,489,20.520000457763672,19.75,3.8987364950059336,1.161868228409618,11298695.35,231849233.75413227,4.973197706612818,20.864600105285646,20.11939995288849,4.5338835203613606,-2.0992301809542493,9.09091462186077,6.266188634315623,35.756032615094114,3
HK.00968,489,2.0999999046325684,2.109999895095825,-0.4739332208735816,0.4683087681218376,66671238.2,140009593.86173525,4.722553642334582,2.636931047439575,3.1602777314186095,-19.54023030504882,-32.49302534405378,-29.083583991348362,-31.169360932779295,-9.588680568065582,0
HK.00969,488,0.07999999821186066,0.08500000089406967,-5.882356034843122,0.004073319755600814,479100.0,38327.99914330244,1.529857088143322,0.093960000872612,0.11514000028371811,-11.111116630059483,-34.42623171073329,-27.927930467692402,-32.20339175682921,-6.976749424421009,0
HK.00970,489,0.3449999988079071,0.36000001430511475,-4.166670805877945,0.13793103448275862,149900.0,51715.499821305275,3.550295574388994,0.4061000019311905,0.4964250010251999,-15.853658093362244,-24.175826623062267,-38.39285761802172,-33.65384394953229,-38.39285761802172,0
HK.00974,488,0.7900000214576721,0.7699999809265137,2.597407925529181,6.923076923076923,17500.0,13825.000375509262,3.2683326774967423,0.8104000008106231,1.020550001859665,0.0,-16.842101960961468,-28.181817787737895,-28.181817787737895,1.282057748038625,2
HK.00975,489,6.590000152587891,6.710000038146973,-1.7883738431724523,1.3950407462093102,4103261.6,27040494.570108034,5.963014483060808,8.10959997177124,10.616350002288819,-21.17224374136945,-35.32874951953624,-37.476279160922225,-38.583406954979104,6.980524607584683,0
HK.00976,488,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,489,0.2549999952316284,0.23399999737739563,8.974358157946453,1.8678694613955957,409400.0,104396.99804782867,2.8377162115487917,0.26387999802827833,0.2733549991995096,-5.5555610745039266,4.508193592708397,-7.272731016490004,-3.7735815105932082,15.384612791305058,1
HK.00979,489,0.4000000059604645,0.38499999046325684,3.8961080178621965,0.0462353736173845,548540.0,219416.00326955318,7.241435760026225,0.31870000004768373,0.29698499985039234,17.64705933914052,50.94340662380829,45.45454446934474,45.45454446934474,75.43859901373919,1
HK.00980,489,0.2750000059604645,0.2800000011920929,-1.785712575121809,2.7759562841530054,50050.0,13763.750298321247,6.699151089957704,0.3068000024557114,0.3451750019192696,-11.290321340173895,-6.779654852722472,-24.657534582124093,-14.062496216501957,-21.42856838751807,0
HK.00981,489,75.75,77.5999984741211,-2.384018699095789,1.160929236568597,140073715.25,10610583930.1875,7.429977425358183,75.63100021362305,70.91824987411499,-7.05521472392638,42.52116241824957,16.988416988416986,0.8655146991819074,81.65467293545522,0
HK.00983,488,0.3199999928474426,0.30000001192092896,6.666660043928621,0.0,45316.75,14501.359675869346,1.216094377667741,0.3249999994039536,0.36327500119805334,1.5873000855468575,-9.8591542201391,-9.8591542201391,-5.882356034843122,-15.789474509759632,1
HK.00984,489,0.2199999988079071,0.23999999463558197,-8.333331781129008,0.7155025553662692,29500.0,6489.99996483326,2.88480296607815,0.2617399987578392,0.35953499846160414,-11.290321611526961,-43.589741826292496,-42.10526274512018,-42.857141751305264,-45.000001117587075,0
HK.00986,489,0.23000000417232513,0.2549999952316284,-9.80391824580021,0.10270564666540341,56850.6,13075.638237199188,5.094600284176308,0.3680999985337257,0.7444749986380339,-30.30303180819804,-68.49315093659307,-76.53061227592912,-73.86363574788591,-74.15730248661207,0
HK.00987,489,0.19300000369548798,0.20100000500679016,-3.9801000557347894,0.11878136092980773,2263460.35,436847.85591459053,5.648431500978975,0.18180842012166976,0.135700766146183,14.00000158430998,57.2413896086742,76.74419778848875,70.14924961380804,66.4233686376636,0
HK.00989,489,0.8199999928474426,0.8199999928474426,0.0,0.12790747015997528,165010.5,135308.60881975293,4.927056517845154,0.6831000012159347,0.718875000923872,9.333332379659016,18.84057908417722,2.4999975785613424,13.888883369940519,5.1282080672902834,0
HK.00990,489,0.5899999737739563,0.5899999737739563,0.0,0.7506033962575902,47162005.9,27825582.244127173,6.824597706865446,0.7241999936103821,0.7673999997973442,-24.35897494679139,-30.58824032648198,-15.714288025486264,-18.05556245424102,-4.838714639304418,0
HK.00991,489,2.4200000762939453,2.430000066757202,-0.41152222998090987,1.3498474638659612,60972927.15,147554488.35486516,4.583244793870232,2.7247082805633545,2.402750540971756,-17.395623249373806,-9.075757273090392,12.34195676930002,15.419816148673934,28.24218077315376,0
HK.00992,489,20.459999084472656,21.299999237060547,-3.943662829463147,0.8181709890276581,151877771.3,3107419061.7497478,6.812545766954058,18.498199920654297,12.178099179267884,-18.160003662109375,118.35644967301795,113.5699295137117,114.24082383079282,129.2907481547824,0
HK.00993,489,0.0989999994635582,0.08699999749660492,13.793106106033584,3.3198709070619086,208680.6,20659.379288055003,5.073410773643744,0.09847999975085259,0.13828500036150218,1.0204102578684027,-15.38461489476787,-38.12499895226208,-33.55704909412443,-34.00000298023212,1
HK.00994,489,0.3149999976158142,0.3149999976158142,0.0,0.25862068965517243,2370400.0,746675.994348526,6.144381441939785,0.3529999989271164,0.3327599997073412,-11.267603623727451,-16.000000635782875,6.779664955205086,6.779664955205086,70.2702667871647,0
HK.00995,489,14.890000343322754,14.770000457763672,0.8124568844952577,0.4412306234177073,1773838.25,26412452.151499033,5.353774009649485,15.330483341217041,13.264219889640808,-3.3855920726827513,6.878444835602818,20.1353310726089,22.11092478984502,18.211160653581036,2
