code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00688,490,13.890000343322754,13.420000076293945,3.502237439320518,1.3869814345162477,15067351.4,209285516.11896458,2.9631886578237876,13.429645347595216,13.316694722175598,2.8127321095713183,-13.752323668829108,1.2901616403576108,13.454717535964042,4.8991242177789305,1
HK.00689,490,0.14800000190734863,0.15000000596046448,-1.3333359824285513,0.7751966157061548,1019292.55,150855.29934414625,4.6260270128419325,0.17824000000953674,0.2043130350112915,-13.450293213017932,-44.15093966165253,-18.68131598215889,-30.188677521225543,35.77982153056529,0
HK.00690,490,0.05999999865889549,0.05700000002980232,5.263155486885312,0.7125654260774817,4553680.5,273220.82389303856,6.123315813954919,0.07978000044822693,0.09922516565769911,-26.829271949273544,-31.690275309855487,-43.48922875861207,-45.94621996701222,-57.71302688953488,2
HK.00691,490,0.22599999606609344,0.22699999809265137,-0.4405295308195402,0.41237113402061853,20250.0,4576.499920338392,3.2761004527605886,0.27871999859809876,0.47747999787330625,-17.818185029936163,-40.52631607841587,-57.35848900642876,-61.69491421830475,-70.26315803920794,0
HK.00693,490,1.5499999523162842,1.600000023841858,-3.1250044237821637,4.0,900.0,1394.9999570846558,0.03124996973201678,1.6138000106811523,1.6477594262361526,-3.1250044237821637,-8.188155524411055,-11.23163986527117,-18.441256573783598,12.201201613749454,0
HK.00694,490,1.6299999952316284,1.6150000095367432,0.9287916784092122,1.17847805263389,5814568.65,9477746.871773977,3.372481832929102,1.6319000124931335,2.174974998831749,-5.780348135222196,-11.891893285134119,-37.065635164145675,-40.94202895420886,-46.20462011146502,1
HK.00695,490,8.585000038146973,8.770000457763672,-2.109468756674089,0.4634638675817521,1233400.0,10588739.047050476,6.079689348811983,8.246399955749512,7.477449992895126,5.337428711378822,10.774194040606098,-10.386220182496233,3.4337330224431737,119.5652135471263,0
HK.00696,490,8.350000381469727,8.390000343322754,-0.4767575711109669,0.882446379950075,2516094.7,21009391.704813957,2.046574581621765,8.377109727859498,9.552715861797333,-2.680647369248249,-11.726074089279201,-18.132381422478634,-16.87890104379726,-31.226013748654758,0
HK.00697,490,1.815000057220459,1.7450000047683716,4.011464312940165,2.122941989207304,31686067.75,57510214.77934134,3.354379379511251,1.6819999980926514,1.8417801386117936,8.68264094981967,15.364697365626476,-7.911300358518327,-15.09252960656305,-1.0552002752848948,2
HK.00698,490,2.309999942779541,2.3299999237060547,-0.8583683082144515,1.4045073842438607,80223.7,185316.74240956307,4.359018825780411,2.01979998588562,3.226249997615814,29.775279770143054,-23.509935186461487,-34.37500126998533,-41.81360387576122,-59.47368385829203,0
HK.00700,490,442.3999938964844,446.3999938964844,-0.8960573599218192,0.8117384608090396,28698233.65,12696098391.599882,2.6758497447101868,454.85200134277346,525.0961508178711,-6.666667954328191,-2.7478567086647314,-22.968268686616415,-28.16141902645456,-21.06625352931113,0
HK.00701,490,0.09799999743700027,0.09799999743700027,0.0,0.6557315622336091,110251.0,10804.597717426717,1.0000401688402125,0.10405999943614005,0.15892500039190055,-5.769235177858251,-14.035090012490178,-48.42105333329569,-50.253807624947,-53.77358556875941,0
HK.00702,489,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.09000000357627869,0.09000000357627869,0.0,0.3418803418803419,35700.0,3213.000127673149,0.8544802789875915,0.10717999964952468,0.12126499954611063,-9.999997764825855,-30.769225478877487,-31.818178739429488,-31.818178739429488,-44.44444240038942,0
HK.00704,489,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13737000042572617,0.0,0.0,22.018352762716365,32.99999932944775,-2.9197031862599543,0
HK.00707,489,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,5.263155486885312,0
HK.00708,489,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,490,1.3949999809265137,1.3899999856948853,0.3597118908694688,0.8066292961666327,907221.15,1265573.48694613,1.1636305883494238,1.3986999773979187,1.4169828790426253,0.3597118908694688,-4.189559804133238,-0.9307026735341211,2.557651337527157,0.3728479799400256,1
HK.00710,490,3.875,3.890000104904175,-0.3856067994770482,1.5905310068964804,1258384.25,4876238.96875,2.8897076363202565,4.0337655639648435,4.433472757339477,-4.08415751017351,-5.632312178264157,-15.898254910812327,-25.554377974368386,-38.904807532187604,0
HK.00711,490,0.4350000023841858,0.4399999976158142,-1.136362558800321,0.15723270440251572,317200.0,137982.00075626373,2.5896897590993118,0.4337999999523163,0.4307417130470276,-2.2471889042670363,0.0,1.1627895694091224,1.1627895694091224,3.153901256149865,0
HK.00712,489,0.06400000303983688,0.05999999865889549,6.66667411724743,1.643413506804759,297950.0,19068.8009057194,2.752413717178299,0.06437999978661538,0.09790000010281802,6.66667411724743,-31.18279406219184,-48.79999756813049,-37.86407479051933,-37.86407479051933,1
HK.00713,489,0.36000001430511475,0.36000001430511475,0.0,0.0,22500.0,8100.000321865082,0.279761630898167,0.36530000329017637,0.39952499836683275,-1.3698616715036243,-7.692300638503319,-11.111107840623067,-9.999997764825855,-25.773195116106155,0
HK.00716,490,0.45500001311302185,0.4449999928474426,2.2471956014182424,2.4458669101421155,575200.0,261716.00754261017,2.21016295149308,0.44946988761425016,0.5810529297590256,-1.086955465418649,-22.057464193364765,-25.711017359290118,-32.07864538706087,-29.037386933346692,1
HK.00717,490,0.06700000166893005,0.06499999761581421,3.0769294253470134,0.8842443535237985,1367001.85,91589.12623143048,4.654865420058847,0.06592000022530556,0.08720000021159649,3.0769294253470134,-24.71910055922885,-27.173911370970806,-27.95698916116799,-27.95698916116799,1
HK.00718,489,0.028999999165534973,0.028999999165534973,0.0,0.0,1235500.0,35829.49896901846,4.081360637578298,0.03154000055044889,0.0333700002823025,-14.705889442593609,-12.121214173713673,-3.3333339542150635,-9.375006912159405,-38.29787200314256,0
HK.00719,490,5.894999980926514,5.940000057220459,-0.7575770346878157,0.7761783799040362,412760.0,2433220.192127228,2.4262621022419535,5.880253715515137,6.363521833419799,-4.919352221315206,-4.833945092760014,-12.133219757019182,-9.648888234384872,-23.04696691023144,0
HK.00720,490,0.28999999165534973,0.2849999964237213,1.754384313814067,1.5659562255443906,376223.1,109104.69586054981,4.607587318541069,0.3037000024318695,0.28732500210404394,-1.694913713180618,-13.432840468172232,-1.694913713180618,93.33332008785725,110.14492675377224,2
HK.00722,489,0.42500001192092896,0.4449999928474426,-4.494377808534073,7.295908363390956,29630.1,12592.792853218316,1.038859168522908,0.4518999981880188,0.4557327155768871,-4.494377808534073,-9.5744653193861,-5.885436121754808,-8.826517747222592,-5.068826368018217,0
HK.00723,490,0.23000000417232513,0.23499999940395355,-2.127657550770317,1.6388957313956511,398870.35,91740.18216421678,3.9915060892492567,0.21278000086545945,0.23982999950647355,5.504591608376694,-13.207540910156226,-13.207540910156226,-22.033893425071955,-23.333334989017846,0
HK.00725,489,0.9599999785423279,0.9599999785423279,0.0,0.0,12500.0,11999.999731779099,1.207513729284155,1.0510999941825867,0.8628683975338935,-1.0309329662834354,-0.2352993790802022,27.903471679126024,24.705877707285108,62.31557987504238,0
HK.00726,490,0.03999999910593033,0.04100000113248825,-2.439029265698055,1.137764293163933,278675.0,11146.999750845134,3.04317364608487,0.039920000061392784,0.03978000028058887,0.0,-13.043480373510564,5.263158926673246,21.212119159619657,-42.857144377669506,0
HK.00727,490,0.4699999988079071,0.4099999964237213,14.634147050620408,7.511737089201878,131850.0,61969.49984282255,2.546152083832328,0.5817999982833862,0.711846090555191,-17.5438588235737,-29.850748193957067,-28.787881798214265,-37.33333349227905,-63.565890487874654,1
HK.00728,490,4.670000076293945,4.679999828338623,-0.21366992332193308,0.9057906035038332,69484495.8,324492600.6872463,2.360316242258429,4.611999988555908,5.062653846740723,0.0,-13.530300285251034,-4.710393034480249,-12.897977675265281,-17.680720686433034,0
HK.00730,490,0.12200000137090683,0.11999999731779099,1.6666700815161835,0.3038998918003481,1065400.0,129978.80146056414,4.101125037252407,0.12241999939084053,0.12180128209292888,5.17241800121984,2.63158158641885,-1.4090364356166667,0.16842202109973364,-0.6265699903773608,1
HK.00731,490,0.3400000035762787,0.33000001311302185,3.030300019967555,1.93229247178853,498220.0,169394.80178177357,3.1793243548320222,0.3555000001192093,0.2837249996513128,9.677419664956526,-41.37930804143756,88.88888336994052,58.13953391663639,79.89418598462973,5
HK.00732,490,0.8299999833106995,0.8299999833106995,0.0,0.15097985928677116,2035222.0,1689234.2260335684,2.038238398693969,0.8867999970912933,0.9630448549985886,-5.68181956725673,-18.627451094972404,-15.580210624361134,-19.488535471997107,-23.107685328068282,0
HK.00733,489,0.22100000083446503,0.22100000083446503,0.0,,0.0,0.0,0.0,0.21310000002384186,0.26086500093340875,0.0,-4.741376209627486,-21.071428609441735,-13.333331385469089,-40.270270814505515,0
HK.00736,490,0.1459999978542328,0.14900000393390656,-2.0134268459512996,1.141778647803402,139506.5,20367.948700651526,6.939512104023514,0.20927999913692474,0.4808199992775917,-27.00000216066834,-61.57894745097596,-75.25423655185296,-78.84057994801266,-25.888324796304147,0
HK.00737,490,1.8799999952316284,1.8899999856948853,-0.5291000285156192,1.4945149132788056,191615.75,360237.6090863049,1.4972226098292105,1.8183381843566895,1.827117366194725,3.2967000577117043,0.17900697879478755,3.3425593355705696,5.5649763217207004,10.303929598339277,0
HK.00738,490,0.33500000834465027,0.33000001311302185,1.5151500099837776,1.313869448529622,1862310.0,623873.8655403256,4.481280485887809,0.2864800003170967,0.2787000006437302,19.642859613712943,1.5151500099837776,45.02164474239312,40.756302784075295,37.86008533275642,2
HK.00743,490,1.6749999523162842,2.069999933242798,-19.08212529783607,,14450.0,24203.749310970306,0.23880610505306485,2.0620999336242676,2.042694993019104,-19.08212529783607,-17.730847675237364,-17.730847675237364,-17.730847675237364,-17.730847675237364,0
HK.00745,490,5.599999904632568,5.519999980926514,1.449273985189887,0.060699501050101363,146399.8,819838.866038227,4.315792963792496,4.941899995803833,2.139025004804134,-3.7800732051526267,35.59321427260168,700.0,677.7777336261909,803.2257841231301,1
HK.00746,490,4.315000057220459,4.300000190734863,0.3488340888429647,2.154850746268657,449400.0,1939161.0257148743,3.3225617935510314,4.381508283615112,4.823550674915314,-7.353734625265908,-3.995544580505641,-24.024849482622884,-11.38653098843283,0.3991018101261933,1
HK.00747,490,0.07699999958276749,0.057999998331069946,32.75862379037252,5.904572564612326,232500.0,17902.49990299344,2.913633059104136,0.07060000039637089,0.0850950007326901,24.193549743862253,-11.494250806418323,-24.50980291899144,-7.228912634398829,37.499995010772075,2
HK.00750,489,0.2029999941587448,0.20200000703334808,0.49504311414783325,0.07848350680005084,460495.1,93480.5026101306,3.625900111839327,0.21399999976158143,0.23366499952971936,-0.9756117417371426,-21.923076305869042,-15.062761323667074,-15.062761323667074,-33.44262642682279,1
HK.00751,490,4.409999847412109,4.434999942779541,-0.5637000155576861,0.6311391594317255,759436.2,3349113.526119232,2.8702953367888844,4.529299964904785,5.381424993276596,-2.217303246002709,-27.34761577107041,-38.23529509976348,-14.864864989261498,36.9565157834949,0
HK.00752,490,2.309999942779541,2.25,2.6666641235351562,2.2417765907036973,413528.05,955249.7718377352,1.6820837880106971,2.229697780609131,2.4079305601119994,3.5874404942513323,0.7277069128362086,-13.90553570930324,-6.838075608062383,-1.7031632638774896,1
HK.00753,490,3.9749999046325684,4.034999847412109,-1.4869874857126109,1.3172663161369138,17356104.65,68990514.32854287,2.7573351471319403,4.26300000667572,5.58700000166893,-4.216871968996164,-20.340679620074482,-44.01408509824088,-44.092829395380555,-25.000004498463596,0
HK.00754,489,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.883350051641464,0.0,0.0,-19.266051366882156,-10.2040798121586,-29.59999720255534,0
HK.00755,489,0.27000001072883606,0.27000001072883606,0.0,0.0,4350.0,1174.5000466704369,0.5564439367911819,0.2905599981546402,0.3442899993062019,-10.0,-18.181818181818183,-21.739127054556995,-26.027396253627717,-39.99999602635691,0
HK.00756,490,0.42500001192092896,0.5,-14.999997615814209,2.395209580838323,11220.0,4768.500133752823,3.372808481132262,0.5784000021219253,0.5715250054001808,-11.458328870745897,-51.14942418487908,0.0,10.389616220390424,-45.51281698591833,0
HK.00757,490,0.06499999761581421,0.06499999761581421,0.0,0.06058658833249185,1082800.0,70381.99741840363,4.266426453158542,0.061199999824166296,0.07719000002369285,12.068964631322139,-9.722221647331718,-21.68674687979996,-18.750001164153243,-26.96629608539805,0
HK.00759,490,0.21899999678134918,0.2199999988079071,-0.45454637817115334,2.0351852214242383,55001.0,12045.218822970986,1.8121732829823007,0.2299799996614456,0.22569499894976616,-3.947369882962489,1.8604619249000895,0.9216608848557021,-3.0973448701729716,-40.000002449505885,0
HK.00760,489,0.12300000339746475,0.12300000339746475,0.0,0.0,105075.0,12924.225356988609,1.5197856237562475,0.14189999908208847,0.16663500115275384,-0.8064472518713275,-30.11363405457212,-25.454546357646095,-23.124996158294294,-8.888889992678562,0
HK.00762,490,6.269999980926514,6.329999923706055,-0.9478664060459034,1.0750406425228252,27202662.1,170560690.8481504,1.8429225734741488,6.602999992370606,7.545060992240906,-4.855844677571259,-18.020933768131258,-12.044465992167634,-20.66542216891342,-31.767326883723324,0
HK.00763,490,24.719999313354492,25.739999771118164,-3.962705776354256,0.9754765730088065,17464603.7,431724991.4720083,4.27471700305707,24.760619239807127,26.567158098220826,1.3114741796192448,-3.6153899470376922,-8.647798553733352,-8.714001601400126,0.45828028625077755,0
HK.00764,489,0.27000001072883606,0.27000001072883606,0.0,0.0,65385.2,17654.004701507092,0.7117552037293697,0.28869999945163727,0.6839749985933303,-5.2631529414422,-34.14633827220817,-72.44897903327595,-72.72727190627212,-51.78571257512181,0
HK.00765,489,0.13099999725818634,0.12999999523162842,0.7692323563367534,0.0,35400.0,4637.399902939796,0.7720180736074963,0.13891999959945678,0.23273499988019467,-6.42857378538773,-22.941178893960444,-49.61538382183162,-57.04918223406411,-68.04878087784122,1
HK.00767,490,0.41499999165534973,0.4000000059604645,3.749996367842013,8.255414523764967,609657.0,253007.64991262555,5.15973044858611,0.4315999978780746,0.47549999788403513,6.410258173707503,-13.541666472641126,-17.000001668930054,-17.000001668930054,-30.833337472544613,2
HK.00769,489,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,490,0.6800000071525574,0.6800000071525574,0.0,0.7449343547707649,111880.1,76078.46880022883,1.4221959516501075,0.7283999955654145,0.7443376287817955,-2.8571401810159034,-16.789472352145772,-9.137930265504881,-2.4074051420833875,-21.732672975248786,0
HK.00772,490,20.959999084472656,21.479999542236328,-2.42085879350784,0.9494292200851165,5318712.0,111480198.65057373,5.002498483030973,20.43580009460449,29.27074999809265,4.382465956723893,-19.4465844898986,-39.45696207064683,-37.656157791859805,-33.88013066240351,0
HK.00775,490,0.550000011920929,0.5699999928474426,-3.508768627628134,1.184535982127154,3121703.65,1716937.0447136073,3.0169517008475237,0.5949999988079071,0.7496999999880791,-5.1724090091395505,-23.611112490848203,-32.926827229466326,-33.73493699034886,-45.54455276096979,0
HK.00776,490,0.2549999952316284,0.22499999403953552,13.333334216365131,0.06631642122485483,888318.25,226521.1495141685,9.847386870356125,0.390454538166523,0.9120136357098818,-30.136989433158213,-69.2771083904742,-76.38889026862599,-79.9212599164296,-75.0,1
HK.00777,490,7.659999847412109,7.650000095367432,0.130715711372778,0.6872335880152022,884249.75,6773352.950074196,2.7573690786841047,7.587799987792969,8.949609880447388,-2.9150826738344944,-10.174470002452503,-18.15895626964807,-24.34861626990959,-24.99550370377149,3
