code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00829,491,0.15299999713897705,0.15199999511241913,0.6578960912586355,0.24637393204848004,466200.0,71328.5986661911,1.9729293335777214,0.1605799999833107,0.23044499851763248,-1.923080780625969,-16.393443423873226,-42.26414890635593,-44.363638609894004,-49.00000298023212,1
HK.00830,491,0.6499999761581421,0.6499999761581421,0.0,0.9077878643096035,425300.0,276444.98986005783,6.031256877789546,0.7601388835906983,1.022361795604229,-14.395464710704495,-25.096032356851257,-43.176298389840795,-45.524390910359735,-53.434898852797666,0
HK.00831,491,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.14326647564469913,467100.0,168156.0066819191,1.3836328622620278,0.34555263102054595,0.3209342113137245,4.347830593924006,1.5213414577775597,20.263744823657387,22.142866026534403,18.389573528460513,2
HK.00832,491,0.04100000113248825,0.0430000014603138,-4.651163395125501,1.6316480630334866,329450.0,13507.450373098254,6.164350753553034,0.0442600005865097,0.06399000050500035,-4.651163395125501,-21.153845602767717,-32.786884144633355,-41.42857006009745,-58.16326305636357,0
HK.00833,491,0.8899999856948853,0.8899999856948853,0.0,0.1093911691019801,2012627.4,1791238.357209134,9.410648880845795,0.8753716480731965,0.6817421762645245,-16.822435320886324,75.07340686037425,35.877853981731135,37.93660839416979,98.99052938303392,0
HK.00834,490,0.27000001072883606,0.27000001072883606,0.0,0.0,62400.0,16848.00066947937,1.1781467943311137,0.28044000148773196,0.3477000016719103,1.8868020014566025,-14.285710230976514,-32.49999832361939,-32.49999832361939,69.81133348621863,0
HK.00836,491,17.850000381469727,17.799999237060547,0.2809053177096471,0.6544411959755426,19456030.65,347290154.52438664,2.862877373443994,18.92865119934082,18.038067264556886,-6.691055072924431,-1.977154602565373,7.33671351413596,5.084042162337936,-3.3812042602316774,1
HK.00837,491,6.179999828338623,6.179999828338623,0.0,0.5326309628328944,81925.0,506296.4859366417,2.743077286372371,6.49551157951355,7.144593896865845,-1.9047675994156248,-14.872336738904284,-17.451964541360102,-17.138090172336597,12.333403250634456,0
HK.00838,491,0.8399999737739563,0.8299999833106995,1.2048181523292238,0.3436774452022725,1815410.0,1524944.352388978,4.170279337055713,0.8796915090084076,0.9143987274169922,-15.151518617962168,4.765794140060454,4.765794140060454,1.0681792021824574,20.327043814656786,3
HK.00839,491,1.899999976158142,1.8600000143051147,2.150535566956493,0.2961134135167445,16318873.85,31005859.92592773,4.884545682935333,1.8960000014305114,2.688899992108345,2.150535566956493,-28.838954237207016,-38.70967630293066,-39.29712758181413,-32.14285683875181,4
HK.00840,491,0.16500000655651093,0.17499999701976776,-5.714280362031807,0.5982905982905983,72300.0,11929.50047403574,1.796389763606989,0.1871800008416176,0.20844499990344048,-10.810808416175734,-23.96312807108994,-8.333333333333332,-23.255812180500048,-4.62426978923814,0
HK.00841,491,0.12200000137090683,0.125,-2.399998903274536,0.16390457111637224,553600.0,67539.20075893402,6.70707670713938,0.17665999934077262,0.1831649996712804,-30.68181702728606,-26.946105086203666,-51.19999945163727,-55.63636409940798,46.9879590534028,0
HK.00842,491,0.9800000190734863,0.9900000095367432,-1.0101000370632516,0.32052620588849445,892800.0,874944.0170288086,4.8052794844841165,1.0545999968051911,1.188400001823902,-16.23931153677999,-1.0101000370632516,-48.69109758116858,-53.33333030579568,-61.5686259843532,0
HK.00844,491,0.38499999046325684,0.4050000011920929,-4.938274239498084,0.4580152671755725,20800.0,8007.999801635742,4.781387558521661,0.44389999866485597,0.45999999955296517,-34.74576142765052,1.31578823536055,-24.509804379889626,-24.509804379889626,5.479446686014497,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.08500000089406967,0.08500000089406967,0.0,0.0,16000.0,1360.0000143051147,2.502886312091608,0.09132000058889389,0.11069000009447336,-6.593403714302815,-16.66666423183636,-24.778758961383772,-22.018345927321157,-22.018345927321157,0
HK.00848,491,0.10999999940395355,0.10999999940395355,0.0,1.9841269841269842,24100.0,2650.9999856352806,1.7669588747100304,0.11082000032067299,0.12275000002235174,0.0,-9.836067075499969,-9.836067075499969,-12.698414575606066,-20.28985350754447,0
HK.00851,490,0.17000000178813934,0.17000000178813934,0.0,0.0,37850.0,6434.500067681074,3.616265580824395,0.1894799992442131,0.22780999928712845,-2.298846735729269,-18.269231595848424,-27.659573523692814,-33.33333138546909,-8.60215174364812,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,7.119999885559082,6.940000057220459,2.593657447471475,2.140051286861619,14595180.55,103917683.84571415,5.934872900975454,7.206200027465821,10.153199996948242,9.370194089563347,-20.446926957603047,-34.55882526959926,-33.767442925031794,-17.687858964682295,2
HK.00854,491,5.170000076293945,5.170000076293945,0.0,1.9801980198019802,10900.0,56353.000831604004,2.2694107652116413,5.836399984359741,5.674049990177155,-4.259259537250739,3.1936095828845734,-5.999998612837358,-11.015488344039737,58.588959859452984,0
HK.00855,491,4.659999847412109,4.650000095367432,0.21504842665788332,0.7673289598627578,1218477.1,5678103.10007515,2.855516350658014,4.665532741546631,5.226065599918366,2.6431693076513456,-2.4609216516730967,-7.366181260035096,-9.296053558491057,-17.296287673740387,5
HK.00856,491,9.479999542236328,9.5,-0.21053113435444082,0.5661000590736257,5012585.85,47519311.563420296,5.2884887321835,9.852176952362061,8.73835072517395,-7.331378627178768,7.976732944824927,26.80344592079546,22.25795894331636,28.283642806356486,0
HK.00857,491,9.470000267028809,9.539999961853027,-0.7337494245715088,0.4748185494531592,94840000.05,898134825.7985122,3.2146261284743343,9.875462226867675,9.039354312419892,-0.3255224997478029,-9.646935698196108,16.445477272703286,14.532054220984246,47.8667131758647,0
HK.00858,491,0.07800000160932541,0.07900000363588333,-1.2658252918151793,0.7570282627095022,2316413.35,180680.24502786287,7.753634046325965,0.07140000030398369,0.08348000030964613,11.428573253203405,-4.878049445322461,-4.878049445322461,-4.878049445322461,-4.878049445322461,0
HK.00859,490,0.11500000208616257,0.11500000208616257,0.0,0.0,56600.0,6509.000118076801,3.40232617818602,0.10690000087022782,0.11569000024348497,15.000000372529025,-13.53383387042869,1.7699151220612817,-1.7093988247441299,29.213483240128525,0
HK.00860,491,0.4099999964237213,0.4099999964237213,0.0,0.226408040550921,201934.35,82793.0827778265,6.961834352772803,0.5657999956607819,0.6305249980092049,-36.92307515962583,-14.583332169180089,-40.57971045791139,-38.80597220733342,-46.05263137256009,0
HK.00861,491,1.8899999856948853,1.8200000524520874,3.846150067330322,0.8581940054823644,277122.75,523761.99353572726,4.253860144776336,2.1098133325576782,2.4880338096618653,-3.665049384328868,-4.144326296749117,-27.294382728583937,-27.567711267689283,-36.20202074342768,1
HK.00862,491,1.350000023841858,1.350000023841858,0.0,0.11251014349262425,340833.5,460125.2331261039,12.320730530787277,0.8816000026464462,0.567649998664856,43.61702417722921,264.86486660641765,187.23404835445842,193.4782607287225,255.26316862687523,0
HK.00863,491,11.760000228881836,11.5,2.2608715554942256,0.6291639985732814,1309416.25,15398735.399701595,5.31945666822601,11.551399993896485,14.733500003814697,-6.2948203175028725,-17.589349322804377,-29.791043409660684,-30.742046254890532,-25.190839509415863,3
HK.00864,490,0.19300000369548798,0.19300000369548798,0.0,,0.0,0.0,0.0,0.20216000229120254,0.17895500004291534,0.0,-11.467886082943966,42.962960019523834,41.91175971089996,12.865496719304653,0
HK.00865,490,0.054999999701976776,0.054999999701976776,0.0,0.0,691940.0,38056.69979378581,6.971595867804399,0.04948000006377697,0.04099499996751547,-17.910450250806555,48.64864592747242,48.64864592747242,48.64864592747242,25.0,0
HK.00866,491,1.3700000047683716,1.4299999475479126,-4.195800348274537,0.5812639056348154,8852359.15,12127732.077711338,6.33603356256906,1.919799997806549,2.9157500034570694,-20.348838256977245,-55.94855141542829,-49.070632876343716,-48.106062487520276,-28.645831490090696,0
HK.00867,491,12.600000381469727,12.670000076293945,-0.552483775869827,0.9972161932303162,7624296.05,96066133.13843812,5.421772635354799,11.217999992370606,13.033419146537781,19.205305063911517,-10.85464127685929,-1.2564929064102954,-2.7628778087564987,5.7116949410071,0
HK.00868,491,8.949999809265137,8.84000015258789,1.2443399861825108,0.830432682461158,8085205.55,72362588.13036942,4.315115986943556,9.441249313354492,9.281630845069886,-7.349896991325315,-10.269972527648518,10.695988678400473,7.697168999573331,14.10548388128294,3
HK.00869,491,0.4749999940395355,0.47999998927116394,-1.041665696538963,0.7289841839847737,709139.0,336841.0207732022,2.002687122186214,0.4782999962568283,0.47397500097751616,-1.041665696538963,4.395600076948939,18.749996740371035,18.749996740371035,-10.546143534714709,0
HK.00871,490,0.06400000303983688,0.06400000303983688,0.0,0.0,135250.0,8656.000411137938,3.4704875467843266,0.06836000069975853,0.07307500004768372,-7.246370082441217,-21.951217960914253,-5.882353585690328,0.0,-19.999994412064428,0
HK.00873,491,0.4350000023841858,0.42500001192092896,2.3529388665328623,0.298485801660649,1109032.9,482429.31414414046,5.588681346099346,0.5206000036001206,0.6042500035464764,-19.44444720391863,-24.999997430834203,-24.999997430834203,-26.27118275926481,-43.506491797471774,1
HK.00874,491,15.899999618530273,15.75,0.9523785303509424,0.676376656736791,1077823.5,17137393.238842964,2.3889242700380184,15.26128812789917,17.158782896995543,5.019810158344578,-3.110632821823629,-7.41804740680587,-9.356392009528683,-4.997571997040127,5
HK.00875,491,0.5299999713897705,0.5,5.999994277954102,1.5244287907522802,557450.0,295448.48405122757,11.692715589429206,0.5316000008583068,1.0758500003814697,-3.6363709268489552,-23.188409678101227,-63.945580879284456,-63.44827903720333,119.91700362252797,2
HK.00876,491,1.5800000429153442,1.8799999952316284,-15.957444312616726,2.8200229270156667,27680.0,43734.40118789673,10.734530961377628,3.4913999938964846,4.995600008964539,-44.56140014786972,-72.75862084557694,-54.85714163099017,-58.421050980480736,58.000004291534424,0
HK.00878,490,6.300000190734863,6.349999904632568,-0.7873970810807158,1.2110577647641398,19703.8,124133.9437582016,0.7623368518272761,6.673782787322998,6.418307013511658,-5.263156385161373,-7.640105297647189,1.6105649913302236,1.449277810548068,7.779171464716753,0
HK.00880,491,1.5299999713897705,1.4900000095367432,2.684561181007224,1.0348047517179642,12189076.4,18649286.543267727,3.4423877097265616,1.736999990940094,2.3284000080823897,-7.831325171422603,-27.14285519658294,-36.77686267957253,-36.77686267957253,-44.96402923972345,2
HK.00881,491,4.630000114440918,4.559999942779541,1.5350915030649859,1.8125568103100023,8020385.95,37134387.86636033,5.2834549959680395,5.885399990081787,9.891699991226197,-17.173524363904367,-42.980293353512394,-60.12058353698511,-60.25750844595286,-61.02693543905905,1
HK.00882,491,2.069999933242798,2.0299999713897705,1.9704414983633092,2.7964007297803404,350487.9,725509.9296024084,2.4441099429996087,2.125032663345337,2.354845141172409,-2.64843261806733,-11.787558423333529,-10.694015871642762,-11.787558423333529,0.15813576072725838,2
HK.00883,491,22.8799991607666,22.899999618530273,-0.08733824496437048,0.6289583764121529,83314442.5,1906234374.4797373,3.0788196676962514,24.323875274658203,23.14182999610901,-2.968620717575619,-11.828213142457415,9.883256741734007,6.967778697237104,34.18571368485861,0
HK.00884,491,0.03799999877810478,0.03500000014901161,8.571424618059293,1.1711642691257698,72943180.05,2771840.752771077,8.445714259825884,0.053900000005960465,0.12198499996215105,-17.39130716468075,-44.117651892677465,-76.39751605970349,-76.25000023283064,-85.6603770455078,2
HK.00887,491,0.26499998569488525,0.2549999952316284,3.92156496088299,1.5837759536455818,4279500.0,1134067.4387812614,2.972133716311772,0.2587239968776703,0.27356739327311513,6.425697932395047,-12.367727553154374,20.542211418096613,19.498547983471646,-26.045356407956,2
HK.00888,490,0.04100000113248825,0.04100000113248825,0.0,0.0,35300.0,1447.3000399768353,1.0093163125073326,0.05156000033020973,0.07456000011414289,-21.153845602767717,-29.310340840949628,-54.44444499633928,-53.40908936971475,-48.74999743886286,0
HK.00889,491,0.47999998927116394,0.5,-4.000002145767212,0.05912888033277184,2827900.0,1357391.9696599245,12.2085809038692,0.5432000023126602,0.40217500165104864,-5.88235328491722,50.0,29.729725158153673,29.729725158153673,71.42856686699149,0
HK.00893,491,0.06499999761581421,0.06599999964237213,-1.5151545939038447,5.398871877518131,309200.0,20097.999262809753,7.047441907819923,0.06896000057458877,0.08183500006794929,-5.7971025447188715,-21.68674687979996,-18.750001164153243,-20.731712414138876,-7.1428609441737585,0
HK.00894,491,2.3299999237060547,2.759999990463257,-15.579712617499975,1.020101374949646,15777382.4,36761299.788281254,21.963206938229803,3.676800012588501,1.5002000012993812,-59.33682520156772,198.71794989358278,206.57894117680274,198.71794989358278,489.8733823846852,0
HK.00895,491,1.6799999475479126,1.6799999475479126,0.0,0.053425008651922144,49422037.25,83029019.98771098,13.1944701707473,1.8693999934196472,2.2229499906301498,-26.63755565356052,-19.999998864673383,-23.636367675686586,-22.222227741170595,-40.213523780853784,0
HK.00896,491,0.26499998569488525,0.2800000011920929,-5.357148369051949,0.14359505859146454,70325.65,18636.296243983506,4.480569677035991,0.2670200005173683,0.2504749984294176,-3.6363709268489552,7.28744624194817,9.958501811263993,9.053491734516008,3.92156496088299,0
HK.00897,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.8566079421726951,129754.85,41521.55107192099,2.2868076523842955,0.3201000016927719,0.36995000034570696,-1.5384601277006635,-11.111116630059483,-17.948716773083888,-17.948716773083888,6.666660043928621,0
HK.00898,490,0.9399999976158142,0.9300000071525574,1.0752677834782465,0.0,300.0,281.99999928474426,0.26315796078077064,0.9443851125240326,0.9892180871963501,1.0752677834782465,-8.397256364006205,-2.901099528973838,-3.8624763635097885,13.754231995091077,1
HK.00899,490,0.2800000011920929,0.27000001072883606,3.70370002440479,0.6162572778272685,1303286.1,364920.10955363815,8.231857853292496,0.213779998421669,0.20485020421445368,39.9999985098839,50.537631479711706,43.589749467913904,60.00000340597976,-55.555555029941395,2
HK.00900,491,8.789999961853027,8.630000114440918,1.8539958898074096,0.2681694884801092,148339.4,1303903.320341301,1.7981064824573674,8.261520090103149,7.522881379127503,8.277760162850429,12.544854860888648,26.22434381399945,25.358601133071385,33.99946469899204,1
HK.00901,35,61.79999923706055,63.45000076293945,-2.6004751868224667,1.4975241916834485,352839.95,21805508.64080448,7.562993145699096,,,-2.5236628553790537,,,0.9803896513746966,,0
HK.00902,491,5.610000133514404,5.650000095367432,-0.7079639146523954,0.5463107078423902,36131469.95,202697551.2435717,3.747263218321576,6.095348796844482,5.694083118438721,-11.812737543901468,0.7013214914859403,5.2706631859860105,4.179774711788301,20.15953355518631,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.05893500037491321,0.0,0.0,21.99999955296517,15.094342275037622,-33.69565155772609,0
HK.00909,491,1.4800000190734863,1.4199999570846558,4.225356605785697,0.4425616287992059,15451778.4,22868632.326719284,6.29472464658322,1.6824781894683838,2.5202878606319428,-6.918239748170006,-30.08320877228175,-52.319742238402135,-53.45837662548957,-43.71320034111728,3
HK.00910,490,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,491,0.7900000214576721,0.7900000214576721,0.0,0.3917502818097054,183161.25,144697.39143021405,8.715297484567314,0.7324000000953674,0.4121249990165234,25.39682975191411,182.14286360509539,187.2727288490484,182.14286360509539,252.67857012186886,0
HK.00912,491,1.1299999952316284,1.100000023841858,2.7272700672307866,0.21148036253776434,64100.0,72432.99969434738,1.0538573473876285,1.0798000121116638,1.1125423711538316,6.603778889698113,9.70874044850008,4.629625030505987,4.629625030505987,10.97588159609254,1
