code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00411,490,10.600000381469727,10.600000381469727,0.0,0.0,0.0,0.0,0.0,11.159000186920165,11.775051727294922,-6.194688473006249,-11.519192099309501,-14.875460941980876,-4.66051479468599,-0.4942385094940401,0
HK.00412,491,0.6499999761581421,0.6299999952316284,3.174600171093715,0.36936222749928516,11205446.25,7283539.795341343,9.040867432959228,0.5092000007629395,1.1823999965190888,39.78494003420281,-32.98969515604742,-60.60606148179461,-54.22535240827537,-96.43640359476663,1
HK.00413,490,0.023000000044703484,0.023000000044703484,0.0,0.0,9800.0,225.40000043809414,0.45454553151426275,0.023040000051259994,0.028375000255182387,-4.166667313418449,-17.857145232965678,-34.28571443776695,-30.30302978990492,-30.30302978990492,0
HK.00417,491,0.7300000190734863,0.7300000190734863,0.0,0.4902466906491386,131626.1,96087.05551056862,2.4096897905026404,0.7202000045776367,0.8384000018239022,7.3529428522066915,4.285718786473254,-22.34042330584735,-20.65217327925119,-52.59740018466603,0
HK.00418,491,0.5899999737739563,0.6100000143051147,-3.278695092153664,5.215686274509804,64300.0,37936.99831366539,2.4115689155756055,0.6545999908447265,0.7376999980211258,-9.230769936149668,-20.270274841846327,-14.492757128607561,-27.160497279342316,-29.761905691115526,0
HK.00419,491,0.5550000071525574,0.550000011920929,0.9090900224102623,0.04312729631452646,4116743.0,2284792.3944452405,10.671949782807138,0.521599999666214,0.4006099990010262,-13.281246944097733,6.730774521122511,84.99999503294646,52.054792507255435,-18.382352747822306,2
HK.00420,491,0.6650000214576721,0.6600000262260437,0.7575750049918888,1.424968474148802,1172100.0,779446.5251505375,2.5103379484739294,0.6672000062465667,0.6265774047374726,-7.638889578757436,1.8376760139772434,6.3305108079369745,14.769444230419673,7.9175319757291085,1
HK.00422,491,0.26499998569488525,0.26499998569488525,0.0,0.07874015748031496,25500.0,6757.499635219574,1.6389132478096375,0.26549999713897704,0.27712499916553496,1.9230751596258298,1.9230751596258298,-8.620691958562439,-3.6363709268489552,-39.08046339254015,0
HK.00423,490,0.6449999809265137,0.6349999904632568,1.57480167140813,0.20689655172413793,29000.0,18704.999446868896,1.2426898367611163,0.6573780119419098,0.7067340311408042,-0.898990601099742,-7.595005778885783,-15.580621050485831,-8.82707101902875,-14.525379980528037,1
HK.00425,491,24.860000610351562,25.260000228881836,-1.5835297502211458,0.45478920226970676,4718348.1,117298136.64585112,4.979199027634597,27.43838695526123,32.76518904685974,-11.530248139266043,-27.839738646736826,-39.427771877231585,-23.978612430323352,-27.676482854613184,0
HK.00426,491,0.13300000131130219,0.12999999523162842,2.3076970690102603,0.9523809523809523,128300.0,17063.90016824007,2.97181369282955,0.12991999953985214,0.11381000034511089,0.7575772969519223,6.400001049041748,68.35442429130599,49.4382011184577,41.48936794186264,3
HK.00430,490,0.3449999988079071,0.3449999988079071,0.0,0.0,6250.0,2156.2499925494194,1.298135850184035,0.34989999651908876,0.3830374997854233,0.0,-13.750001583248354,-10.875745568088373,-15.170884852014646,-15.577753378048238,0
HK.00432,491,0.2150000035762787,0.21299999952316284,0.9389690411235672,0.3702565009116813,275660.05,59266.91173583716,4.137591387384912,0.2251399999856949,0.23747499816119672,-5.701752866725256,-15.68627153071743,-38.57142650351229,13.157898039038532,6.96517324415767,2
HK.00433,491,0.04800000041723251,0.04899999871850014,-2.0408129131033443,0.3961977084252372,35703434.4,1713764.8660966335,8.088421193521663,0.05756000012159348,0.06915500031784177,-14.285716186372543,-29.41176792845164,-40.7407404000649,-39.24050859735659,-35.13513540725276,0
HK.00434,491,3.130000114440918,2.825000047683716,10.796462357842397,2.41844410545607,3694895.65,11565023.80734725,6.07023208206001,2.3370000100135804,2.869368731379509,38.189844126887515,39.01516122180104,15.342281731780872,-11.076897629567926,-60.20691164880113,2
HK.00436,491,0.04800000041723251,0.05299999937415123,-9.433960407473664,6.666666666666667,8000.0,384.0000033378601,0.6603772988116535,0.05244000002741814,0.060423824787139896,-12.727271495771793,-26.153842803289074,-24.374418790831378,-27.71084972741425,-5.468024875634666,0
HK.00438,490,1.2000000476837158,1.2000000476837158,0.0,0.08688097306689835,6591.0,7909.200314283371,3.382843803761141,1.240399992465973,1.7250499945878983,0.0,-19.99999682108561,-41.46341094652992,-39.393937569493595,-51.61290167521737,0
HK.00439,491,0.6000000238418579,0.6050000190734863,-0.8264454667762735,0.8154249623165742,86792.1,52075.262069284916,5.627263930987918,0.6164999985694886,0.8714249995350838,-11.111109148818315,-13.04347450506333,-43.39622111030189,-48.275858525288555,-65.71428435189384,0
HK.00440,491,47.400001525878906,46.29999923706055,2.3758149178064554,0.8117110503653421,265720.6,12595156.845457457,2.683302257786933,44.86479995727539,39.695029487609865,-0.919729567946464,17.011515424777958,16.18125606882072,37.98156192811328,39.35890506766445,1
HK.00442,491,0.6000000238418579,0.5699999928474426,5.263163398397555,2.8125,3650.0,2190.0000870227814,0.8652897747510574,0.6192999958992005,0.7416659450531006,2.56411040166298,-22.077917051387566,-32.58426590047685,-23.076917198752763,-41.74756888271727,1
HK.00444,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,491,0.6850000023841858,0.6700000166893005,2.2388037792902336,0.7809640024405126,170300.0,116655.50040602684,3.1677702211616183,0.7366000080108642,0.7967499902844429,-8.05369154364508,-12.179483652584992,-18.934913705174132,-19.816053488370795,-19.84327846240505,1
HK.00451,491,0.5550000071525574,0.5350000262260437,3.73831400861716,1.1197375109755534,2429825.05,1348552.920129463,5.398022339396948,0.6766999995708466,0.9453250011801719,-15.909093166842517,-41.57894588243266,-57.95454658342126,-43.36734731114938,19.35483932991305,3
HK.00455,491,0.10199999809265137,0.10100000351667404,0.9900936051078819,0.40892193308550184,54900.0,5599.79989528656,3.553839254159726,0.1020400008559227,0.10415000069886446,-0.9708757528160663,9.677414703071538,-18.400001525878906,-26.618705652964604,-43.33333664470236,1
HK.00456,491,0.4399999976158142,0.5400000214576721,-18.518522197817433,7.553072832541155,73317.75,32259.809825196862,5.557335193507012,0.5328999990224839,0.4958249989151955,-12.871286778131683,-12.000000476837158,-2.222220161814694,1.1494241848790827,1.1494241848790827,0
HK.00458,490,1.600000023841858,1.600000023841858,0.0,0.0,6805.0,10888.000162243843,0.36648995756323244,1.8039000010490418,1.701269455552101,-5.8823541786431095,-9.833755273978147,3.4259919107207915,-2.31989443791106,-23.554702655684604,0
HK.00460,491,0.7850000262260437,0.7649999856948853,2.6143844320456395,0.6588774782110225,39324719.65,30869905.956581816,4.229297790858938,0.8668786919116974,1.181704768538475,-13.259662868215113,-16.343865000376354,-50.32917102712645,-37.911462613079586,-43.6440789657234,1
HK.00464,491,0.7350000143051147,0.7049999833106995,4.255323646042417,0.3492433061699651,174800.0,128478.00250053406,6.3795433280145,0.796399997472763,0.9939499990642071,-6.369428057385982,47.00000286102295,-18.333329580448193,-52.27272516158278,8.088236260888475,1
HK.00465,491,3.815000057220459,3.8299999237060547,-0.3916414304019426,0.25848589386193976,144300.0,550504.5082569122,5.749770455156616,3.3911999797821046,2.00532499358058,8.073656887835135,-22.301422081892465,429.8610980036087,429.8610980036087,1005.7971218558226,0
HK.00467,491,0.42500001192092896,0.4099999964237213,3.6585403970846935,1.243517672750291,39529842.95,16800183.72498245,3.6802570952247593,0.36730000138282776,0.4857250003516674,19.718316835298847,-11.458328870745897,-36.56716397993547,-9.5744653193861,-27.96609647244543,2
HK.00468,490,2.2739999294281006,2.2739999294281006,0.0,,0.0,0.0,0.0,2.2739999294281006,2.2739999294281006,0.0,0.0,0.0,0.0,0.0,0
HK.00470,138,28.5,28.700000762939453,-0.6968667512988911,0.5873026319501897,1575525.35,44902472.475,4.488733385947677,30.209200134277342,,-8.477840209997007,-38.0165283085302,-37.38102266572593,-37.38102266572593,,0
HK.00471,491,0.12300000339746475,0.12200000137090683,0.819673783049966,0.23045275137818644,1632813.75,200836.09679742716,9.096404244076947,0.13716000020504,0.42078469559550286,-12.14285509014617,-25.903609590998116,-81.64179099498386,-82.67605533594647,-84.62499980442226,1
HK.00472,490,0.23000000417232513,0.23000000417232513,0.0,0.0,109500.0,25185.000456869602,2.324101056970451,0.22189999908208846,0.28682999923825264,-6.122449103716459,-14.814816654464272,-34.28571197451373,-34.28571197451373,34.502923416050166,0
HK.00474,491,0.1509999930858612,0.15199999511241913,-0.6578960912586355,0.015695488570875844,6886358.15,1039840.033036764,8.690528676069723,0.12491999939084053,0.1191749994829297,32.45613421658877,38.532107081660826,19.84126242635604,25.833330384145114,694.7368312699309,0
HK.00475,490,0.2800000011920929,0.25999999046325684,7.6923121009354265,0.6707317073170732,67800.0,18984.0000808239,4.038676220656161,0.38980000019073485,0.41627499982714655,-31.707316186724487,-41.66666511446234,-36.363635747885894,-43.99999976158142,-42.26804269412987,1
HK.00476,491,0.6800000071525574,0.6499999761581421,4.615389553047677,3.4989399398063723,153458.0,104351.44109761715,3.5573829651803432,0.515099993944168,0.6513999971747398,30.769236941309597,43.157898039038535,-5.555558315029741,-17.073169136104084,-26.881720223362315,1
HK.00480,491,1.0,1.0,0.0,0.5245943312902753,350284.85,350284.85,2.4095879010861956,1.0473000025749206,1.1119250017404556,-8.256883543354942,-5.660372265889812,-19.35483932991305,-9.090911061310528,1.0101000370632516,0
HK.00482,491,0.5199999809265137,0.5,3.9999961853027344,6.619385342789598,28150.0,14637.99946308136,2.872915591442653,0.5859000039100647,0.7067516401410103,-7.964604757379029,-26.760563853240598,-53.2688021230721,-12.289139183772365,-35.94150071822248,1
HK.00483,490,0.1979999989271164,0.1979999989271164,0.0,0.0,5500.0,1088.9999940991402,0.0,0.18765999913215636,0.24722499817609786,-1.0000020116567312,-7.906978775063579,-32.88135331240705,-35.081969087273116,-26.66666997803569,0
HK.00484,491,0.7049999833106995,0.7200000286102295,-2.083339542150251,1.430123886111715,24650.0,17378.24958860874,2.20183101222788,0.7110999977588653,0.789874997138977,-7.236843137199542,-9.615383439750554,-19.88636509877099,-16.07142793787578,-17.058827819296113,0
HK.00485,491,0.3700000047683716,0.4099999964237213,-9.756095610793878,4.015686274509804,47843.75,17702.187728136778,9.542657788875305,0.38980000376701357,0.40702500149607657,0.0,-6.329115261120019,-16.853930176305184,-11.90475801897145,25.423736005157117,0
HK.00486,491,2.9549999237060547,2.9000000953674316,1.896545742411589,0.46517452990535485,335608.0,991721.6143951416,2.916499014953151,3.049299969673157,4.226574994325638,-3.4313732365011065,-20.56451879087685,-46.467392501511064,-38.81987638959038,-31.279074589969962,2
HK.00487,490,0.039000000804662704,0.039000000804662704,0.0,0.0,158500.0,6181.500127539039,2.6548464200922344,0.04206000044941902,0.05123000020161271,-9.302326790251001,-7.142853975093241,-32.75861736745802,-18.749999029872328,-66.9491520607927,0
HK.00488,491,0.699999988079071,0.6700000166893005,4.477607558580467,0.1144886634679601,81695.75,57187.02402611077,5.556922122965657,0.707900003194809,0.7039250054955483,-12.500002793967683,-7.894737254879816,7.692309808449005,14.754093715305943,-1.408449403588351,1
HK.00491,490,0.02500000037252903,0.02500000037252903,0.0,2.0155038759689923,397000.0,9925.000147894025,1.9865387559254815,0.024220000244677065,0.02949500011280179,0.0,-10.714287139779408,-19.3548361899701,-28.57142781116525,-32.43243229637362,0
HK.00493,491,0.009999999776482582,0.009999999776482582,0.0,1.919130596937929,3530685.55,35306.85471083028,0.0,0.010019999779760837,0.013210000111721456,0.0,-16.666669253673795,-37.50000436557436,-33.33333333333333,-47.36842053666337,0
HK.00496,490,0.17800000309944153,0.17800000309944153,0.0,0.0,11700.0,2082.600036263466,1.5172660429643194,0.18267999947071076,0.3151400000602007,-2.732237856408501,-36.42857059228177,-51.23287713735719,-57.10843212564028,-62.91666519207255,0
HK.00497,491,0.16500000655651093,0.16500000655651093,0.0,0.17952588112424492,224809.1,37093.502973963325,0.7734476748342618,0.17980000168085097,0.19472500048577784,-9.340653897353759,-18.719206254024872,-26.339285060934436,-6.249995766715547,-13.157890196322017,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.11291500117629766,0.0,0.0,-52.348992986553654,-54.19354723966086,-56.44171703426672,0
HK.00499,491,0.1850000023841858,0.1899999976158142,-2.6315764707211,0.07209285559801024,139210.0,25753.850331902504,3.7436416955060317,0.1839999982714653,0.14841999989002944,7.558137268279371,9.467457186494999,48.00000190734863,58.11966192958322,50.406501848925124,0
HK.00500,490,0.07100000232458115,0.06599999964237213,7.575761680760682,0.0,482185.9,34235.20002088026,8.338378491048964,0.06396000042557716,0.07001000035554171,4.4117624500838515,2.8985566713310185,-8.974357872202104,-11.249995110556373,-16.470586379094126,1
HK.00505,491,0.9950000047683716,0.9800000190734863,1.530610755402492,0.28595458368376786,60300.0,59998.50028753281,2.9993237265232215,0.9224999928474427,0.9548249986767768,14.367816013205648,-0.4999995231628418,1.530610755402492,8.152172469405487,0.5050500185316258,1
HK.00506,491,4.03000020980835,3.9700000286102295,1.5113395658872142,1.3911781167763302,5141404.65,20719861.818209626,2.775993920638941,3.3867000007629393,3.6701827681064607,21.568631681635615,21.698390263636888,0.17156474634255964,-1.2261873832823718,4.355623834776906,3
HK.00508,491,0.3100000023841858,0.3100000023841858,0.0,6.660625283189851,133100.0,41261.00031733513,2.967941058543865,0.3412000024318695,0.4618500003218651,-7.462688160516194,-27.058825014371727,-55.072463267341774,-21.51898886985145,-3.124997089616889,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,490,0.4749999940395355,0.5,-5.0000011920928955,0.586288185071637,17197.75,8168.931147493422,0.7148042629708742,0.5695999938249589,0.5551499986648559,-9.523806550335047,25.0,-33.0985903668985,-4.040406168924137,26.666665077209473,0
HK.00511,491,2.2699999809265137,2.240000009536743,1.3392844313413568,0.7754592223929503,1191680.65,2705115.0527704954,3.4132202023705633,2.3966999769210817,2.7766249799728393,-10.276679581163576,-10.629920668563251,-26.53721540517387,-27.476041599698725,-46.335698092414646,3
HK.00512,491,4.909999847412109,4.880000114440918,0.6147486120423657,0.5847884679654093,6604023.1,32425752.413306043,3.7021301524297576,5.167400016784668,6.413075377941132,-6.208219251450391,-2.1193871658440253,-35.532947984116475,-34.87174586143383,-46.917410072654526,2
HK.00513,491,0.12999999523162842,0.14000000059604645,-7.1428609441737585,0.09313588525658936,107870.0,14023.099485635757,4.1904764773685415,0.11427999883890153,0.13867999859154223,8.333331781129008,-22.155689477638443,-12.751683356133443,-0.7633603415937713,-17.197458032826592,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17299999296665192,0.0,0.0,0.0,0.0,-23.451329213272082,0
HK.00517,491,6.795000076293945,6.824999809265137,-0.4395565393344904,1.074207852657469,2995684.25,20355674.70730257,2.8201882791961905,5.847600002288818,6.0548375749588015,16.552318442818308,16.76890600061391,-8.96487946244735,13.793897037157116,30.079344837765813,0
HK.00518,491,0.1550000011920929,0.1599999964237213,-3.124997089616889,1.4814814814814814,17400.0,2697.0000207424164,1.5634449404779582,0.1823599997162819,0.19465999998152256,-12.921349161156726,-21.717170690920938,-24.390242661414284,-20.103094525590055,-23.672054130832322,0
HK.00519,491,0.1469999998807907,0.14800000190734863,-0.6756770362637876,0.5043260742841004,282262.4,41492.5727663517,3.718321763850513,0.15060000032186507,0.18029000014066696,-2.000003973642827,-8.695651369097417,-29.665073953605198,-30.66037659592668,15.748027708180363,0
HK.00520,491,0.25999999046325684,0.25999999046325684,0.0,0.5226583145737497,766550.0,199302.99268960953,7.582555640927309,0.263919997215271,0.5172549970448017,9.704635726030146,-26.760563853240598,-64.86486660641765,-64.86486660641765,-68.29268381327552,0
HK.00521,491,0.18400000035762787,0.1889999955892563,-2.645500184293466,0.16845219398837255,3056025.55,562308.7022929199,3.2284288003785124,0.21003999918699265,0.2556499989330769,-6.122446341943493,-30.566033852740983,-47.428570431105925,-26.399999856948853,-34.28571443776695,0
