code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00468,490,2.2799999713897705,2.2799999713897705,0.0,,0.0,0.0,0.0,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0
HK.00470,89,31.040000915527344,33.52000045776367,-7.39856655241163,0.9667265085990749,2584863.6,80234168.5105133,7.3527788717315055,48.691938705444336,,-40.47938637140008,-26.157240759457075,,-31.800241621570063,,0
HK.00471,491,0.15299999713897705,0.15399999916553497,-0.6493519688159334,0.13786193928367757,1257072.8,192332.13480348588,4.746960371457305,0.244339998960495,0.5756096971035004,-6.134972521984926,-76.09374991268851,-77.50000065740417,-78.45070397704869,-70.57692254788775,0
HK.00472,490,0.24400000274181366,0.24400000274181366,0.0,0.0,402000.0,98088.00110220909,4.298743265035164,0.27689999938011167,0.2798799996078014,-14.38596287592624,-20.0000009771253,-30.285712315111713,-30.285712315111713,41.04046974663632,0
HK.00474,491,0.11500000208616257,0.11500000208616257,0.0,23.143043950356212,8251558.35,948929.2274640921,5.074219092221599,0.11309999987483024,0.10569499963894487,4.545457008456409,-2.5423717041599243,-5.7377042672833465,-4.166662786155852,283.3333488553766,0
HK.00475,491,0.48500001430511475,0.47999998927116394,1.041671905356266,2.286634460547504,180600.0,87591.00258350372,7.899002762004035,0.40660000026226045,0.44435000061988833,7.777783811828397,22.784810413097148,16.867475676457076,-2.999997138977051,-16.379305472271763,2
HK.00476,491,0.5,0.5,0.0,0.13079948569642225,69447.9,34723.95,2.1136303274243016,0.5252999997138977,0.7725249981880188,-1.960782480441495,-16.66666997803569,-44.44444297272478,-39.0243897120347,21.951220575930613,0
HK.00480,491,1.0,0.9900000095367432,1.0101000370632516,1.673117216819371,350122.8,350122.8,3.9484279136548,1.1249999952316285,1.1102000045776368,-6.542060656134582,-16.66666997803569,1.0101000370632516,-9.090911061310528,9.890106723095888,1
HK.00482,490,0.6200000047683716,0.6200000047683716,0.0,0.0,57368.75,35568.62527355552,1.6661574024057373,0.7263999950885772,0.7540952250361442,-21.51898886985145,-29.921724542016552,-9.36533531485428,4.578338690331966,-23.622555159728964,0
HK.00483,490,0.17599999904632568,0.17599999904632568,0.0,0.0,400.0,70.39999961853027,0.7871487101454457,0.23244000136852264,0.2728149977326393,-32.307690191550996,-34.814817758253945,-37.1428577510678,-42.29508363313166,-36.00000173395326,0
HK.00484,491,0.6499999761581421,0.6100000143051147,6.557370641801303,1.7572171418325264,29435.0,19132.749298214912,2.7393673474668088,0.7529999959468842,0.8210999974608422,-15.584416589722485,-26.96629363980926,-23.529416714572438,-22.619048041416146,-13.33333651224772,1
HK.00485,490,0.39500001072883606,0.39500001072883606,0.0,0.0,1000.0,395.00001072883606,0.0,0.38930000364780426,0.39857500046491623,11.267612018748096,-19.387754481417705,-8.13953391663639,-5.9523754615900915,178.16901253261074,0
HK.00486,491,3.009999990463257,3.2100000381469727,-6.230531006447254,0.7706272543748649,519482.35,1563641.8685458302,5.528590509968394,3.904199995994568,4.514900006055832,-18.648649954813237,-24.75000023841858,-36.497887430209744,-37.68115863335901,-22.820514952329123,0
HK.00487,491,0.0430000014603138,0.04500000178813934,-4.444444996339281,0.0036443148688046646,1097800.0,47205.401603132486,4.456909472477002,0.0436200001090765,0.07227000024169683,-2.272723424286861,-13.999998360872294,-21.818178739429488,-10.41666440303543,-65.32257890074852,0
HK.00488,490,0.7200000286102295,0.7200000286102295,0.0,0.0,23278.8,16760.73666601181,2.7808218761272308,0.8494000113010407,0.6918000063300133,-15.294116657085514,7.462688160516194,14.285719692031313,18.03278880745961,38.461549042245025,0
HK.00491,491,0.023000000044703484,0.02500000037252903,-8.000001192092878,0.1864139266648944,629016.85,14467.387578119244,2.989170695741181,0.028119999952614307,0.03266499997116625,-14.814816858869795,-17.857145232965678,-34.28571443776695,-34.28571443776695,-46.51162961952225,0
HK.00493,491,0.009999999776482582,0.010999999940395355,-9.090910630285256,0.7045273298822965,56225384.85,562253.8359326472,11.275060103891546,0.012420000173151494,0.015405000024475157,-23.076926383393687,-28.571432372745086,-33.33333333333333,-33.33333333333333,-44.44444329466344,0
HK.00495,490,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.00496,491,0.20000000298023224,0.20399999618530273,-1.9607810195433113,0.027434842249657063,36500.0,7300.000108778477,8.887231577996209,0.29315999925136565,0.3768149998784065,-31.034479746495276,-38.46153528732649,-54.02298807263107,-51.807227228493836,-36.507935081269515,0
HK.00497,491,0.19200000166893005,0.1940000057220459,-1.0309298938791562,1.8819712025958224,334187.5,64164.00055773556,0.5805870015278424,0.20608000099658966,0.1961099997907877,-7.692308794464562,-9.433960407473664,11.627904156080996,9.090910630285256,13.609468603429665,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.08248000264167786,0.1335050006210804,0.0,-44.9612356089718,-55.34590891416546,-54.19354723966086,-28.282825546159547,0
HK.00499,491,0.1850000023841858,0.1850000023841858,0.0,2.81217234252744,177845.0,32901.32542401552,2.9201668885440233,0.180100000500679,0.13137500043958425,1.6483550223013894,65.17856845879291,79.61165259230293,58.11966192958322,79.61165259230293,0
HK.00500,491,0.050999999046325684,0.0560000017285347,-8.928575942634788,3.495221617040474,617658.95,31500.60586095452,9.674749224943419,0.06614000022411347,0.07552500039339066,-26.08695605226334,-32.000003973642826,-34.61538718708398,-36.24999976716935,-56.03448231566107,0
HK.00505,491,0.8999999761581421,0.9399999976158142,-4.255321442460307,1.6238332694028896,74560.0,67103.99822235107,1.8553201079704948,0.9662000024318695,0.9739500018954277,-10.000002384185791,-3.2258097595362787,-7.2165000399412556,-2.1739174096029172,-8.163269526359606,0
HK.00506,491,3.0899999141693115,3.0999999046325684,-0.3225803474481751,2.255053935752797,3980015.1,12298246.317392563,2.8508233643272223,3.3696012544631957,3.833868099451065,-5.055555441599682,-18.585139984019055,-26.15431609036519,-24.265246496761915,9.281693139538561,0
HK.00508,491,0.3700000047683716,0.39500001072883606,-6.329115261120019,2.2551374432879636,407200.0,150664.0019416809,5.373634539978935,0.4806000018119812,0.4737249992787838,-18.68131997691532,-36.206893893966416,-7.500000186264512,-6.329115261120019,-7.500000186264512,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.6299999952316284,0.6299999952316284,0.0,0.3645667344555901,124195.05,78242.88090779186,4.762507748204069,0.466700000166893,0.5696999999880791,53.6585367626551,-8.695652549493667,23.52941313966888,27.27272508339232,170.3862694430579,0
HK.00511,491,2.2200000286102295,2.2799999713897705,-2.6315764707211,1.8333041421932672,783178.05,1738655.2934069037,3.5321751855021573,2.6343999910354614,3.0278999829292297,-12.598422757823416,-21.830982545660728,-27.68729391256779,-29.07348410730755,-33.73134054301648,0
HK.00512,491,4.570000171661377,4.650000095367432,-1.720428431512393,1.0804398803952067,5591794.7,25554502.738895178,3.239390779258241,5.50029369354248,7.179500739574433,-9.420842538700345,-32.35719522171722,-41.69873981117881,-39.38164117252939,-47.22955268606622,0
HK.00513,490,0.10400000214576721,0.1080000028014183,-3.703704214717449,0.0,24600.0,2558.4000527858734,1.5899468043060516,0.17037999793887137,0.1508999991416931,-44.086021677664014,-15.447155062508855,-19.999995415027158,-20.61068372330204,-37.34939391319858,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17654499381780625,0.0,0.0,0.0,0.0,140.2777783526683,0
HK.00517,491,5.309999942779541,5.340000152587891,-0.5618016657510917,0.9581089626495584,2301355.1,12220195.449315405,2.2378636530366265,5.896717205047607,6.002153763771057,-8.450951784375276,-20.221540980654012,-12.742316894162611,-11.074969834948657,17.477367211974723,0
HK.00518,490,0.23999999463558197,0.2199999988079071,9.090907243657693,5.025125628140704,21200.0,5087.999886274338,1.044114917050504,0.20838000029325485,0.20196428932249547,22.448980057304087,27.65957598585848,24.352326445677047,23.711333792145705,24.784379467963767,1
HK.00519,491,0.14399999380111694,0.1379999965429306,4.347824209053363,0.07733949656937461,321000.1,46224.01241015791,3.87313619112764,0.15146000027656556,0.19751499973237516,-0.6896565898845777,-21.739133955850935,-33.02325981123625,-32.0754738200301,10.769230063850333,1
HK.00520,491,0.2750000059604645,0.2849999964237213,-3.508768627628134,0.5636048091288506,1373136.3,377612.4906845302,7.33623301108413,0.3727999991178513,0.6866999968886376,-21.42856838751807,-52.58620450456978,-64.74358768623013,-62.83783751129669,-58.3333340859172,0
HK.00521,491,0.24799999594688416,0.25,-0.8000016212463379,2.622229668611997,7268718.25,1802642.096539043,5.33858686490118,0.251279998421669,0.26805999867618086,2.057611200374994,-20.000001922730462,6.896553053016792,-0.8000016212463379,90.76923464882317,0
HK.00522,491,195.10000610351562,204.8000030517578,-4.736326564307116,0.9286039419839394,4531181.45,884033528.5511369,6.99478003904431,176.87172225952148,111.19360752105713,-2.3034506334613405,83.01933636908542,154.70784466138554,141.84698452924044,263.69471126068225,0
HK.00524,491,1.5199999809265137,1.7100000381469727,-11.111114209468145,0.20498661719246333,873123.45,1327147.6273464917,11.122651469456581,1.4596000015735626,0.6280250003933907,-13.142858232770646,230.43477246801905,424.13793953930747,473.5849294258475,360.6060365233768,0
HK.00525,491,2.0399999618530273,2.069999933242798,-1.449274026921029,1.2789949432632726,5867779.4,11970269.75216198,2.5443874303293796,2.2000586795806885,2.177722057104111,-5.259660156823952,2.44650203716526,-0.4124853639857446,-0.8735392066203711,18.618672322845832,0
HK.00526,491,0.13500000536441803,0.14000000059604645,-3.571425150243618,0.9030195787430789,1615500.0,218092.50866621733,9.02997588871082,0.1211799994111061,0.0980350000783801,-6.8965453455194,8.87097384738014,58.823534052264684,56.976745092688255,17.39130688299524,0
HK.00527,491,0.6299999952316284,0.6399999856948853,-1.5624985448084445,1.059058273786176,2281880.0,1437584.3891191483,5.588410885371735,0.6433999967575074,0.6765000000596046,-12.50000413921128,-8.695652549493667,0.0,4.999995032946466,31.250001940255405,0
HK.00528,491,1.1399999856948853,1.1399999856948853,0.0,0.6313993174061433,120900.0,137825.99827051163,1.0930582265886108,1.1478000068664551,1.1349999937415123,5.555550036607185,-6.557380413054316,2.7027000903735274,8.571432139597944,0.8474634361213969,0
HK.00529,491,1.809999942779541,1.8700000047683716,-3.2085594564617397,,2100.0,3800.999879837036,0.0,1.8670000052452087,1.9990000009536744,-3.2085594564617397,-22.317596478690493,-11.274510949724066,-16.589867320614747,7.730588456250009,0
HK.00532,491,0.4050000011920929,0.47999998927116394,-15.62499786571905,1.1487222229690672,8574040.0,3472486.210221052,19.925128666714205,0.5035999965667725,0.34787499845027925,-45.999999841054276,55.7692369413096,22.727268211769513,24.615389553047677,67.35537330025933,0
HK.00533,489,0.8999999761581421,0.9100000262260437,-1.0989065691980104,0.12200081333875559,233550.0,210194.99443173409,1.5885753181613442,1.0046744918823243,0.9591143003106117,-4.792748621419007,-3.7905683689361576,-3.7905683689361576,-5.774271270611009,-2.7987182390605945,0
HK.00535,491,0.09700000286102295,0.10300000011920929,-5.825240049749624,0.5780197747419505,3743446.1,363114.2824100852,6.526321486197821,0.11891999945044518,0.16315500028431415,-20.491801827016698,-41.21212181418831,-46.70329404912291,-39.37499685678624,-63.396223359533884,0
HK.00536,491,1.100000023841858,1.100000023841858,0.0,0.27347781217750256,778500.0,856350.0185608864,1.667292578547909,1.1130865955352782,1.0245370239019393,-1.3935955579682577,7.736618547456812,12.966560194331295,11.880344191290023,29.59481523495222,0
HK.00538,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.49380076955964086,459850.0,363281.5098673105,2.170700048656459,0.8437047350406647,0.8343059638142586,-6.326494899409477,-1.1796040802218157,2.1892743521208975,1.0410875234239736,11.02044990837086,0
HK.00540,490,0.20999999344348907,0.20999999344348907,0.0,0.0,3000.0,629.9999803304672,0.047619145608546055,0.21267999708652496,0.18116500027477742,0.0,27.272718241720845,46.85313541257666,10.526313725600916,20.68965487710738,0
HK.00542,490,0.6899999976158142,0.6899999976158142,0.0,0.0,612200.0,422417.99854040146,4.161247254527624,0.8544000017642975,0.9778000031411648,-20.68965588114916,-52.08333540293897,-14.814815359896155,-18.82353196919576,122.58064268034778,0
HK.00543,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,3.789287491835825,160117.75,41630.61347299814,3.4675530891039954,0.28271147012710574,0.29250669926404954,-11.864406094746942,-4.957961734589382,-4.957961734589382,-6.466570368795545,-26.342424757700012,0
HK.00544,491,1.6100000143051147,1.6100000143051147,0.0,0.11890040901740702,39802.0,64081.22056937218,2.024264004645333,1.7671999907493592,1.7805000042915344,-11.049720154537395,-5.294119462009894,-17.435898721257264,-15.263156078528805,155.5555597604688,0
HK.00546,491,4.699999809265137,4.809999942779541,-2.2869050898748835,0.9639797839818808,6960550.7,32714586.962380316,4.441341780191103,5.96251522064209,7.6776415991783145,-19.92379911257114,-42.69337832305084,-38.58432477497068,-40.70996001600298,-29.93782298048368,0
HK.00547,491,0.20499999821186066,0.2160000056028366,-5.092595882243576,0.0157416369860863,24117002.0,4943985.36687544,10.716223076503514,0.24793999701738356,0.30913500003516675,-2.3809501846360366,-22.641505932799248,-39.70588351306617,-47.435895966354856,-46.753245898735884,0
HK.00548,491,6.429999828338623,6.5,-1.0769257178673377,0.5810546565113732,1050183.25,6752678.117224097,2.4217965380475235,7.033000011444091,7.284250009059906,-4.0298505763111,-15.059449372146574,-12.517008003144142,-9.691012195378402,-2.096689622385754,0
HK.00550,491,0.9700000286102295,0.9399999976158142,3.1914926670751487,0.38481360590963753,2713900.0,2632483.077645302,10.31555208147292,1.1544000017642975,0.46717000160366295,-24.8061971089621,100.0,623.8806003344087,708.3333752428501,623.8806003344087,2
HK.00551,491,12.59000015258789,12.8100004196167,-1.717410303062203,1.015864026190574,3972008.45,50007586.9915804,3.587004599322773,13.874158782958984,14.513975172042846,-8.457638719915881,-15.116317947726108,-18.369160573165757,-15.96675200330186,20.064707171129402,0
HK.00552,491,3.9200000762939453,3.9200000762939453,0.0,1.475701421059141,11621852.7,45557663.47067699,3.0933874371328045,4.05689428806305,4.227031102180481,1.2534007121380812,-4.320190762879264,-10.479829410636048,-10.287317662783586,-4.2881420992598684,0
HK.00553,491,3.1600000858306885,3.3499999046325684,-5.671636543605193,0.5716227883409578,6416350.0,20275666.550719738,5.906332720085925,4.3142710876464845,4.879861752986908,-23.61292399607541,-40.18748023962191,-30.32827292559203,-34.367210625479345,-40.18748023962191,0
HK.00554,491,0.20200000703334808,0.2029999941587448,-0.49260450944384976,0.017026572141444273,2109142.2,426046.7392343313,4.261553922760848,0.19969999969005583,0.23409000024199486,3.5897509962381826,1.0000020116567312,-27.85714065237922,-22.30768675282136,-27.85714065237922,0
HK.00556,491,0.6299999952316284,0.6200000047683716,1.6129016752173695,0.33755274261603374,1073700.0,676430.9948801994,7.48784042812676,0.545799994468689,0.5132959377765656,21.15384968074834,-18.18181677438852,111.81281772986769,15.68238310626029,131.36476621252058,1
HK.00557,491,0.6000000238418579,0.6700000166893005,-10.447759866236506,96.89244679335225,22559.95,13535.970537871122,1.7725134801990288,0.5321000039577484,0.6890499967336655,26.315796078077064,17.647065698344395,-22.077917051387566,-14.285709420028917,-19.99999682108561,0
HK.00558,491,1.9500000476837158,1.9700000286102295,-1.015227443454557,0.3883835021717843,2721878.5,5307663.204789281,5.343118763411606,2.6080000019073486,3.3859926509857177,-19.753086662011455,-31.09540281788864,-43.63306499132673,-44.60227107244335,-29.351705527767972,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.13238000135868788,0.0,4.132233644051281,7.692310631392774,35.4838699340159,3.2786890251666563,0
