code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00643,491,0.18799999356269836,0.1809999942779541,3.867403042010409,0.03558718861209965,556000.0,104527.99642086029,5.38871887003639,0.203259998857975,0.2704299984127283,13.93938551045461,-24.193549743862253,-37.33333796924996,-10.047852689263813,-35.172414147471144,1
HK.00645,491,0.18700000643730164,0.18000000715255737,3.8888883369940515,16.0,20700.0,3870.900133252144,0.8229344186076823,0.1790800029039383,0.15582500025629997,16.875006635673493,-1.5789427453460534,40.60150721322632,42.74809950472407,103.2608761672205,1
HK.00646,491,0.12999999523162842,0.1340000033378601,-2.985080601935728,4.9025069637883005,44700.0,5810.99978685379,0.8403440876422092,0.1183399996161461,0.1444850005581975,0.0,23.809523133734164,-20.731712414138876,-20.731712414138876,-22.61904941411383,0
HK.00648,491,0.6899999976158142,0.6700000166893005,2.985071705720311,0.07332852948494088,6931633.2,4782826.891473698,19.526777210638574,4.94479999423027,5.383099989593029,-72.06477774803713,-88.68852445240528,-80.83333289181743,-80.28571435383388,-90.92105254902404,1
HK.00650,491,0.21699999272823334,0.20900000631809235,3.8277445781342365,1.0929356357927786,6553000.0,1422000.952348113,10.56022439468361,0.36033999979496,0.3059899999946356,-30.000002884095693,-67.1212145294805,19.230767656259353,16.666659990519335,2.8436006573460255,1
HK.00653,491,0.054999999701976776,0.057999998331069946,-5.172411578305348,0.41181525607469116,22968540.5,1263269.7206548415,17.387305217708874,0.03870000008493662,0.07432000000961125,12.244900286520448,-26.66666997803569,-57.36433907051172,-51.75438625156127,-49.07407567099203,0
HK.00655,491,0.45500001311302185,0.44999998807907104,1.111116703645831,0.7010343132446997,259642.1,118137.15890469254,3.2541595991573287,0.43099999725818633,0.3351799990236759,16.66667430828807,44.444449700586,59.64912941141039,51.66666501098216,40.00000916994569,1
HK.00656,491,4.760000228881836,4.789999961853027,-0.6262992319437496,1.779415597815133,10346091.5,49247397.90803242,3.6352075040636422,4.046200056076049,4.310800009965897,17.82178895612083,18.407966454387147,12.529555730934433,8.428254525038133,-5.1792779488555105,0
HK.00657,490,0.027000000700354576,0.02500000037252903,8.000001192092878,0.0,32400.0,874.8000226914883,0.9330482178708259,0.03105999983847141,0.03131500017829239,-9.999995653827888,3.846154397232281,-9.999995653827888,8.000001192092878,8.000001192092878,1
HK.00658,491,1.149999976158142,1.159999966621399,-0.862068168189925,0.29957967137944214,655850.0,754227.4843633175,5.69870164629556,1.5130000138282775,1.754950008392334,-11.538460127700665,-41.02564369041141,-35.75418990692884,-30.303030740897306,-8.730159931562515,0
HK.00659,491,8.199999809265137,8.149999618530273,0.6134993015359189,1.8352914294847607,937503.65,7687529.75118537,1.6016892011913328,7.998600006103516,7.935442996025086,4.060909773818228,-0.7263973117930717,0.5570543947851699,13.328338005743968,26.05813087649919,3
HK.00660,491,0.4300000071525574,0.4300000071525574,0.0,2.6490066225165565,51300.0,22059.000366926193,1.607093486571165,0.5201000028848648,0.37759999856352805,-10.416663174206933,-38.57142650351229,85.34483600243968,128.72341589158168,207.14286094417375,0
HK.00661,491,0.09099999815225601,0.09000000357627869,1.111105040267903,1.6776164937558324,12962668.0,1179602.7640483081,5.4704900222339425,0.09739999994635581,0.11890500023961068,-2.150541941600428,-28.906254820321692,-49.723756337521685,-17.272728504228205,44.444439188303015,1
HK.00662,490,4.630000114440918,4.630000114440918,0.0,,0.0,0.0,0.0,4.6401966953277585,4.54304128408432,0.0,4.093281373603089,-0.243949823492106,-0.243949823492106,-3.730499723628865,0
HK.00664,82,13.930000305175781,13.979999542236328,-0.35764834547733243,0.2507035047326682,18315.0,255127.95558929443,3.984729282229843,17.563400020599364,,-6.885024935459645,-41.322660322335494,,-54.32786785188269,,0
HK.00666,491,10.789999961853027,10.3100004196167,4.655669473330374,2.1784695998891483,3604411.9,38891604.2635026,5.88424381139195,12.841000022888183,14.129749989509582,-20.486365478928647,-31.186226072384855,-18.442930195074343,-17.884325114678607,-14.636078569784324,1
HK.00667,491,4.550000190734863,4.699999809265137,-3.1914813748412993,1.4300959684705596,4062994.65,18486626.432454728,4.819151077623726,4.300950431823731,5.305912907123566,12.345678430925608,-6.43441480435985,-25.060894626987178,-27.737286585677552,-35.16616637299511,0
HK.00669,491,132.0,130.1999969482422,1.3824908555668858,1.3513841358225933,4984995.7,658019432.4,3.449971453518746,123.69,107.85251796722412,2.6438520490796673,18.801880751820068,29.152481034897697,44.15398506544563,43.42633128270851,1
HK.00670,491,3.2799999713897705,3.240000009536743,1.2345667202249964,0.3837274643426826,22123497.8,72565072.15104166,4.413129635204019,3.3504000234603883,4.285050020217896,2.4999975785613424,-17.5879408122885,-37.16474898039514,-38.34586718884517,14.285717845971954,1
HK.00672,491,0.0820000022649765,0.08100000023841858,1.234570399524046,1.6390402786287852,1321340.0,108349.88299280405,6.470059104301548,0.08883999884128571,0.10914999954402446,-1.2048127879974913,-16.326526112727137,-29.91452719315484,-24.7706383138119,-35.43307114330388,1
HK.00673,490,0.41499999165534973,0.41499999165534973,0.0,0.0,21796.5,9045.54731811583,1.4325424936765518,0.46269999504089354,0.5832499971985817,-1.1904750923180183,-24.545457698096847,-46.79487091314625,-48.12500181607899,25.75756823173707,0
HK.00674,491,0.041999999433755875,0.04399999976158142,-4.545455315142628,0.10676156583629894,452000.0,18983.999744057655,4.159220207995535,0.06492000050842762,0.07776000009849668,-34.375004001776496,-46.153847990774274,-47.499999534338706,-48.7804899101878,-53.33333581686011,0
HK.00675,490,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.0,6900.0,2518.500065803528,1.5089223386914083,0.3703487229347229,0.3749967943131924,1.3888875091517963,-1.3513420993514451,-1.3513420993514451,-6.163480417358078,-0.19513802678343983,1
HK.00676,490,1.0199999809265137,1.0199999809265137,0.0,0.0,400.0,407.99999237060547,0.0,1.0031999969482421,1.0004499983787536,1.9999980926513672,1.9999980926513672,6.250000388051082,1.9999980926513672,7.368420392192293,0
HK.00677,491,0.35499998927116394,0.35499998927116394,0.0,0.4608294930875576,150900.0,53569.49838101864,1.0747994550357167,0.3444999992847443,0.34646027982234956,1.4285700905079517,0.0,1.4285700905079517,2.898547970379774,6.805001761878332,0
HK.00679,491,3.180000066757202,2.8499999046325684,11.578953444462607,2.029285603038772,1945797.5,6187636.179895997,22.94435735680336,11.28127377986908,4.583917589783669,-68.23176829125384,-67.14584108837307,225.1891192622548,235.4582682845074,235.42186641920986,1
HK.00681,490,0.028999999165534973,0.028999999165534973,0.0,0.0,5381610.25,156066.69275923446,4.515610579457179,0.03097999982535839,0.03211500005796552,-12.121214173713673,7.407401530749339,-17.142859879805105,-17.142859879805105,-12.121214173713673,0
HK.00682,491,0.2199999988079071,0.2199999988079071,0.0,3.052301401503005,21375.9,4702.6979745179415,1.1738123836895205,0.2382199990749359,0.26591999873518946,-10.204083866896262,-6.3829789932306245,-24.137929262644278,-24.137929262644278,-5.982905438630968,0
HK.00683,491,19.579999923706055,19.989999771118164,-2.0510247729191224,2.3650098297971267,1114242.05,21816859.25399008,2.5134234911605424,19.48787757873535,20.784298305511474,5.6664824509007,-11.841168851166197,-4.775307007543537,-0.12112269225709885,0.9194921602653866,0
HK.00684,491,0.4099999964237213,0.4000000059604645,2.4999975785613424,1.1214953271028036,11300.0,4632.999959588051,0.1852407865445283,0.4611999982595444,0.5212999987602234,-7.8651678620858325,-19.607842335193155,-22.641505932799248,-22.641505932799248,-31.66666997803569,1
HK.00685,490,0.17499999701976776,0.17499999701976776,0.0,0.0,24700.0,4322.499926388264,1.9405676726280408,0.19543999820947647,0.20803999952971935,-7.894737254879816,-14.634147050620408,-18.98148496276262,-25.531915972922498,-7.894737254879816,0
HK.00686,491,0.8199999928474426,0.8199999928474426,0.0,1.1995553372456762,202605.0,166136.0985508561,4.195888456698646,0.840149472951889,1.0077358075976373,0.0,-15.5280822283273,-30.04669886705416,-22.138933496058478,-30.04669886705416,0
HK.00687,491,0.3400000035762787,0.3199999928474426,6.250003492459733,6.007509386733417,415000.0,141100.00148415565,3.0042680410588285,0.31541714191436765,0.309482856541872,6.250003492459733,6.250003492459733,12.689389374716264,12.689389374716264,61.59412145352042,2
HK.00688,491,13.510000228881836,13.800000190734863,-2.1014489698900833,1.249680859009411,16564958.6,223792594.47741812,3.250040431600777,13.915573921203613,13.33741168498993,7.907346125568739,11.062205758413203,5.132112539002654,10.350843915956993,0.277737154302682,0
HK.00689,491,0.15199999511241913,0.13300000131130219,14.285709484051221,0.25069730686275565,6271360.35,953246.742548219,5.663047693532793,0.19797999978065492,0.20588803499937058,-20.0000015685433,-25.85366027402,-16.939892623697144,-28.30188825127069,32.173906395701366,1
HK.00690,491,0.07599999755620956,0.07999999821186066,-5.000000931322596,5.008783196705829,2588030.0,196690.27367539704,6.179853143902738,0.08461395636200905,0.10291263926774263,-14.606745805783628,-20.466324596637747,-37.50925364809991,-31.531879296102233,-37.009327430312275,0
HK.00691,490,0.2409999966621399,0.2409999966621399,0.0,0.0,24800.0,5976.799917221069,3.3381255353089014,0.31052000015974046,0.5152799976617097,-12.363639476870635,-38.20512679436733,-55.370372761914666,-59.15254112291317,-61.7460319863125,0
HK.00693,490,1.600000023841858,1.600000023841858,0.0,0.0,300.0,480.0000071525574,0.0,1.6288000202178956,1.641927069425583,-0.621117414559334,9.114250780039445,-12.708599375968443,-15.810325521977598,23.485199144182126,0
HK.00694,491,1.7200000286102295,1.7400000095367432,-1.1494241848790827,0.5289896362214186,4882303.6,8397562.331683826,3.5289580847945965,1.6452000117301941,2.243299993276596,14.666668574015299,-8.994706792135391,-34.35114107864938,-37.68115816835444,-44.69453097659243,0
HK.00695,491,8.100000381469727,7.980000019073486,1.5037639362082709,0.6114558043341426,1103000.0,8934300.420761108,5.557735665557352,7.985999937057495,7.223099992275238,-4.481122420749435,12.656471724717337,-12.90322349090528,-2.4096362008327756,220.15812146512647,1
HK.00696,491,8.640000343322754,8.729999542236328,-1.030918712860774,0.7253284841484043,3603506.4,31134296.53316574,2.733885992982411,8.490456418991089,9.640316684246063,6.142505883432182,-7.150529705496432,-15.209159139668008,-13.9920609928705,-26.329270546750234,0
HK.00697,491,1.7599999904632568,1.7000000476837158,3.5294082997992935,1.1721646614355852,33467893.5,58903492.240825295,4.076236294931378,1.6695350742340087,1.8658301424980164,4.761907465063339,12.886318107442692,-13.29021634998264,-17.665486296699928,-0.4810548019334404,1
HK.00698,491,1.9199999570846558,1.8799999952316284,2.127657550770317,4.9126752779211715,94721.4,181865.0839349985,3.577827522244238,2.1409999990463255,3.3853999972343445,3.225803350434739,-35.785954817366985,-50.76923307347339,-51.63728102649947,-66.31578909943528,1
HK.00700,491,475.20001220703125,471.79998779296875,0.7206495341314993,0.90317559297742,34742627.3,16509696917.064335,3.755187066618558,449.7640020751953,534.9751382446289,10.204081343781215,0.4464090176905127,-22.147932264891203,-22.835228240187643,-8.60522333544202,5
HK.00701,491,0.10000000149011612,0.10199999809265137,-1.9607810195433113,1.435953801288813,228051.0,22805.10033982247,2.5054531741983,0.10719999983906746,0.16545500043779612,2.0408205157368053,-39.393940899107136,-46.808508024354836,-49.23857712515902,-50.98039050977165,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.09799999743700027,0.09799999743700027,0.0,0.0,4500.0,440.99998846650124,1.6768121580246993,0.10923999965190888,0.12471999961882829,-19.008266142129372,-10.909092756342305,-25.757577296951922,-25.757577296951922,-41.3173652961762,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13286000037565826,0.0,0.0,-29.25531602906868,32.99999932944775,35.71429060169294,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-3.2258070330838233,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.399999976158142,1.409999966621399,-0.7092191985804456,1.6252611738876854,855724.3,1198013.999597943,1.5401249033350277,1.4094778776168824,1.4191768264770508,1.449273985189887,-3.2093733534682896,2.9252411401550162,2.9252411401550162,2.7607737999664876,0
HK.00710,491,3.9100000858306885,3.940000057220459,-0.7614205825909177,0.6908796503991183,1710399.3,6687661.409804749,3.8501024953216403,4.202924647331238,4.50578847527504,-2.977670415142928,-8.64023109501172,-18.709936099997154,-24.881964255499717,-36.81660539445622,0
HK.00711,491,0.4399999976158142,0.4699999988079071,-6.3829789932306245,0.10411736867013724,180700.0,79507.99956917763,3.42470730828093,0.43110000193119047,0.4297840623557568,3.5294082997992935,2.3255791388182447,1.1494241848790827,2.3255791388182447,4.339577144834339,0
HK.00712,491,0.05700000002980232,0.05700000002980232,0.0,2.148833113166006,169625.0,9668.625005055219,2.597166767178364,0.06801999963819981,0.10205000018700958,-12.307689045307784,-41.237115104553915,-47.706420732792644,-44.66019420987172,-46.72897232053623,0
HK.00713,491,0.35499998927116394,0.3499999940395355,1.4285700905079517,4.881209503239741,50500.0,17927.49945819378,0.622359436479977,0.37100000023841856,0.4046249976754189,-1.3888957875743526,-6.578949019519266,-12.345681919446163,-11.250004004687012,-29.000002145767212,1
HK.00716,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,1.0079920074964446,492172.25,221477.50663284957,2.8932390089021043,0.4592537534236908,0.5917768520116806,1.1235944521335182,-24.157301621249765,-31.851488314079308,-32.82503761479073,-29.817199750010715,0
HK.00717,491,0.06700000166893005,0.06400000303983688,4.687497635313888,0.34641488390273817,2547200.25,170662.42100109905,5.559315070808037,0.06804000020027161,0.09069500025361776,8.064520586975977,-23.863634054572117,-32.32323027073077,-27.95698916116799,-38.532107081660826,1
HK.00718,491,0.03500000014901161,0.02800000086426735,24.999996673848052,6.068580542264753,679000.0,23765.000101178885,3.2523811172786674,0.03202000066637993,0.034945000261068344,6.0606070868568365,12.903228132335293,12.903228132335293,9.374995270627776,-32.692308794464566,1
HK.00719,491,6.130000114440918,6.130000114440918,0.0,0.15969724306301492,1034385.4,6340782.620376015,3.6520574699389985,5.843271684646607,6.422628715038299,8.481686649914526,2.3279482419916135,-8.49805480262108,-6.0471030949797795,-24.568285326049008,0
HK.00720,490,0.27000001072883606,0.27000001072883606,0.0,0.0068993274425219785,3593541.6,970256.2705545187,4.9887471382352935,0.31910000562667845,0.28235500246286394,-19.402983879612854,-25.0,33.00493522068657,80.0,77.63159171758141,0
HK.00722,490,0.4399999976158142,0.4399999976158142,0.0,0.0,3900.0,1715.9999907016754,0.4444587376126289,0.4604999977350235,0.4561743305623531,-1.1235944521335182,-6.3829789932306245,-4.615041504291272,-5.608633297377031,-4.696551022085184,0
HK.00723,491,0.2150000035762787,0.2199999988079071,-2.272725117600642,0.2315694791330116,524749.05,112821.04762664885,4.080464146432684,0.2187200003862381,0.24179999940097333,6.96517324415767,-5.701752866725256,-28.333334989017843,-27.118639615855116,-45.569620826194296,0
HK.00725,491,1.0499999523162842,0.9700000286102295,8.247414571799014,3.870967741935484,6800.0,7139.999675750732,0.8869949882701119,1.0679999947547913,0.8506613206863404,4.999995231628418,29.90195821785252,43.57584799934406,36.39705059684679,72.07011983417028,1
HK.00726,491,0.03999999910593033,0.039000000804662704,2.564098155475083,5.522638345444382,285375.0,11414.999744854867,2.6902321186764793,0.041100000143051145,0.04005000034347177,14.285711244660995,17.647049800335406,-14.89361600942768,21.212119159619657,-45.9459478507693,1
HK.00727,490,0.5799999833106995,0.5799999833106995,0.0,0.0,9000.0,5219.999849796295,0.2500002483526767,0.6133999991416931,0.7508460915088654,0.0,-10.769230063850333,-11.196173183243548,-22.66666889190674,-55.03875965410453,0
