code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00659,491,7.690000057220459,7.690000057220459,0.0,0.5617196273637205,1430558.2,11000992.639857197,1.803752166989623,8.122600011825561,7.842929005622864,-2.4111682038210147,-3.995008271130196,4.87776486025304,6.279871465871632,22.4965923794629,0
HK.00660,490,0.45500001311302185,0.45500001311302185,0.0,0.0,151990.0,69155.45199304819,3.911618915358297,0.6217000019550324,0.3572349984198809,-21.551719619742908,78.43138102795808,145.9459498644397,142.02129185779916,247.3282615542867,0
HK.00661,491,0.0949999988079071,0.09200000017881393,3.2608680687633522,1.03723583906516,17267903.55,1640450.816665055,7.402561003198698,0.105,0.1170800002478063,6.74156983563015,-11.214955028086948,2.150533930223632,-13.636364252114102,86.27451094972407,2
HK.00662,490,4.630000114440918,4.630000114440918,0.0,0.0,1800.0,8334.000205993652,0.26726898325110093,4.625801591873169,4.507263360023498,2.7530296850829163,5.468958077078321,-0.243949823492106,-0.243949823492106,20.33687534546392,0
HK.00664,67,14.899999618530273,14.899999618530273,0.0,0.25549910428474937,31816.0,474058.3878631592,5.849684598931918,19.62439998626709,,-27.387917708876515,-54.76624092373581,,-51.14754223432697,,0
HK.00666,491,12.010000228881836,12.220000267028809,-1.7184945463019408,2.54446618417554,2475797.75,29734331.544165134,5.0512767698724685,14.713200035095214,14.375799989700317,-9.221461493325721,-23.89099852905706,-11.1686403680167,-8.599696232238996,3.5344813269752855,0
HK.00667,491,4.170000076293945,4.210000038146973,-0.9501178501326877,0.18564589029033834,7811916.5,32575692.40100193,5.666865164253363,4.405861282348633,5.489458682537079,-7.947022446818712,-15.066915541193806,-36.23934876836875,-33.77241586395101,-33.37584419874485,0
HK.00669,491,125.69999694824219,126.69999694824219,-0.7892660016467931,0.7038960296834867,5494767.2,690692220.2713013,3.5332203100562323,120.03373657226562,105.52519432067871,10.359960723689927,18.07342750732649,38.54635789768269,37.27390517275353,49.083744512768995,0
HK.00670,491,3.130000114440918,3.0199999809265137,3.64238854997135,0.903180261622176,28809847.9,90174827.22402543,4.788632075030801,3.598400011062622,4.281400017738342,-3.095972261364041,-19.948847935231125,-39.458412606356816,-41.165413281115484,-0.9493661574342721,1
HK.00672,491,0.08399999886751175,0.08399999886751175,0.0,1.7343346930476662,843470.0,70851.47904478014,8.775634824099024,0.09517999917268753,0.11390499964356422,-12.500001940255348,-4.545455315142628,-24.324326319853558,-22.93577900128314,-19.999998580841748,0
HK.00673,490,0.41499999165534973,0.41499999165534973,0.0,0.0,19515.0,8098.72483715415,1.8362195818175129,0.5104999971389771,0.5875749976933002,-20.192306369719372,-20.192306369719372,-45.39473725487982,-48.12500181607899,48.214282103034925,0
HK.00674,491,0.07400000095367432,0.07199999690055847,2.7777835266828066,0.5144694533762058,47850.0,3540.900045633316,3.078756038233415,0.07130000032484532,0.07934000017121434,5.7142866266017025,-14.942525191955221,-5.128205862976375,-9.756098890644923,-32.11008923471736,1
HK.00675,490,0.3499999940395355,0.36500000953674316,-4.109593179530491,1.896551724137931,11000.0,3849.9999344348907,0.6944445824181538,0.3694230765104294,0.37538205161690713,-5.405408235428679,-4.176902833728963,-10.019779626035124,-10.019779626035124,3.35955830174576,0
HK.00676,490,1.0199999809265137,1.0199999809265137,0.0,0.0,100.0,101.99999809265137,0.0,1.0049999952316284,0.9996499991416932,3.0303001111897543,1.9999980926513672,3.0303001111897543,1.9999980926513672,0.9900980750178164,0
HK.00677,490,0.3400000035762787,0.3400000035762787,0.0,0.0,321450.0,109293.00114959478,1.2301439738552915,0.34539999842643737,0.34599585086107254,0.0,-2.8571401810159034,-1.449273985189887,-1.449273985189887,3.7534375665880035,0
HK.00679,491,6.539999961853027,7.989999771118164,-18.147682738446637,0.762179130554273,1806505.05,11814542.9580873,18.53452769369009,12.784651441574097,4.262865479588509,-62.82419051102971,437.2208811651049,612.4016116251007,589.9047219269975,612.0824149968307,0
HK.00681,491,0.029999999329447746,0.029999999329447746,0.0,0.21069471514578308,4258422.3,127752.66614450532,5.056325684442446,0.03028000023216009,0.03213000007905066,-9.090910630285256,11.111105745466787,-11.764712649748445,-14.285716566504256,7.142851440882373,0
HK.00682,490,0.23600000143051147,0.23600000143051147,0.0,0.0,19193.35,4529.630627456307,0.4058486671606,0.25073999851942064,0.27337499856948855,-15.71428556223305,2.6086944127578815,-14.181819521691159,-18.620686820230844,7.272728504228204,0
HK.00683,491,18.149999618530273,18.31999969482422,-0.9279480301627618,0.6352271291818266,1528015.5,27733480.742108345,2.9835785613827426,20.682314682006837,20.874797458648683,-8.194237742656323,-14.902257438407645,-9.01653364857504,-7.415649024596985,-4.603152022894056,0
HK.00684,490,0.42500001192092896,0.4300000071525574,-1.1627895694091224,2.727272727272727,4500.0,1912.5000536441803,0.1501224088490229,0.4837999963760376,0.5342499977350235,-16.666662770938174,-18.269225478877487,-22.72727223467237,-19.811314176774342,-30.327868532090065,0
HK.00685,491,0.20000000298023224,0.18799999356269836,6.382983951290322,8.795180722891565,10150.0,2030.0000302493572,2.123313179282273,0.20431999742984772,0.20945999972522258,9.289620111584455,-2.439022085483674,0.0,-14.893615537231566,2.0408205157368053,1
HK.00686,491,0.7799999713897705,0.7799999713897705,0.0,0.5209709690815055,261790.0,204196.19251012802,3.6540753051355033,0.8797747349739075,1.0344468620419502,-8.416762953595416,-21.136658520931327,-25.287361177988714,-25.937036371718285,-23.26810043248455,0
HK.00687,491,0.3149999976158142,0.3199999928474426,-1.5624985448084445,4.002677376171352,166400.0,52415.999603271484,2.6603511653655065,0.318651425242424,0.30907999858260155,-4.545459060957758,-1.5624985448084445,2.8451502022478206,4.403402973492698,52.18678277596837,0
HK.00688,491,12.90999984741211,12.539999961853027,2.950557310084771,0.6375573469365592,34385040.8,443910871.4812591,3.8115263110741386,14.333074703216553,13.37595037460327,-15.464035210423244,10.957902668532316,7.95657976835908,5.44998919179979,-1.6429633107492632,1
HK.00689,491,0.18400000035762787,0.1809999942779541,1.6574619748698907,0.20820988216573008,6921784.85,1273608.414875423,7.458897201159384,0.22949999898672105,0.2053380347788334,-13.207545976233071,-14.814816858869795,-12.38094947505691,-13.207545976233071,54.62184547746638,1
HK.00690,491,0.0820000022649765,0.08399999886751175,-2.3809483684514388,0.7322742718952613,1925930.0,157926.2643621862,6.121418558940147,0.08711061239242554,0.1077403461188078,-3.529410114750335,-12.41801115742176,-26.763332896808794,-26.12649692987287,-24.819000675107823,0
HK.00691,490,0.2800000011920929,0.2800000011920929,0.0,0.0,16750.0,4690.000019967556,1.7294480943642874,0.34420000076293944,0.5650749981403351,-22.22222498169641,-39.130435627665086,-58.82352966957026,-52.542370569770924,-42.26804269412987,0
HK.00693,490,1.6100000143051147,1.6100000143051147,0.0,0.0,10650.0,17146.500152349472,0.12121200736670071,1.6271435499191285,1.6358694213628768,-5.294119462009894,9.796214186881029,-10.274064975813381,-15.284140566140286,56.47175211542267,0
HK.00694,491,1.5499999523162842,1.5399999618530273,0.6493500461665078,1.1139999368263218,6798814.8,10538162.615807246,3.6472246208742294,1.709800009727478,2.329149990081787,-10.404628021542015,-15.760873684867269,-45.03546138265701,-43.84058124376581,-47.635137420923165,1
HK.00695,491,7.920000076293945,7.980000019073486,-0.7518789804026501,0.5466942084582291,642170.0,5085986.448993683,5.601854986835323,7.754800004959106,6.9640000057220455,8.641976923697813,13.793103920766105,16.29956156888529,-4.578314526608144,197.74435416307955,0
HK.00696,491,8.199999809265137,8.270000457763672,-0.8464406846896879,0.7820406750629795,5438248.95,44593640.35273633,3.02844216749062,8.774622945785522,9.776486427783967,-4.9039641325118675,-13.837215373116035,-19.145827219111187,-18.372100066084027,-18.760805857241134,0
HK.00697,491,1.5,1.5099999904632568,-0.6622510282393388,0.8287648466941057,42021541.95,63032312.925000004,3.7106071797593856,1.656884298324585,1.9170849651098252,-14.285714285714285,-10.01541898688653,-27.155335458886388,-29.828539077183347,0.5359451076132841,0
HK.00698,491,1.7599999904632568,1.840000033378601,-4.347828340440215,2.0944215765416363,102514.3,180425.16702234745,5.7030038154316935,2.4942000031471254,3.6150999981164933,-24.463517249226623,-38.88889164836307,-57.07316996581775,-55.6675068569363,-64.44444326706869,0
HK.00700,491,460.20001220703125,469.6000061035156,-2.0017022517696264,1.1761452625557176,34616814.5,15930658455.468536,3.754212753344817,450.04101196289065,548.7165443420411,-1.1597924883368254,-6.25014998276053,-22.664154830938287,-25.270984861954958,-7.442985509696159,0
HK.00701,491,0.10499999672174454,0.10899999737739563,-3.669725460452727,0.7159783318107606,426533.9,44786.058101712915,3.3056869272077836,0.11351999968290329,0.1733600005507469,-1.8691626529275176,-40.00000085149494,-46.7005084397304,-46.7005084397304,-50.93458132646376,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.10999999940395355,0.11500000208616257,-4.347828340440215,0.0,23460.9,2580.698986016214,2.1788069229269404,0.11579999923706055,0.12903499972075225,15.789474509759632,-0.9009027150183835,-16.666666666666664,-16.666666666666664,-32.92683148440821,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.1273950002901256,0.0,0.0,14.655176843389306,32.99999932944775,35.71429060169294,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-9.090910630285256,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.409999966621399,1.399999976158142,0.7142850452539758,0.7899126597720428,1170189.95,1649967.7904406965,1.6503316696799892,1.4253620862960816,1.4256884783506394,0.0,0.1345575866935127,0.1345575866935127,3.660420745410736,7.088348448582335,3
HK.00710,491,4.239999771118164,4.21999979019165,0.4739332208735816,0.7217598974581706,2302667.1,9763307.976961328,4.645147465368014,4.251541123390198,4.618286153078079,-3.1117287567217358,3.014688291594766,-15.894313472480311,-18.542085071115512,-31.55988380474573,3
HK.00711,491,0.4449999928474426,0.4300000071525574,3.4883687082273678,1.944020025356783,335410.0,149257.44760096073,3.096043693879616,0.4262000036239624,0.42768318474292755,3.4883687082273678,3.4883687082273678,3.4883687082273678,3.4883687082273678,5.525253033518815,2
HK.00712,490,0.06199999898672104,0.061000000685453415,1.6393414590667243,1.5467847042911596,209800.0,13007.599787414074,3.072843348508675,0.07943999946117401,0.10861500017344952,-15.068493290496917,-34.73684235292789,-40.384617588929125,-39.805826296151466,-13.888886589326876,1
HK.00713,491,0.36000001430511475,0.36000001430511475,0.0,0.9856262833675564,102200.0,36792.00146198273,1.4750435952168068,0.3791999977827072,0.41409999802708625,-7.692300638503319,0.0,-12.195117696277553,-9.999997764825855,-27.27272508339232,0
HK.00716,491,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.47685562832832573,1070441.65,476346.52659360465,2.6855558966313966,0.49525481820106504,0.6062798073887825,-5.102042307914015,-26.19047265966501,-33.57142539369851,-33.57142539369851,-27.489414578298323,0
HK.00717,491,0.06700000166893005,0.06599999964237213,1.5151545939038447,0.19018371139147286,5077490.0,340191.83847397566,5.115003837487699,0.07540000021457673,0.09499500017613173,-4.2857123090296465,-22.093023960979753,-29.473681568769173,-27.95698916116799,-25.55555665934523,2
HK.00718,491,0.03400000184774399,0.03500000014901161,-2.85713799145759,0.7646559048428208,488800.0,16619.20090317726,3.073753487876895,0.03230000037699938,0.03702500018291175,6.250000727595727,3.0303091878076893,9.677427107784306,6.250000727595727,-5.5555463573075095,0
HK.00719,491,5.800000190734863,5.757524013519287,0.7377507608450703,0.19874985421560173,4380673.0,25407904.235547066,6.09692807097262,5.808084316253662,6.496845078468323,4.4361674999420435,-6.660176699411176,-10.572620602154803,-11.104924992499798,-5.027843627197642,1
HK.00720,491,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.3518101341192813,4089230.25,1349446.0361221656,7.267454651601657,0.3340000051259995,0.27450500227510927,20.00000216744158,-20.4819229521621,120.0,120.0,98.79519618860598,0
HK.00722,490,0.45500001311302185,0.4449999928474426,2.2471956014182424,0.1595744680851064,37700.0,17153.500494360924,1.3047619337009753,0.46669999957084657,0.45711739614605906,-4.2105223531537606,-1.086955465418649,1.8531383086990747,-2.390742454163387,8.407679023449008,1
HK.00723,490,0.20600000023841858,0.20000000298023224,2.999998584389708,1.3482388629852256,1635575.0,336928.45038995147,3.490993251721948,0.22747999906539917,0.2472099993377924,-12.340425208123252,-1.9047587285505758,-25.09091062782221,-30.169488340573274,-35.62499848660078,1
HK.00725,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.10282776349614396,32900.0,34873.9981174469,2.8866466277066203,1.0527622663974763,0.8318405660986901,-21.481487106720834,39.439055657703356,43.06085761469723,37.696068946491415,76.42309047206972,1
HK.00726,491,0.03999999910593033,0.03999999910593033,0.0,0.12191935905251242,288825.0,11552.999741770327,2.4242084787434375,0.04026000052690506,0.04103500034660101,-20.000002980232196,11.111113410673122,-2.439029265698055,21.212119159619657,-39.39394042019017,0
HK.00727,490,0.5600000023841858,0.5600000023841858,0.0,0.0,95300.0,53368.000227212906,3.1031946616859774,0.6407999992370605,0.8053460928797722,-16.417912173892542,-19.999998297010123,-25.333333015441895,-25.333333015441895,-62.41610746309353,0
HK.00728,491,4.519999980926514,4.519999980926514,0.0,0.29895806498549016,81485033.85,368312351.4477963,2.9167880001705013,4.925574140548706,5.165893268585205,-10.848129627471687,-5.5031632439644556,-16.9108919604498,-15.695688904806598,-14.613328951909093,0
HK.00730,490,0.12999999523162842,0.12800000607967377,1.5624914507502095,1.5246869525725038,769300.0,100008.99633169174,4.662152898108314,0.12141179412603378,0.12212294895201921,4.838707545359315,4.235185560547981,13.0686862804932,6.736838022757771,18.071723668258343,1
HK.00731,491,0.36000001430511475,0.375,-3.9999961853027344,2.60261748958953,603920.0,217411.2086391449,4.96807984625212,0.4508999997377396,0.2677249991893768,-25.773195116106155,30.909093273572637,69.0140916014257,67.44186433345443,90.4762024902285,0
HK.00732,491,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.8232134074830704,2570500.0,2287744.9632287025,3.988648560070527,0.9585090792179107,0.9948934292793274,-8.247426861416132,-2.876981507125978,-14.460461287367673,-13.668429254204378,-10.741353131762372,0
HK.00733,490,0.19099999964237213,0.19099999964237213,0.0,0.0,3100.0,592.0999988913536,0.049019342876309845,0.2216199991106987,0.27771000035107135,-15.11110902126919,-22.357725867221813,-29.259262202698388,-25.098037955303525,-49.0666667620341,0
HK.00736,490,0.23499999940395355,0.23499999940395355,0.0,0.0,136962.8,32186.257918363808,4.958318798086846,0.31496000081300735,0.559814999178052,-17.5438588235737,-53.00000011920929,-67.36111249084821,-65.94202895420887,38.23529231300818,0
HK.00737,491,1.8600000143051147,1.8600000143051147,0.0,0.3013665025190802,196278.05,365077.17580778,1.3579310235851387,1.9214000082015992,1.8986296570301056,-3.626939644829192,-3.626939644829192,0.5405400180747055,0.0,9.185278178109986,0
HK.00738,491,0.2849999964237213,0.2849999964237213,0.0,0.09365940682375679,270320.0,77041.19903326035,5.991687089664632,0.29988000124692915,0.27128000035881994,3.636360089641049,-19.7183084402782,18.750001164153243,19.747894897980267,22.844829579525186,0
HK.00743,491,1.7400000095367432,2.069999933242798,-15.942025813937445,,83075.0,144550.50079226494,0.7183908006602824,2.045719976425171,2.038430004119873,-15.942025813937445,-14.538310504598398,-14.538310504598398,-14.538310504598398,-14.538310504598398,0
HK.00745,491,4.610000133514404,4.199999809265137,9.76191292544378,1.0055785603891634,97891.3,451278.9060698986,3.0342713292729537,3.7706000280380247,1.4596000090241432,20.997380649597396,476.25000810250623,522.9729829869016,540.2777708790924,1895.6709999156246,1
