code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00606,489,0.28999999165534973,0.30000001192092896,-3.3333399560713786,1.2633642195295796,583700.0,169272.99512922764,3.213673664620727,0.28330000102519987,0.28707499995827673,5.454540134461573,-3.3333399560713786,5.454540134461573,7.40740004880958,16.46586105044091,0
HK.00607,487,1.3799999952316284,1.3799999952316284,0.0,,0.0,0.0,0.0,1.3717999935150147,0.7792799983918667,0.0,16.94915733677141,693.1034683566982,819.9999602635718,249.36707791103981,0
HK.00608,489,1.2300000190734863,1.2400000095367432,-0.8064508376086847,0.43795620437956206,14000.0,17220.00026702881,1.9056738379913494,1.225400002002716,1.4231202220916748,-1.5999984741210938,-12.765954029007764,-15.172415267272973,-25.45454322142374,-8.600784273151277,0
HK.00609,489,1.2000000476837158,1.2000000476837158,0.0,6.153846153846154,159800.0,191760.0076198578,1.7719755962530015,1.2895999932289124,1.416450002193451,-4.761900256640573,-21.568622867770404,-13.04347450506333,-18.367345283780548,11.818181111300321,0
HK.00610,488,0.8500000238418579,0.8299999833106995,2.4096434859410953,0.39106145251396646,161100.0,136935.0038409233,1.978300560126921,0.8794000005722046,0.8502000015974045,-5.555550404536735,-10.526312157057612,-12.37113414731564,-7.608694736696163,41.66666501098216,1
HK.00611,489,0.4950000047683716,0.5099999904632568,-2.941173720662243,1.5314067645338996,3476400.0,1720818.016576767,3.482647892707106,0.5117999947071076,0.5246499969065189,-0.9999990463256836,10.00000397364309,-10.00000108372079,-6.603767643538114,23.74999934807421,0
HK.00613,489,2.75,2.799999952316284,-1.7857126131349395,0.4505067389381608,1077350.0,2962712.5,4.975588137396334,1.9785999989509582,1.8861500000953675,37.5,118.25396990589844,53.63128819026176,52.777781825006855,180.6122394364758,0
HK.00616,489,0.15600000321865082,0.1679999977350235,-7.142853975093241,0.9668734382513456,6091772.25,950316.4906072877,8.954759480041183,0.2507800000905991,0.24968999989330767,-37.09677186766471,-46.206893893966416,-28.440363774264625,-57.837837511296684,92.59259599935096,0
HK.00617,489,0.19900000095367432,0.20499999821186066,-2.9268279563522452,0.14088523729368804,1315403.25,261765.2480044663,4.174837539998241,0.20448000013828277,0.2510150001198053,-16.386556147636693,-13.100437079034066,-28.92857139055826,-20.399999618530273,-43.94366000905151,0
HK.00618,489,0.3449999988079071,0.3449999988079071,0.0,1.124339392531506,891450.0,307550.2489373088,3.27989373018006,0.30686000049114226,0.21860000051558018,11.290321340173895,49.99999676061719,116.98113897170175,67.47572738282226,134.6938769303973,0
HK.00619,488,0.33000001311302185,0.36000001430511475,-8.333333333333332,0.49020013745476826,154358.75,50938.38952410966,6.008310676576904,0.3363999992609024,0.33907500028610227,6.451616314521787,-5.714280362031807,-15.384608918628043,-15.384608918628043,94.11765273054571,0
HK.00620,489,0.2370000034570694,0.24199999868869781,-2.066113743273311,1.081000676566868,949667.15,225071.11783306525,5.647380957652868,0.24777999818325042,0.5649949988722801,-5.199998617172241,-47.9120886534571,-64.62686603678496,-62.3809515474785,-5.199998617172241,0
HK.00621,489,0.7200000286102295,0.7599999904632568,-5.2631529414422,1.0607782576483613,15468745.0,11137496.842564344,8.527305660324833,0.49939999997615814,0.5536999990046024,50.00000931322596,41.17647883801327,5.882356034843122,41.17647883801327,-7.692300638503319,0
HK.00622,489,2.119999885559082,2.119999885559082,0.0,0.9449103290268923,31077957.8,65885266.979409985,5.606598539249317,2.0161999917030333,1.1143249960243702,2.9126186624346984,30.06134305281535,253.3333002196431,182.66665140787762,398.82348849286785,0
HK.00623,489,2.049999952316284,2.059999942779541,-0.4854364437391164,1.255344491338441,248791.85,510023.28063668014,1.2419551366983541,2.0083999705314635,2.0921999913454057,0.49019562011037376,0.9852207491816546,1.4851471125267248,5.128200112166769,-14.830504906967363,0
HK.00626,489,1.3799999952316284,1.409999966621399,-2.127657595741337,0.3274215552523875,164050.0,226388.99921774864,1.3868142258432636,1.467400016784668,1.3925116509199142,-7.382551248393275,-18.82353196919576,10.665598913407786,1.2472546002718985,13.19480732314422,0
HK.00627,489,0.8299999833106995,0.75,10.666664441426594,0.37909435626352644,53837.95,44685.49760148227,4.1078654509487045,0.5191999953985215,0.6089499989151954,78.49461869402892,67.67676268994917,12.162158461362498,53.703694505456426,78.49461869402892,1
HK.00628,489,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.9267273371248025,36801488.1,16744677.56807872,8.263714278243471,0.4136999982595444,0.2677399993687868,-7.142856273984786,142.02129185779916,108.71560736724363,135.7512976170264,42.18750727595778,0
HK.00629,489,0.29499998688697815,0.30000001192092896,-1.666674945089223,36.93269230769231,296050.0,87334.74611788988,2.9466823111980123,0.2906587988138199,0.2931753695011139,1.899833920234976,0.20149510277313137,0.20149510277313137,-3.0308073911092737,26.304404302427542,0
HK.00630,489,0.2549999952316284,0.19099999964237213,33.507851156591464,1.0624169986719787,67600.0,17237.99967765808,4.504232277711484,0.27272000044584277,0.2838950002938509,-7.272731016490004,10.389605363076136,-27.142857264499277,1.9999980926513672,325.0000015522043,1
HK.00631,489,7.519999980926514,7.559999942779541,-0.5291000285156192,0.6718507251269414,11608477.2,87295748.32258587,6.425779047983729,10.323470935821533,9.277867887020111,-36.74050599145944,-50.762961678515694,15.634632120588165,-9.201435128522142,41.008480045578835,0
HK.00632,489,0.2549999952316284,0.25,1.9999980926513672,3.830273511583352,4610606.0,1175704.5080149174,9.427623063332629,0.2883799976110458,0.3347049990296364,5.809128117588836,-57.50000248352677,-29.166670805877942,32.81249636202123,-56.779659903963775,1
HK.00635,488,0.49000000953674316,0.49000000953674316,0.0,0.28530051844810217,173353.8,84943.36365323066,0.9011489911212194,0.5054584807157516,0.49040287360548973,-5.769225478877488,6.000002191991225,-1.9999922513957171,3.8800037554741533,4.7529493016065265,0
HK.00636,489,6.010000228881836,6.079999923706055,-1.1513107845822232,1.2025133419945717,847230.35,5091854.597415638,2.261566773510358,6.372042655944824,6.925097873210907,-6.837133712044412,-12.395144627883761,-10.487929785642754,-14.57919633221218,-21.48561742063552,0
HK.00637,489,0.1860000044107437,0.1850000023841858,0.5405416290110301,0.011108025548458762,342400.0,63686.40151023865,3.850996109872958,0.18512000143527985,0.18592000037431716,0.5405416290110301,-7.920793101736347,16.981138971701757,22.368427889210256,57.62712142653109,1
HK.00639,489,2.7799999713897705,2.7799999713897705,0.0,0.5432987681152032,14693571.8,40848129.18361354,3.99410731861271,2.7402000045776367,2.9717010641098023,4.119846140548016,-18.71345294230828,-10.322578809263746,-6.711410953141468,16.005197675630974,0
HK.00640,489,2.569999933242798,2.559999942779541,0.39062463620211113,0.9751176866173503,153650.0,394880.4897427559,3.301827971364188,2.497138795852661,2.4175028669834138,-1.8081667837052746,0.044502952601524745,9.238341687994572,8.806577474976535,35.269198839502174,4
HK.00641,489,0.39500001072883606,0.38999998569488525,1.282057748038625,0.7282913165266106,34200.0,13509.000366926193,4.737294952395909,0.379799998998642,0.3129999995231628,-2.4691334404499927,38.59649673173089,51.92308662205794,33.89831467354282,36.206904170629606,1
HK.00643,489,0.23100000619888306,0.2329999953508377,-0.8583644600263552,0.9889359377134271,1826250.0,421863.7613207102,3.0776527188961076,0.24195999890565872,0.3499949973076582,-6.47772798188984,11.594204672125867,-15.999999566511683,10.526315414224106,3.1249995842310065,0
HK.00645,489,0.1599999964237213,0.18299999833106995,-12.568307167816878,1.5957446808510638,40600.0,6495.999854803085,1.7913509961233876,0.18154000133275985,0.148494999371469,-5.882356034843122,-0.6211192771326315,29.03225728922157,22.13740440648958,8.108104298461395,0
HK.00646,489,0.10700000077486038,0.10899999737739563,-1.83485931252876,3.303600925008259,141080.0,15095.560109317303,2.096015087233306,0.12251999959349633,0.1525400009378791,-3.6036041478388485,-31.41025732872047,-37.79069933659513,-34.75609889064493,-32.278483639044474,0
HK.00648,489,1.600000023841858,1.5700000524520874,1.9108261393313575,0.14786410865083957,4032930.85,6452689.456152565,57.3195248604396,8.485999987125396,6.338699966073036,-81.81818194133191,-72.88135596644909,-69.23076764366326,-54.28571360451835,-78.94736784316827,1
HK.00650,489,0.45500001311302185,0.4650000035762787,-2.150535566956493,0.43843188970471964,27408472.35,12470855.278657898,12.186217014673304,0.48596000075340273,0.2932850001752377,-34.05796888620255,56.896560760514184,152.77777501830357,144.62365716306414,117.70334897527425,0
HK.00653,489,0.028999999165534973,0.03400000184774399,-14.705889442593609,1.0544357075567186,25589522.0,742096.1166464388,11.473986367818085,0.059019999653100966,0.0846262500807643,-61.84210513416585,-65.88235428176536,-53.968256033166675,-74.56140425405931,-70.7070713912379,0
HK.00655,489,0.46000000834465027,0.49000000953674316,-6.122449103716459,0.8063217773516128,1487830.75,684402.1574154273,5.907359389489282,0.33891999781131743,0.31405499935150144,21.05263529391835,55.93221314985608,50.819671330225155,53.33333002196431,76.92308662205794,0
HK.00656,489,3.9200000762939453,3.9100000858306885,0.25575422618264,1.4097062076431468,10069569.1,39472711.64024715,3.0502951531133062,4.060000004768372,4.572050007581711,-5.995203727242747,1.0309268214748768,-17.124734450597405,-10.70614588806144,-8.864730767563621,1
HK.00657,488,0.028999999165534973,0.02800000086426735,3.5714223942892365,0.0,31900.0,925.0999733805656,0.7108263260189929,0.02788000024855137,0.030930000199005006,-3.3333339542150635,-17.142859879805105,-3.3333339542150635,15.999994933605269,70.58822111481278,1
HK.00658,488,1.9500000476837158,1.9500000476837158,0.0,,0.0,0.0,0.0,1.9058000445365906,1.7728000068664551,0.0,-5.33980088113028,23.417721184719994,18.1818227794217,129.41176388090457,0
HK.00659,489,8.020000457763672,8.050000190734863,-0.3726674814954608,0.9416091433121052,1497780.9,12012203.503629684,1.608351239141372,8.200800056457519,7.693485498428345,-6.744184860221292,-5.785443583388192,9.378376583846453,10.840651685956013,30.912019771348636,0
HK.00660,489,0.6000000238418579,0.6000000238418579,0.0,0.851321196355703,1389995.05,833997.0631400645,13.293649247241863,0.6857999992370606,0.32707999885082245,0.0,130.7692484037417,197.02970443105193,219.14895978002082,372.44094857738503,0
HK.00661,489,0.09300000220537186,0.09799999743700027,-5.102036084075091,1.75123242551832,21714992.5,2019494.3503896333,7.562758816314701,0.11448000028729438,0.11337500035762788,-29.545452492952997,-50.26738021180047,5.681821260570511,-15.45454299154359,111.36364252114102,0
HK.00662,489,4.71999979019165,4.71999979019165,0.0,6.111111111111111,4700.0,22183.999013900757,0.18706015589244446,4.705999917984009,4.615331768989563,-1.666674945089223,0.8547000709448132,3.2822672406102473,-1.666674945089223,22.878792007319678,0
HK.00664,45,22.34000015258789,23.18000030517578,-3.6238142430064157,0.5054388574686377,127207.7,2841820.0374103547,8.627612796308751,,,4.588012707084835,,,-26.75409786036757,,0
HK.00666,489,13.399999618530273,13.829999923706055,-3.1091851594208335,0.5867729929816691,2956994.75,39623728.52199602,4.351120832104599,15.982999992370605,14.249799981117249,-17.181709729363973,-8.219183093053136,-5.633804235778114,1.978685452163182,19.429583775569327,0
HK.00667,489,4.409999847412109,4.5,-2.000003390842014,0.5646400696241853,5026362.5,22166257.85803795,4.528055063374559,4.785763721466065,5.864261803627014,-6.983461685959204,-24.934022108833183,-15.195736954606295,-29.960760050148984,-23.469316404483482,0
HK.00669,489,117.5,117.0,0.4273504273504274,0.966605879569678,6258023.6,735317773.0,3.3766949756423066,113.3468132019043,102.64005336761474,-3.604594169029824,-5.371207150344903,38.899576274472984,28.318888221135317,32.015625218315805,1
HK.00670,489,3.200000047683716,3.4100000858306885,-6.158358734932873,1.5668405230319844,22335841.1,71474692.5850559,4.375821617494179,3.8400000047683718,4.249900017976761,-26.940640089636673,-37.377691505402865,-31.034479746495276,-39.84962510472267,6.31229427981549,0
HK.00672,489,0.09799999743700027,0.09799999743700027,0.0,0.8235294117647058,1673190.0,163972.6157116145,6.274510260782153,0.09876000002026558,0.12052499979734421,-2.9703029457602916,-5.769235177858251,-20.96774271077843,-10.091743307396198,-6.666666193613915,0
HK.00673,488,0.5,0.5400000214576721,-7.407411086706321,0.3269916765755054,48540.0,24270.0,1.4652835557992632,0.544399995803833,0.5999198232591152,-9.090911061310528,-20.634920034218744,-28.571427355007227,-37.50000093132256,75.43859869269237,0
HK.00674,489,0.06800000369548798,0.06499999761581421,4.615394138020521,0.9623430962343096,100200.0,6813.600370287895,1.5581471926500963,0.07488000020384789,0.08070500016212463,-6.849308637141818,-1.4492675377223445,-34.615382411070875,-17.073168515591792,-31.999997317791024,1
HK.00675,489,0.36000001430511475,0.3799999952316284,-5.2631529414422,0.5673758865248227,55200.0,19872.000789642334,1.8767870470077195,0.3706846058368683,0.37578030690550807,-2.7026922533851616,-10.715417383535712,-1.4390944626092865,-7.448910932993683,4.913849647171956,0
HK.00676,488,0.9900000095367432,0.9900000095367432,0.0,0.0,5100.0,5049.00004863739,0.09708728874782328,1.0065999937057495,1.001049997806549,-3.883491549912931,-1.9801961500356329,1.020407170268328,-0.9999990463256836,-0.01979806694058106,0
HK.00677,489,0.33500000834465027,0.33500000834465027,0.0,5.346801346801347,185000.0,61975.0015437603,1.4517151903193601,0.34959999442100526,0.34534705087542533,-4.285710271523855,-4.285710271523855,0.2522374006829728,-2.898547970379774,5.234335643562781,0
HK.00679,489,17.549999237060547,18.399999618530273,-4.619567386369443,0.753955096789083,4225518.2,74157841.18618546,14.00352570453288,8.691999931335449,2.9390515303611755,95.43429990743624,1326.8291841393884,1828.571289150835,1747.3683639246335,1849.1261869331947,0
HK.00681,489,0.032999999821186066,0.03500000014901161,-5.7142866266017025,0.7964213437671368,10939191.05,360993.3026939202,6.318285877185639,0.028280000574886797,0.031795000033453105,22.222218389619133,-8.333329883990316,-2.941182271212952,-5.7142866266017025,31.999997317791024,0
HK.00682,489,0.24500000476837158,0.25999999046325684,-5.769225478877488,1.175756735931336,126072.25,30887.701851159334,1.640238301011393,0.2466999986767769,0.27193499870598314,-14.03508496746789,-14.03508496746789,-12.499998669539185,-15.517237304081839,9.374998752693019,0
HK.00683,489,20.100000381469727,20.860000610351562,-3.643337519868976,1.880921980846543,2646183.85,53188296.394439034,2.5670130633381785,21.95803909301758,20.938456506729125,-16.15535184682467,-15.343298137995662,2.631759119459063,2.531434106686821,14.525353739303107,0
HK.00684,488,0.5,0.5,0.0,0.0,4400.0,2200.0,0.8222221194961922,0.5068999952077866,0.5476749996840954,4.166668994973155,-12.280700653653822,-10.714286094417377,-5.660372265889812,-25.37313618726889,0
HK.00685,489,0.1899999976158142,0.20000000298023224,-5.000002607703171,1.119221411192214,21700.0,4122.999948263168,1.4698155721612451,0.21267999738454818,0.21050000004470348,-13.636364252114102,-11.627909555636291,-7.766991555381757,-19.14893697969187,-5.5703610817901215,0
HK.00686,489,0.9200000166893005,0.949999988079071,-3.1578917648653198,0.6163056876210601,344590.0,317022.8057509661,2.377091355215093,1.0401999986171722,1.1804000023007393,-14.814816654464272,-25.203251835532274,-20.689651451552983,-19.99999689019238,-17.975264782191,0
HK.00687,489,0.3149999976158142,0.3100000023841858,1.6129016752173695,1.7614533965244865,261900.0,82498.49937558174,2.3631618159512606,0.3194571417570114,0.3026617030799389,-1.5624985448084445,-2.948945027963944,7.666015963218347,4.403402973492698,50.93934327191049,1
HK.00688,489,15.569999694824219,15.640000343322754,-0.44757446906592174,0.6067643732953327,40349019.55,628234222.0799564,3.450781230489393,13.95980010986328,13.678365483283997,-2.198494847942262,10.818501661599296,13.982429493027846,24.659727623280162,22.745947457730338,0
HK.00689,489,0.2290000021457672,0.22599999606609344,1.3274363415459611,1.1994470262522499,14286251.1,3271551.532554969,8.376367579473454,0.2408999988436699,0.19659803491085767,-16.727273751881473,-5.846558353772753,25.824179558013537,8.01887021221995,61.26760186491175,3
HK.00690,489,0.0860000029206276,0.08799999952316284,-2.272723424286861,0.2998626263856279,2536270.0,218119.22740750015,4.548553014876099,0.09346126914024352,0.11488769024610519,-3.1536354036390533,-17.501245229835227,-22.52291092312026,-22.52291092312026,3.6030820474639618,0
