code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00548,490,6.715000152587891,6.829999923706055,-1.6837448375220998,0.8108753599706491,723548.2,4858626.273404693,2.088181435544106,6.486341276168823,6.921219463348389,5.748035487198049,-6.401639236937838,-1.6823926188780824,-1.4062225421000714,1.2969286026058267,0
HK.00550,490,1.1449999809265137,1.159999966621399,-1.2931022522848876,0.33492330393603514,1424850.0,1631453.222823143,8.04849095057928,1.1732999968528748,0.605425000526011,13.36633581564059,23.118276572086916,854.1666720993819,854.1666720993819,754.4775764218265,0
HK.00551,490,13.859999656677246,14.0,-1.000002452305385,1.294130933086716,2464247.5,34154469.50396776,2.3641179342831675,13.477437133789062,14.653171682357788,8.196715087164415,-0.1767155429933297,-14.700655959042969,-7.490009986671494,19.331373771318816,0
HK.00552,490,4.275000095367432,4.320000171661377,-1.0416683913380327,1.0559146232537033,6212362.35,26557849.63870704,1.981635049345056,4.062328014373779,4.198178868293763,8.778626533075421,5.800663670053621,-0.8839088067728605,-2.1628270196723616,-0.4501400420881328,0
HK.00553,490,3.4749999046325684,3.4049999713897705,2.055798350395491,0.7812524740717283,12911200.0,44866418.76869202,6.917131672508135,3.573151135444641,4.631183658838272,7.919250737783325,-23.88500285760122,-34.71785073150805,-27.824705499248893,-29.14498185359358,1
HK.00554,490,0.19300000369548798,0.20000000298023224,-3.4999995902180734,0.06629834254143646,150400.0,29027.20055580139,3.014536605863119,0.19836000055074693,0.22405000008642673,1.57895058806257,-3.4999995902180734,-13.063062518827817,-25.7692266251207,-32.28069960795828,0
HK.00556,490,0.5400000214576721,0.550000011920929,-1.8181800448205245,1.03108609440962,686800.0,370872.0147371292,6.290093924678769,0.591800000667572,0.5474148584902286,-20.588232973867658,10.204083866896262,2.3041563639209275,-0.8436669325881839,61.12904013234366,0
HK.00557,489,0.5600000023841858,0.5600000023841858,0.0,,0.0,0.0,0.0,0.5811000013351441,0.6504499977827072,-6.666669978035689,9.803924089392945,-29.113925674217167,-19.999998297010123,-29.113925674217167,0
HK.00558,490,1.4700000286102295,1.5199999809265137,-3.2894705884013753,0.9076557768313073,2138747.0,3143958.1511900425,4.803173862773444,1.8600000023841858,2.9283154290914535,2.083331263727694,-46.93140654396172,-59.052923015170265,-58.23863532455745,-57.36329774389378,0
HK.00559,489,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12480500143021345,0.0,0.0,26.00000014901161,35.4838699340159,-43.75000083153799,0
HK.00560,490,0.6200000047683716,0.6150000095367432,0.8130073421291051,0.19411764705882353,337800.0,209436.00161075592,2.105460314695936,0.6569171452522278,0.7103210645914078,-4.61538038310199,-10.763844832900658,-15.52311252941743,-17.717316878073973,-19.800422298065705,2
HK.00563,490,0.22499999403953552,0.2280000001192093,-1.3157921395198335,4.57182681418242,391443.75,88074.84141681343,4.263842560383207,0.24593999981880188,0.29278500080108644,-5.063295039026267,-19.642859613712943,-28.57142992300783,-28.57142992300783,-33.82353186091747,0
HK.00564,490,14.15999984741211,14.1899995803833,-0.21141461492827648,0.838769582815743,1501906.25,21266992.270827293,3.115786693730017,14.049156951904298,17.614447078704835,4.0411477193904695,-19.653132334073064,-30.6226008158476,-25.842526704077446,-4.680742119463287,0
HK.00565,490,2.799999952316284,2.75,1.8181800842285156,0.7983193277310925,9550500.0,26741399.544596672,6.475509040582407,2.9181999921798707,2.203999997377396,-4.761908237394186,-2.439022161464711,104.37955785187644,101.43884756347788,149.99999467815675,3
HK.00567,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.9393346379647749,261500.0,66682.49875307083,2.923552575772876,0.2945999979972839,0.20169999998062849,-21.538460127700667,-20.31249970896169,142.85714589819625,174.19353675767883,180.2197806696402,0
HK.00568,490,4.875,4.864999771118164,0.20555456017087334,0.25756602705510234,116027415.65,565633651.29375,9.108560846061376,5.2703999996185305,5.630500024557113,14.976421300946791,-43.31395600279183,27.95275782716943,50.92879167840921,17.4698768186023,1
HK.00570,490,1.465000033378601,1.465000033378601,0.0,0.40970079275707544,13034574.55,19095652.150825866,3.4582529785366,1.4625999903678895,1.9196499925851822,4.642861309100241,-13.823529865502474,-31.860466586247526,-30.896221110301887,-37.659570517826914,0
HK.00571,490,0.04500000178813934,0.04100000113248825,9.756098890644923,3.256637168141593,33500.0,1507.500059902668,0.9239543887888196,0.044900000616908076,0.047585000041872265,15.384617588929125,-9.999997764825855,-4.255312065993758,2.272731890855767,-4.255312065993758,1
HK.00572,490,0.4000000059604645,0.36500000953674316,9.589039865544988,9.067771286077878,7052.35,2820.9400420352817,0.2737677697533184,0.37600000083446505,0.4486749981343746,6.66666825612386,0.0,-21.56862481563465,-14.893615537231566,-28.57142781116525,2
HK.00573,489,0.2549999952316284,0.26499998569488525,-3.7735815105932082,2.1333333333333333,60150.0,15338.24971318245,1.3409183074177795,0.2667999976873398,0.30374999925494195,-3.7735815105932082,-12.068964631322139,-22.72727724277594,-21.538460127700667,-15.000004967053535,0
HK.00574,489,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.025099999569356442,0.042107364917173984,0.0,-58.13953810733601,-57.142858409962706,-61.702127996857435,-37.93103536867786,0
HK.00575,490,0.9649999737739563,0.9200000166893005,4.891299594383921,2.9896967575492956,43637.85,42110.524105551835,1.7810326580297327,0.837700002193451,0.8354749992489815,0.5208328482694815,60.83332257138401,-2.5252561133292604,-6.31067955546739,1.5789458824326599,1
HK.00576,490,6.300000190734863,6.480000019073486,-2.777775120506242,1.6644209211311718,6835861.15,43065926.54883704,2.112572729659447,6.5123999881744385,6.795447688102723,0.47847224720272646,-13.946819732796017,-2.722491871856368,-6.646061812302033,-12.259502472654765,0
HK.00579,490,1.7899999618530273,1.7549999952316284,1.994300097805958,1.4951511074315935,5689216.35,10183697.04947362,2.263485430066702,1.877217411994934,2.0465092146396637,-1.6483565788166277,-10.303218995425977,-13.03311754759036,-13.03311754759036,-23.06776228629561,1
HK.00580,490,1.4149999618530273,1.375,2.909088134765625,0.6219893696719248,13394170.25,18952750.392802954,7.146684425704432,2.185095841884613,1.9944148004055022,-31.31067955546739,-14.91493844997679,-32.65779397184148,-27.87206087829749,-4.1421043467755405,3
HK.00581,490,1.100000023841858,1.1299999952316284,-2.6548647359614446,1.9318338622878433,1560000.0,1716000.0371932983,2.7881159266444895,1.1042198085784911,1.2311215972900391,8.910894478060415,-10.378735733271458,-11.057693605231513,-11.726433006953618,-37.217189790470385,0
HK.00582,490,0.07900000363588333,0.08100000023841858,-2.469131600800468,0.09243397882791607,1231458.7,97285.24177744015,5.517173863533424,0.05031999990344047,0.10118500024080276,92.68293037505313,1.282053853750646,-46.25850088438899,-33.05084478218165,-49.032256110773886,0
HK.00583,490,0.20999999344348907,0.20200000703334808,3.9603891740559583,7.513307984790875,176200.0,37001.998844742775,2.8002783057914105,0.20763999909162523,0.2202749990671873,4.999995157122685,-3.2258062301001678,-13.223142734960373,-13.934429883716593,-9.871245650763461,1
HK.00585,490,3.7899999618530273,3.680000066757202,2.989127529901285,0.10076966842141394,823021.5,3119251.4536042213,10.457258093795401,4.732400002479554,2.109549998342991,-42.48862103038501,45.76923464882318,325.84269918767575,373.7499881722035,706.382972652311,1
HK.00586,490,8.875,8.949999809265137,-0.8379867135583188,0.17915696815190307,25455178.7,225914710.9625,6.533690781450526,9.678572063446046,10.369838399887085,-12.041626701821867,-25.557470325137793,-6.489205290400478,-4.930693000527339,-8.617108525353586,0
HK.00587,490,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.3957654554712757,849108.55,229259.31760994645,6.77959567991506,0.32709999978542326,0.487949997484684,-12.903223015391266,-44.32989633707962,-50.0,-51.78571257512181,-60.8695635272785,1
HK.00588,490,0.6949999928474426,0.6949999928474426,0.0,0.8220225578283311,2089800.0,1452410.9850525856,2.534921390690938,0.7259999978542327,0.7867999973893166,3.7313396321503887,-13.125002188608018,-9.740258433360767,-8.552631372560091,-27.604165793551733,0
HK.00590,490,24.8799991607666,25.440000534057617,-2.2012632135809818,1.4415530866151702,1058921.2,26345958.567317963,3.412413039270072,22.48159996032715,24.91234148979187,9.603516848273697,8.173909394637398,-17.615898899914598,4.6257293623159415,23.40516453142113,0
HK.00591,490,0.24699999392032623,0.2549999952316284,-3.137255474862033,0.17134632519247903,2175250.0,537286.7367751896,6.035092659033959,0.2540799978375435,0.27978999994695186,1.6460877338669788,23.499995119869784,-29.428571963796816,-23.999999083005434,-33.24324574672537,0
HK.00595,490,1.159999966621399,1.0199999809265137,13.725489050275936,0.8230665763771672,4546841.6,5274336.104232788,8.78721712115373,1.167400004863739,0.7126500003039837,-7.200002670288086,-27.044028788068154,189.99998733401318,182.92682359503672,193.4056003685818,1
HK.00596,490,2.3399999141693115,2.2100000381469727,5.882347229791922,0.8156547404328471,6346250.5,14850225.62529695,5.760070467616943,2.588767066001892,4.432753531932831,-2.9045713347868625,0.854730101537349,-55.75889316624855,-65.99754827695851,-72.70445534955543,1
HK.00598,490,4.559999942779541,4.684999942779541,-2.6680896803990004,0.7960080433582392,4006361.05,18269006.15875418,2.58928328516693,4.377630696296692,4.799786566495896,12.871286778131683,-9.952067408455473,-7.845682056182353,-1.5100772057778478,10.128655614584547,0
HK.00599,489,0.12700000405311584,0.12700000405311584,0.0,0.0,77600.0,9855.20031452179,0.538273343165825,0.12959999620914459,0.15959000021219252,-1.5503792692262244,-15.333333995607138,-31.351350045186766,-31.351350045186766,4.958681604362469,0
HK.00600,116,12.59000015258789,12.199999809265137,3.1967241755739457,1.1469234868289782,1544513.5,19445425.200674057,9.118072148934255,14.883999977111817,,-8.701956581469686,-40.89201594579333,,-55.35461059584893,,3
HK.00601,489,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,489,0.04500000178813934,0.04500000178813934,0.0,0.0,15500.0,697.5000277161598,2.6763623428831105,0.04468000024557114,0.047799999956041575,12.500006984919466,18.421061145054278,-4.255312065993758,-6.249997089616979,-16.66666551688574,0
HK.00603,490,0.12200000137090683,0.12300000339746475,-0.813009755232685,0.46449730408510503,2145808.0,261788.57894170284,4.457367779913758,0.13947999909520148,0.1691100000217557,-3.937009860344445,-27.380950585886172,-24.69135740011899,-23.749997438862863,-25.153374541595035,0
HK.00604,490,0.6850000023841858,0.6850000023841858,0.0,0.602804400447619,4870410.9,3336231.4781119647,3.338042208838748,0.7007999992370606,0.8046999970078468,7.031252764863956,-15.432098720008652,-18.452378122511817,-15.432098720008652,-27.894735686336514,0
HK.00605,490,0.8500000238418579,0.8500000238418579,0.0,0.2216567512213287,44214.8,37582.58105416298,5.180375556845569,0.8188000011444092,0.8814499977231026,8.974366028163349,10.389616220390424,-7.608694736696163,3.6585403970846935,-42.567566696791175,0
HK.00606,490,0.26499998569488525,0.26499998569488525,0.0,0.06878761822871883,56600.0,14998.999190330505,2.491907821617516,0.26887999832630155,0.2814699998497963,9.053491734516008,-5.357148369051949,-7.017547712211622,-1.8518610500991368,-13.114760826108633,0
HK.00607,489,0.4399999976158142,0.4399999976158142,0.0,0.35989829914080307,108412.5,47701.49974152446,4.2585847060718605,0.7971999979019165,0.841454997509718,3.5294082997992935,-68.11594209158228,-20.00000216744158,193.33332008785723,14.285716497389473,0
HK.00608,489,1.1299999952316284,1.1299999952316284,0.0,0.0,1900.0,2146.999990940094,0.5416671219799073,1.1868456935882568,1.3245347040891646,-8.130083113103058,-9.677860433534745,-20.194825067026105,-29.384513715080946,-14.65614151530992,0
HK.00609,490,1.100000023841858,1.1349999904632568,-3.083697525593237,7.4015748031496065,34800.0,38280.000829696655,0.6088141803416002,1.100811322927475,1.3231332895159722,7.568035626792977,-11.065802949107399,-26.658161024803732,-23.165693956211083,-1.8897516736479083,0
HK.00610,490,0.9350000023841858,0.9300000071525574,0.5376338917391232,0.8391608391608392,99400.0,92939.00023698807,1.5567273776891566,0.8637000000476838,0.8779750025272369,8.720928701340952,3.8888919059141984,6.25000084665689,1.6304331981279736,35.507247190569615,2
HK.00611,490,0.48500001430511475,0.47999998927116394,1.041671905356266,0.15157254192256778,639450.1,310133.30764740705,1.7475043487193314,0.4900999993085861,0.5210249972343445,3.1914926670751487,-4.901956201103737,-2.020200074126503,-8.490558398834718,-6.730763058690403,1
HK.00613,490,5.079999923706055,4.994999885559082,1.7017025043927252,0.859846488715775,2126730.0,10803788.237743378,7.592291974472386,3.4359000158309936,2.118375002145767,26.68328263718283,161.8556584469611,309.6774100513042,182.2222254600055,128.8288224431353,2
HK.00616,490,0.11100000143051147,0.11900000274181366,-6.722690022671052,0.5199237748513894,4183625.0,464382.38098472357,13.44381398250341,0.1635400001704693,0.24638499986380338,-33.532931567084674,-56.47058686033112,-66.363637266737,-70.0,60.869571320576576,0
HK.00617,490,0.17599999904632568,0.17499999701976776,0.5714297391930604,1.3593977841420177,803888.45,141484.36643335223,4.619554087040889,0.17810000002384185,0.22493499986827373,11.392399332993875,-21.777776129451755,-27.27272727272727,-29.600000381469727,-40.3389807221396,3
HK.00618,490,0.32499998807907104,0.33500000834465027,-2.985080601935728,1.701617240529473,1113208.75,361792.8304795176,10.350172956708171,0.3515000021457672,0.25730000078678134,-18.750004190951525,4.838705025652108,60.8910776054661,57.766984321808366,112.41829683425311,0
HK.00619,490,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.8072916666666666,4543.75,1363.125054165721,1.6472906503501048,0.3224000036716461,0.34445000052452085,3.448282949422888,-13.04347450506333,-23.076917198752763,-23.076917198752763,-15.492951834492505,0
HK.00620,490,0.3700000047683716,0.33000001311302185,12.121209110876647,0.03529204164460914,212380.0,78580.60101270676,8.60897141186874,0.3135200002789497,0.45514499962329863,-1.3333320617675781,48.00000190734863,-25.999999046325684,-41.26984006843749,-58.42696508815259,1
HK.00621,490,0.5249999761581421,0.5299999713897705,-0.9433953776483021,0.6953930826948586,1817440.0,954155.9566688538,5.3705968958469015,0.5860000050067902,0.5562500013411045,-4.545460949259217,19.318177046115707,2.941173720662243,2.941173720662243,-2.7777860562003345,0
HK.00622,490,2.630000114440918,2.6700000762939453,-1.4981258692901878,0.6552325569863439,26405966.2,69447694.12792301,5.3714113095921725,2.2493999910354616,1.4551249961555004,19.545457156236452,31.5000057220459,209.41176949075336,250.66668192545572,415.68630659227387,0
HK.00623,490,1.8700000047683716,1.8700000047683716,0.0,1.1939373038077206,221607.3,414405.6520567059,1.114612882644338,1.9200426864624023,1.8969790941476823,-3.108805409853593,-0.22792130427847118,-2.2036004882246174,1.3070325630224966,-12.589062026354735,0
HK.00626,490,1.4149999618530273,1.4149999618530273,0.0,0.20990764063811923,235100.0,332666.4910316467,1.6780968542559855,1.3580936408042907,1.3769875019788742,6.300275971560314,-1.600422716257018,1.1095070474124054,6.846210922313559,12.427716866449677,0
HK.00627,489,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.6394000089168549,0.5703500002622605,0.0,33.33334216365132,20.000004768371582,11.11111111111111,-43.92523416546984,0
HK.00628,490,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.846026045020362,49094778.9,16201277.680780908,12.153852786197577,0.3586199995875359,0.28304999947547915,43.478263968105296,-31.2499957314381,50.68493970915247,70.98445947891798,22.22222222222222,0
HK.00629,489,0.27000001072883606,0.25999999046325684,3.846161781683767,0.0,38700.0,10449.000415205956,2.080000340938568,0.27934440463781357,0.28870299868285654,-10.0,-3.4633109419685346,-5.127734698115466,-11.248528106552351,-19.07954639442663,1
HK.00630,489,0.10999999940395355,0.10999999940395355,0.0,0.0,53000.0,5829.999968409538,2.4269989664219054,0.20658000007271768,0.25603500042110683,-49.07407567099203,-58.490564021914714,-60.00000108372079,-56.00000023841858,-63.33333498901784,0
HK.00631,490,7.635000228881836,7.610000133514404,0.3285163591171482,0.4619783994590246,9691991.05,73998353.88507071,5.251451205070273,7.382640113830567,9.339976751804352,6.041672654726046,-34.07594408869761,-23.96758496723367,-7.812890248111006,3.278177482627658,3
