code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00883,490,22.979999542236328,23.200000762939453,-0.9482810925358379,1.354160119637428,77088292.05,1771488916.0207803,2.951170829794427,23.861215705871583,23.335414361953735,9.013280955440518,-12.628876913206616,9.335927067383212,7.435297013104673,33.58997660871625,0
HK.00884,490,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.4979110334990458,64065621.95,2370428.042698869,7.905165572581304,0.048819999918341635,0.11402499997988343,-17.777779985357125,-50.666667991214275,-77.16049360004327,-76.87499918509273,-86.54545466367864,0
HK.00887,490,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.8049807085233252,5875000.0,1703749.9509751797,3.745687341453563,0.2567479956150055,0.2729773934185505,16.935482417290444,-2.5537666039542755,30.771999202798643,30.771999202798643,-40.85774993015031,0
HK.00888,490,0.03999999910593033,0.04100000113248825,-2.439029265698055,6.172839506172839,73900.0,2955.9999339282513,2.4109131578029053,0.04928000025451183,0.0719250001385808,-13.043480373510564,-27.272728504228205,-51.21951463284903,-54.54545531514263,-52.941178017421564,0
HK.00889,490,0.375,0.39500001072883606,-5.063293717874323,0.6934896886372827,1001100.0,375412.5,7.339528024004574,0.5536000013351441,0.40472500160336494,-36.44067514083113,24.999995032946465,2.7397233430072485,1.3513500451867637,19.047619948671883,0
HK.00893,490,0.06300000101327896,0.06499999761581421,-3.0769179629149055,0.6246482836240855,348000.0,21924.00035262108,7.106008279191058,0.06678000018000603,0.08106500007212163,-3.0769179629149055,-21.249996973201565,-24.096381432398413,-23.170732593763283,-18.181816422531135,0
HK.00894,490,1.6299999952316284,2.200000047683716,-25.909092731712242,0.9308052092569202,11960601.2,19495779.898967408,20.12090830674881,3.878000011444092,1.5604000005126,-65.97077227113259,111.68831631272344,98.78048895725816,108.97436602816335,312.6582154324569,0
HK.00895,490,1.6399999856948853,1.649999976158142,-0.6060600368335035,0.2620537172824257,9271413.1,15205117.35137137,5.395752948553642,1.804799997806549,2.1905999904870987,-11.827958436463788,-21.531097940417027,-29.914527955139807,-24.07407775337299,-42.6573410542053,0
HK.00896,490,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.9134037661408517,30108.4,7978.725569295883,4.024373708075499,0.2668200007081032,0.2509749985486269,6.425697932395047,3.92156496088299,7.72356844518078,9.053491734516008,0.0,0
HK.00897,490,0.30000001192092896,0.32499998807907104,-7.692300638503319,0.0637626397477805,155481.45,46644.43685348332,2.3954571912034597,0.3139000028371811,0.36525000050663947,7.1428609441737585,-11.764703304297399,-15.492951834492505,-23.076917198752763,1.6949238156632322,0
HK.00898,490,1.1100000143051147,1.1100000143051147,0.0,13.68421052631579,3200.0,3552.000045776367,0.0,0.9541808593273163,0.9871654266119003,16.842108235134678,14.659341686403327,9.199383599959187,13.52409881109041,28.422332965960067,0
HK.00899,489,0.24400000274181366,0.24699999392032623,-1.2145713572285626,0.060576488265879906,259661.1,63357.309111942355,3.87928154000546,0.2231799978017807,0.20553520396351815,-6.153841657045865,22.613066116826303,35.5555516922917,39.42857536977658,-61.87499871943143,0
HK.00900,490,8.850000381469727,8.850000381469727,0.0,0.34257974224767346,128637.25,1138439.7115712166,1.7234420005101232,8.334953908920289,7.606225266456604,8.63072393925556,7.740309099663087,25.183973901012923,26.214297231272628,34.91414321380943,0
HK.00901,43,66.0,59.900001525878906,10.183636592205561,0.7512194373715373,248666.0,16411956.0,7.4667636999937255,,,5.263156613884926,,,7.84313591049374,,1
HK.00902,490,5.96999979019165,5.929999828338623,0.6745356325623019,0.40921791540891334,25907243.25,154666236.76694405,3.1527401536600994,6.071680030822754,5.724530434608459,8.152170485870288,1.8903015546738444,10.48346233369014,10.86510131363665,34.572095566418064,1
HK.00907,489,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.05916000038385391,0.0,0.0,17.307691205535438,15.094342275037622,-37.75509971347955,0
HK.00909,490,1.3700000047683716,1.350000023841858,1.4814800424667633,0.3890946369760123,12460896.65,17071428.469918188,5.9528600338883635,1.5735837674140931,2.437533796429634,11.38211248161948,-34.988201882222924,-58.64578650167193,-56.91755174103071,-55.45487766750924,1
HK.00910,489,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,490,0.6100000143051147,0.6299999952316284,-3.174600171093715,1.2616063419719266,106125.0,64736.2515181303,5.521466007395218,0.6998000013828277,0.4271749991178513,-6.153840510802654,110.3448385716055,117.85714703859114,117.85714703859114,134.61539872299338,0
HK.00912,490,1.1200000047683716,1.100000023841858,1.8181800448205245,0.12195121951219512,48400.0,54208.000230789185,1.3814826923723746,1.084400007724762,1.1071101695299148,2.7522908689077354,1.8181800448205245,5.66038351204981,3.70370002440479,5.169505498841598,1
HK.00914,490,18.34000015258789,18.1200008392334,1.2141241896531814,1.2780757641232674,7466959.15,136944031.95036754,2.8096044195187555,17.74060817718506,21.00573745727539,7.882353838752298,-6.896155399489119,-17.97230722245587,-16.239321004339764,-12.737268394573858,2
HK.00915,490,0.04899999871850014,0.04899999871850014,0.0,0.32025620496397117,103950.0,5093.549866788089,3.08377409886619,0.05021999962627888,0.05632999986410141,22.499999534338702,-7.547171137518811,-3.9215693435775414,-2.0000040233134624,-47.8723400039282,0
HK.00916,490,5.710000038146973,5.739999771118164,-0.5226434523942045,0.47474856000045884,24028669.1,137203701.477621,3.4005438842721043,5.824799995422364,6.784315454959869,9.80769706901026,-8.962283408170887,-17.071969116717852,-14.6184777785003,-14.571667235844643,0
HK.00917,280,7.659999847412109,7.849999904632568,-2.420382923932688,0.463503508074756,6680340.0,51171403.38066101,7.523783871036896,9.987799997329711,22.833849971294402,-13.34841951139943,-50.516795388060444,-69.74723562505443,-67.2649573833915,-92.9530818192576,0
HK.00918,490,2.4000000953674316,2.319999933242798,3.448282949422888,0.44332912346142656,5348247.5,12835794.510048628,14.685294551491673,1.2485999965667725,0.8074500009417533,124.29906333812065,228.76712776165456,275.0000232830649,321.0526535935902,300.0,1
HK.00919,489,0.08500000089406967,0.08500000089406967,0.0,2.42570281124498,265400.0,22559.00023728609,6.600847269626913,0.09143999993801116,0.08431500032544136,0.0,11.842110035863763,14.864864592747242,8.974357872202104,-5.555558315029741,0
HK.00921,490,22.780000686645508,22.780000686645508,0.0,0.4024714012027054,1063836.05,24234185.949478246,4.17606972852088,23.037252349853517,22.345166702270507,-8.278480654917557,13.040109223157392,3.6200935829758523,2.215078641624975,5.11005185060801,0
HK.00922,490,0.10400000214576721,0.10499999672174454,-0.952375816379655,0.896,938000.0,97552.00201272964,5.146527033794947,0.11476000055670738,0.12755000051110982,-3.703704214717449,-20.61068372330204,-7.1428580931862715,-9.565217165955978,-35.59041639949781,0
HK.00923,490,0.017000000923871994,0.017000000923871994,0.0,2.5759878419452886,2571500.0,43715.50237573683,5.1243165084325595,0.01907999947667122,0.020064999582245946,-10.526308049950654,-10.526308049950654,-19.047613556828285,-19.047613556828285,21.428574279558816,0
HK.00924,489,0.12399999797344208,0.12399999797344208,0.0,0.0,96400.0,11953.599804639816,1.3762044266126423,0.1022599995136261,0.1500350007787347,42.52873740402239,-4.615382675588413,-29.943504394453434,-10.144926753772236,-69.00000096857546,0
HK.00926,489,2.390000104904175,2.390000104904175,0.0,0.0,2611.25,6240.8877739310265,0.06241421610673018,2.4380000591278077,2.488750022649765,-2.4489772086439867,-2.4489772086439867,-7.003884553082507,0.0,9.363041606536045,0
HK.00927,489,0.4650000035762787,0.4650000035762787,0.0,0.0,10300.0,4789.5000368356705,0.3109004857767735,0.5041999959945679,0.5893464195728302,-6.999999284744263,-8.823527005579463,-25.0,-27.343747817212666,-29.800724865898548,0
HK.00928,490,0.07400000095367432,0.07199999690055847,2.7777835266828066,1.137123505117585,1852120.4,137056.91136631966,10.251516494608511,0.0704600002616644,0.08776500010862946,10.447759866236506,-7.499996740370916,-19.565216511037264,-24.489792970407436,-21.27659203456816,2
HK.00929,490,0.5199999809265137,0.5400000214576721,-3.7037110623015317,0.074487895716946,1043000.0,542359.9801063538,6.593273085247005,0.6730145382881164,0.6984463481605053,-7.1428609441737585,-10.062894054306263,-30.817609165158977,-32.547170540729695,26.97002961345329,0
HK.00931,490,0.26499998569488525,0.26499998569488525,0.0,0.2587165993277425,2769224.9,733844.55888592,4.515897452199582,0.30930000185966494,0.41635000064969063,-1.8518610500991368,-44.791668412896534,-43.61702417722921,-45.360829303363055,5.999994277954102,0
HK.00932,489,0.02800000086426735,0.028999999165534973,-3.448270103593903,0.8298755186721992,1255000.0,35140.00108465552,1.6279489081613383,0.02758000072091818,0.033710000151768324,3.703704214717449,-6.666661699612825,-19.999997871262696,-26.31578482997039,-22.222216473317193,0
HK.00933,490,0.33500000834465027,0.3499999940395355,-4.285710271523855,1.1868994295100537,2972812.1,995892.0783070773,6.02847021882976,0.43027489066123964,0.5576255211234092,-16.249999161809694,-36.888726716747385,-47.56909558872231,-46.74985999066004,-34.461369485902885,0
HK.00934,490,3.569999933242798,3.7799999713897705,-5.555556606783867,3.6524662484328143,1501894.15,5361762.015237749,2.130240284231607,3.6814531230926515,3.919737501144409,-1.6528975015572738,-7.121952956284934,-12.379193929065936,-11.75482757389181,-12.97121208810063,0
HK.00936,490,0.2199999988079071,0.23999999463558197,-8.333331781129008,5.714285714285714,54000.0,11879.999935626984,2.7088115499100685,0.2645799979567528,0.33178499922156335,-12.000000476837158,-15.384612739438744,-43.589741826292496,-40.54054162901103,103.70369731603188,0
HK.00938,490,0.38499999046325684,0.4000000059604645,-3.750003818422499,0.3877221324717286,56900.0,21906.499457359314,1.367520944690615,0.42210000157356264,0.4317500004172325,-9.411769490753356,-13.48314681990463,14.92536742481697,32.75862122120672,-39.84375014551916,0
HK.00939,490,9.130000114440918,8.989999771118164,1.557289731780948,2.1262484325921354,261240291.15,2385123888.096079,2.48175992478862,8.358317565917968,7.893950202465057,14.113465759877636,7.217201791451966,20.396277153302762,20.550625601588422,16.063113560194402,5
HK.00941,490,83.25,82.5,0.9090909090909091,0.7909228900733146,13407210.9,1116150307.425,1.3151800515346364,80.7305809020996,80.38567958831787,7.766990291262135,2.879205081099887,5.992906895499635,2.8175709476257884,1.3425886153158881,4
HK.00943,489,0.1459999978542328,0.1459999978542328,0.0,0.0,55965.9,8171.021279910207,1.4732666580115836,0.16599999904632567,0.19202999986708164,-8.749999301508053,-17.045455315142625,-34.52915037924122,-25.128203482317442,-20.982845962867668,0
HK.00945,490,341.79998779296875,339.6000061035156,0.6478155624009426,4.016171842258799,21245.9,7261848.360650635,0.9704941678567669,314.7244982910156,285.7353022003174,8.164553099040743,13.588729179857292,18.582025987226082,20.838351585692223,44.113963254876865,5
HK.00947,490,0.15600000321865082,0.16099999845027924,-3.1055871302834452,0.3036978420343478,232585.0,36283.2607486099,3.931960361937696,0.18003999948501587,0.18059999987483025,-13.333334989017844,-14.285710776806553,2.631584365034542,18.181821260570512,34.482765265083955,0
HK.00948,489,0.20900000631809235,0.20900000631809235,0.0,0.0,21000.0,4389.000132679939,4.132669064007325,0.23673999786376954,0.2702350001782179,3.9801000557347894,-30.333333995607138,-36.66666726873376,-0.47618436029419436,-0.9478621776741053,0
HK.00950,490,1.059999942779541,1.1299999952316284,-6.194694933404732,5.261285477112815,459770.0,487356.1736917496,4.334879342699778,1.0810280990600587,1.4134027701616287,1.9230751596258298,-8.177108993732507,-33.11666014902055,-30.096124153866572,-27.931534696983228,0
HK.00951,490,1.340000033378601,1.2899999618530273,3.8759746514837765,1.8988748437282956,733400.0,982756.024479866,3.911971201197475,1.4404309821128845,1.4512332105636596,0.7518789579387514,-30.56994457014951,-2.8950248962085667,-1.5176504488933242,1.357744284820443,1
HK.00952,490,0.0949999988079071,0.0949999988079071,0.0,30.0,5000.0,474.9999940395355,0.0,0.09827999889850617,0.12983552791178227,5.555550036607185,-32.14285828325213,-34.93150670950308,-33.0985945791886,-38.53232910349173,0
HK.00953,490,0.17499999701976776,0.17599999904632568,-0.5681829727139418,2.7328214215396733,499700.0,87447.49851077795,3.9551353074047078,0.17636000126600265,0.2552700001001358,2.9411736347271384,-20.454546378171155,-40.677964475023984,-41.66666997803569,0.0,0
HK.00954,489,0.2750000059604645,0.2750000059604645,0.0,0.0,2600.0,715.0000154972076,0.5187538136188252,0.3031999999284744,0.30754999980330466,-8.333334989017844,-15.384610446952324,-6.779654852722472,-3.508768627628134,-9.836065733954968,0
HK.00956,490,3.2100000381469727,3.190000057220459,0.626958638487933,0.6688626644801935,5910391.4,18972356.61946354,2.5712503792125503,3.1349626064300535,3.6781969654560087,11.457951923555319,-10.430431304133553,-11.119434854498904,-12.905977548493485,-14.62210925632792,2
HK.00959,489,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,490,6.75,6.639999866485596,1.6566285500940068,0.32431181305223744,16004067.4,108027454.95,4.482989784266849,7.206600036621094,8.82590411901474,10.474629337159685,-17.78319161221953,-24.67968940468664,-22.09431579994763,-30.85259764074474,2
HK.00966,490,22.0,22.15999984741211,-0.7220209770479511,0.907561941501399,9284432.15,204257507.3,4.0383275763903885,19.284247093200683,19.310208358764648,26.692722091891397,6.458680486140376,8.828823116704804,21.509556879122055,52.95628069537517,0
HK.00968,490,2.130000114440918,2.1500000953674316,-0.9302316297384027,0.6399384509193987,57920452.2,123370569.81446972,4.411035904177234,2.32000693321228,3.048991609811783,4.92611549066603,-29.726753854289644,-33.24041852464526,-30.18605916752483,-26.136902074389855,0
HK.00969,489,0.07999999821186066,0.07800000160932541,2.564098155475083,0.19711207884483153,435500.0,34839.999221265316,1.045311142623399,0.08956000000238419,0.11135500032454729,0.0,-13.978498586272394,-31.034482315661073,-32.20339175682921,6.666660043928621,2
HK.00970,489,0.35499998927116394,0.36500000953674316,-2.7397315080268676,0.0,41650.0,14785.749553143978,5.830739174203056,0.3724000012874603,0.4753250010311604,-6.578949019519266,-24.46808719753734,-28.282831141126696,-31.730768789906456,-39.83050761843367,0
HK.00974,489,0.8100000023841858,0.8100000023841858,0.0,0.0,19500.0,15795.000046491623,2.911640109016594,0.809000004529953,0.995800003707409,10.958901537048613,0.0,-26.36363774291737,-26.36363774291737,-4.705884745376678,0
HK.00975,490,7.050000190734863,7.239999771118164,-2.62430367941789,0.6437361262382088,3516074.25,24788324.13313794,5.365333195061901,7.370799999237061,10.295100002288818,14.634147665223104,-30.26705805990188,-38.37412194643935,-34.29636075021198,0.14204870647760254,0
HK.00976,489,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,490,0.25,0.23999999463558197,4.166668994973155,1.251746297848561,190150.0,47537.5,2.9040427463762493,0.2545799994468689,0.26886999912559983,4.6025136950404315,0.8064532604041651,-10.714286094417377,-5.660372265889812,-5.660372265889812,2
HK.00979,490,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.6851869409942796,801025.0,248317.75190979242,9.657162331254128,0.33300000071525576,0.3001849996298552,-8.82352966957026,10.714286094417377,1.6393426604503258,12.727271150951577,29.166670547177482,1
HK.00980,490,0.2800000011920929,0.27000001072883606,3.70370002440479,1.3437918034780494,174580.0,48882.40020811558,6.322931163695114,0.2943999999761581,0.3365750017762184,3.70370002440479,3.70370002440479,-25.333333015441895,-12.49999767169351,-27.272725161582777,2
HK.00981,490,69.0999984741211,70.6500015258789,-2.1939179310421535,0.8243767320795263,140363739.7,9699134199.09193,8.235625003440868,77.00199996948243,71.43524990081787,-18.51415567527067,16.526137205978024,-7.1860291382421755,-7.989347698945101,49.24405963879677,0
