code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00551,490,12.8100004196167,12.880000114440918,-0.543475886663509,0.8613199412291467,3378073.95,43273128.716996245,3.5482346469383135,13.5838041305542,14.525741052627563,-4.829120480595172,-12.245404209526129,-22.548971896636008,-14.498337644722872,23.017040993502807,0
HK.00552,490,3.930000066757202,3.9700000286102295,-1.007555706920991,0.518501224592771,11872649.55,46659513.524084866,3.3547321083614112,4.049658298492432,4.216718013286591,-3.2019674348403777,0.2945262211146813,-5.378245006725971,-10.058459001981337,-3.4140734911612203,0
HK.00553,490,3.2200000286102295,3.369999885559082,-4.451034481977961,0.615988286124395,6881750.0,22159235.196888447,6.4587464945036865,4.113769507408142,4.8165782606601715,-18.837817868450365,-35.265428987363926,-25.398267092657406,-33.121019644475716,-26.75159018036507,0
HK.00554,490,0.1899999976158142,0.1979999989271164,-4.040404724571225,0.3427399163290786,2201842.2,418350.0127503991,4.101253241531906,0.2000799998641014,0.23168500013649462,-2.5641002128344392,0.0,-23.076922148790935,-26.92307515962583,-32.14285828325213,0
HK.00556,490,0.6800000071525574,0.6800000071525574,0.0,2.2048271363339857,1317400.0,895832.0094227791,9.723579620340656,0.5565999954938888,0.5221310734748841,38.77550896283541,-8.108108325802206,39.933270937741234,24.86352688107551,157.6549047957976,0
HK.00557,489,0.6000000238418579,0.6000000238418579,0.0,0.0,21259.95,12755.970506876707,1.7204298849312152,0.5411000049114227,0.6817999976873398,25.00000776102163,21.212124861012807,-22.077917051387566,-14.285709420028917,-31.818178739429488,0
HK.00558,490,1.440000057220459,1.4900000095367432,-3.35570147625903,1.4544990713593615,3776145.2,5437649.304072762,7.166074554271059,2.432999994754791,3.2692046123743057,-39.748954225330685,-45.038163354225595,-55.828218974447594,-59.090907243657696,-48.91963097766022,0
HK.00559,489,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.13047500137239695,0.0,4.132233644051281,24.75247291031692,35.4838699340159,-19.745224320364706,0
HK.00560,490,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.889967637540453,129100.0,83914.99692201614,2.017627619947549,0.6768514335155487,0.723629831969738,-5.109492861930496,-7.745339613477896,-12.600846887446199,-13.735900554611934,-11.494529840432408,0
HK.00563,490,0.2370000034570694,0.2460000067949295,-3.6585378411646503,0.8659508139937652,1101320.0,261012.84380733967,4.580867097391428,0.26567999958992006,0.30282000184059144,-10.566031603508982,-15.357141982840036,-24.76190309495701,-24.76190309495701,-21.000001986821417,0
HK.00564,490,13.609999656677246,13.640000343322754,-0.2199463774954681,1.5627618812522905,1898421.7,25837518.685228635,3.670047942426068,15.01692226409912,18.30145475387573,-9.74801243014557,-22.73389572005334,-27.332169313462508,-28.722938066837955,0.518931435827463,0
HK.00565,490,2.940000057220459,2.930000066757202,0.34129659506541904,0.8247806994194569,8524792.3,25062889.84979253,6.030808360651433,2.879599986076355,2.0626499968767167,-2.649004112957355,-2.9702942250534496,108.51064729208484,111.51079766023895,144.99999503294646,3
HK.00567,490,0.32499998807907104,0.33000001311302185,-1.515159040990203,0.08003201280512205,1472400.0,478529.9824476242,7.931634285700103,0.3199000006914139,0.18348000049591065,6.557370641801303,-26.13636594542788,286.90475292943086,249.4623444861579,231.63264957021931,0
HK.00568,490,4.239999771118164,4.179999828338623,1.4354053886023366,0.19210649018503217,66668866.5,282675978.70070744,8.689556908203757,6.134400005340576,5.502150026559829,-20.895528628688425,-58.8748826522764,34.603163261923314,31.269341983917155,12.765951645541577,1
HK.00570,490,1.399999976158142,1.4299999475479126,-2.0979001741372687,0.6397799250932051,15316879.8,21443631.35481713,3.2253470175466163,1.5577999997138976,2.00629999935627,-10.256408492959162,-23.076926603825033,-35.185188864484104,-33.962261710738865,-36.43159232215619,0
HK.00571,490,0.039000000804662704,0.041999999433755875,-7.142853975093241,3.2323913723258113,219333.3,8553.998876489326,3.583359808330532,0.04787999995052814,0.04888499993830919,-17.02127204242456,-17.02127204242456,-9.302326790251001,-11.363634054572117,-26.415091952466142,0
HK.00572,489,0.375,0.375,0.0,0.0,21201.1,7950.412499999999,0.7959603020958963,0.39629999935626986,0.4596999977529049,-3.8461503192516595,-15.730335724171665,-14.772726810914424,-20.21276575507703,-41.4062486903276,0
HK.00573,490,0.25999999046325684,0.26499998569488525,-1.8867907552966041,2.1342756183745584,141150.0,36698.9986538887,2.1487130766993863,0.2766999977827072,0.3117749997973442,-3.7037110623015317,-10.344828294942289,-20.0,-20.0,-13.333339956071377,0
HK.00574,489,0.017999999225139618,0.017999999225139618,0.0,0.0,2986050.05,53748.89858622811,11.79996914343309,0.03386371988803148,0.045627365028485654,-51.35135407252758,-56.097564078171494,-58.13953810733601,-61.702127996857435,-37.93103536867786,0
HK.00575,490,0.9599999785423279,1.0299999713897705,-6.796115999206506,0.1079666659396911,464105.9,445541.6540413678,7.912466116016646,0.725,0.8169499987363815,57.37704197202647,19.99999552965171,-2.0408204226431472,-6.796115999206506,-5.88235328491722,0
HK.00576,490,6.269999980926514,6.199999809265137,1.1290350615296845,0.745902063891714,5583657.2,35009530.537500195,2.261149282409203,6.688416137695312,6.82133951663971,-6.973290892466568,-6.045216132237509,-10.09171721174808,-7.090607470599856,-8.490613308739945,4
HK.00579,490,1.8200000524520874,1.840000033378601,-1.086955465418649,0.734208234781398,7408082.35,13482710.265569381,2.2719533605915956,1.9349004411697388,2.083705012202263,-6.708174193513695,-14.905368085952157,-10.799915680022043,-11.575567598824318,-16.371438412396465,0
HK.00580,490,2.059999942779541,2.240000009536743,-8.035717231734662,1.200919745043661,17733820.3,36531668.803262666,9.550600157334857,2.3179275035858153,2.027148677110672,-8.035717231734662,28.48566681673549,6.083029883614906,5.006045561255227,70.43748317746049,0
HK.00581,490,1.0099999904632568,1.0099999904632568,0.0,0.30805700767103833,2084852.9,2105701.409117293,3.868626349623165,1.1600522208213806,1.2550112330913543,-13.066068808422004,-17.71138718837506,-17.71138718837506,-18.948818282978408,-10.16826987305116,0
HK.00582,490,0.04100000113248825,0.03999999910593033,2.500005122274275,0.1638677562910744,836516.95,34297.19589734561,7.6805109038085835,0.06024000011384487,0.10793449522927404,-25.454542991543587,-66.11570135979254,-65.83333162590857,-65.25423653901086,-71.72413633637986,1
HK.00583,490,0.20000000298023224,0.20000000298023224,0.0,0.20525978191148173,470100.0,94020.00140100718,2.7536488726889496,0.220939998626709,0.22212499871850014,-9.090907243657693,-14.529912298386968,-11.8942710745746,-18.032786584900006,-16.666663562258016,0
HK.00585,490,6.590000152587891,6.599999904632568,-0.15151139680561004,0.1074195474519295,10281877.05,67757571.32838994,16.510545839043584,4.01740002155304,1.7219499999284744,107.23270485047594,632.2222585736979,869.1176593045874,723.7500067986547,1568.3544236943999,0
HK.00586,490,10.09000015258789,10.220000267028809,-1.2720167421161137,1.903842170141853,13629193.85,137518568.02614993,5.944045754137779,10.699425411224365,10.544121885299683,-6.183494637185596,-13.170657005148884,11.331617921809771,8.084430662659624,12.080898941155931,0
HK.00587,490,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.08171916986275138,724268.95,224523.37622679173,4.93842946149153,0.3974000000953674,0.5250999972224235,-10.144926534683554,-40.384612739438744,-43.63636442452421,-44.64285695279131,-49.18032866977484,0
HK.00588,490,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.15600083200443735,10881800.0,7290806.181609631,4.88710500740173,0.7777999913692475,0.8100999969244004,-14.102558812210821,-11.842101960961466,-9.459458370988969,-11.842101960961466,-17.28394880034615,0
HK.00590,490,22.700000762939453,22.799999237060547,-0.4385898134529319,0.6424841970997222,1622791.95,36837378.503092,4.179781435020629,22.007999992370607,25.08382329940796,10.301267478584265,-3.8950044183140027,-7.94809041606034,-4.5416311712411614,23.056525191698444,0
HK.00591,490,0.24300000071525574,0.24300000071525574,0.0,0.6161739618416519,1000463.55,243112.6433655873,4.875623339902082,0.23549999922513962,0.29338000014424326,-6.538457835214243,1.2500025611371375,-17.627114740057568,-25.230766268171394,-13.214285828325211,0
HK.00595,490,1.25,1.3200000524520874,-5.303034065949647,0.4633883782378365,7495992.95,9369991.1875,12.007986285699882,1.2700000023841858,0.633900000154972,6.837610756387045,165.95744748307658,216.4556876070856,204.87805143982652,228.3302220937386,0
HK.00596,490,2.4100000858306885,2.4000000953674316,0.4166662527455388,0.6566404334691389,8329593.1,20074320.08593471,7.059807325176107,2.583736662864685,5.144210469722748,-20.66752223297784,-15.76036220399209,-62.05304096794417,-64.98037838600766,-69.99327508916578,3
HK.00598,490,4.039999961853027,4.059999942779541,-0.4926103745908273,0.7013489526365075,5644321.15,22803057.230686236,3.304260746180829,4.599420952796936,4.837345210313797,-13.675211323945549,-13.283360904928305,-14.696257043290132,-12.741383920056323,9.952117424921534,0
HK.00599,490,0.12600000202655792,0.1289999932050705,-2.3255746794835144,2.245614035087719,31700.0,3994.200064241886,0.11720216048898681,0.1329599976539612,0.1635400004684925,-3.0769179629149055,-14.864864592747242,-31.891891674197794,-31.891891674197794,0.8000016212463379,0
HK.00600,96,13.789999961853027,14.0,-1.500000272478376,0.3639964417260427,842162.4,11613419.463874055,8.670035080963642,18.781199913024903,,-25.580143276565437,-31.529293049825935,,-51.09929223840343,,0
HK.00601,490,0.05999999865889549,0.06400000303983688,-6.250006548361542,,1000.0,59.99999865889549,0.08333350407580917,0.06392000295221806,0.06398000301793218,-6.250006548361542,-6.250006548361542,-6.250006548361542,-6.250006548361542,-6.250006548361542,0
HK.00602,489,0.03999999910593033,0.04100000113248825,-2.439029265698055,1.289198606271777,76375.0,3054.999931715429,4.940215222688339,0.04437999986112118,0.04918999982997775,-13.043480373510564,-2.439029265698055,-20.000002980232196,-16.666669253673795,5.263158926673246,0
HK.00603,490,0.12700000405311584,0.13099999725818634,-3.053429991442638,0.3562853865500898,5122978.0,650618.2267640233,5.3818074608226985,0.15321999907493591,0.17163499988615513,-20.624995692632996,-44.052861180518576,-18.06451414427823,-20.624995692632996,-21.604936000432687,0
HK.00604,490,0.6399999856948853,0.6600000262260437,-3.0303090509739805,0.5571473531595262,6224536.75,3983703.4309572875,3.9879967343286844,0.7599999988079071,0.828099997639656,-15.789474509759632,-8.571429057997108,-21.951220575930613,-20.987656319619237,-20.987656319619237,0
HK.00605,490,0.7799999713897705,0.75,3.9999961853027344,0.14516798009124846,137960.0,107608.79605293274,5.725525128152493,0.8183999919891357,0.9238999962806702,-25.714285065527648,-6.024097942928766,-7.142857649699376,-4.87805143982653,-49.01960875977925,1
HK.00606,490,0.24300000071525574,0.24500000476837158,-0.8163281690572588,0.04658987964281092,738050.0,179346.1505278945,6.441938344726831,0.2774400007724762,0.28495999962091445,-19.000002980232118,-19.000002980232118,-13.214285828325211,-10.000003311369023,-6.538457835214243,0
HK.00607,489,0.42500001192092896,0.4650000035762787,-8.60214867692751,0.40237660512871204,410707.9,174550.86239601971,10.962089271849536,1.1781999957561493,0.8327049978077412,-69.2028975804747,-69.42445925936725,160.73619962801948,183.33333002196431,10.389616220390424,0
HK.00608,490,1.2000000476837158,1.2300000190734863,-2.439022026387315,0.3472222222222222,26400.0,31680.001258850098,2.5285051262966056,1.2005629181861877,1.3568648791313171,-0.21504706967390244,0.5962123859598034,-14.666663275824654,-25.010099763989952,-3.1428098306151635,0
HK.00609,490,1.0499999523162842,1.0499999523162842,0.0,0.41170097508125675,175800.0,184589.99161720276,2.0825345433648104,1.1987999939918519,1.3935999989509582,-12.5000074505803,-19.847328383205284,-27.586212566434515,-28.571433205414472,-9.558834250439215,0
HK.00610,490,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.42168674698795183,233800.0,201068.00334453583,2.603923161453041,0.8519999980926514,0.8652500015497208,1.1764694332664312,-5.49450664614695,1.1764694332664312,-6.521739271277513,28.358207892989206,1
HK.00611,490,0.4699999988079071,0.4749999940395355,-1.0526305882884401,0.10566386480658364,1918105.0,901509.3477134407,1.6587523093294316,0.502399998307228,0.5238499975204468,-7.843135765358715,-9.615381529345202,-14.545456614376054,-11.320750154859622,18.98733823846852,0
HK.00613,490,4.010000228881836,3.6700000762939453,9.264309142228438,3.269699920139155,1016690.0,4076927.132701874,5.04208103567658,2.5564000010490417,1.9213499963283538,43.21429632756193,180.41960671103308,122.77779639503153,122.77779639503153,101.50754822435069,8
HK.00616,490,0.16699999570846558,0.1940000057220459,-13.917530524336513,1.5042893041795442,4142125.0,691734.857223928,12.366744999587553,0.21639999955892564,0.2561150000244379,-0.595239309547591,-32.93172808528396,-52.28571469929755,-54.86486660641765,98.80952138090481,0
HK.00617,490,0.15800000727176666,0.16300000250339508,-3.0674816900841915,0.16998130205677375,615630.0,97269.54447671771,4.541341248653465,0.20259999960660935,0.24134499967098236,-22.92682504880857,-9.714280021433831,-34.97942106720031,-36.799997091293335,-49.032256110773886,0
HK.00618,490,0.4000000059604645,0.38499999046325684,3.8961080178621965,0.029549041335079414,2926675.0,1170670.0174443424,7.953413556304525,0.3463000017404556,0.24155000060796739,15.942031113797448,42.857144377669506,120.99448541760793,94.17475995025038,164.9006783285199,1
HK.00619,490,0.28999999165534973,0.3199999928474426,-9.375000582076622,0.4969287045344744,14861.25,4309.762375988066,0.5634838794109032,0.3414000028371811,0.3431000003218651,-12.121218141883071,0.0,-22.66666889190674,-25.64102505320861,47.208119907603724,0
HK.00620,490,0.375,0.3799999952316284,-1.31578823536055,0.3396801922543673,838220.0,314332.5,10.312167404247957,0.27131999969482423,0.5185449993610383,54.95867852561014,56.25000349245973,-26.470586860331117,-40.47619002566405,63.043475303172215,0
HK.00621,490,0.550000011920929,0.5400000214576721,1.851850012202395,0.6061008245782679,7810701.65,4295886.00061082,7.601452875922768,0.5680000048875808,0.560400001257658,-27.631576470721097,23.595510283408704,-9.836065733954968,7.843141608951449,5.769236941309597,1
HK.00622,490,2.200000047683716,2.2100000381469727,-0.4524882484455325,0.7122618593113909,20605153.05,45331337.69253027,4.595117809470954,2.1285999822616577,1.2708249954879285,3.7735927567532066,18.279571546434806,193.3333396911621,193.3333396911621,394.3820411336348,0
HK.00623,490,1.9299999475479126,1.9900000095367432,-3.0150784774517727,2.6893057647542107,407100.0,785702.9786467552,1.4253857825385967,1.9326407313346863,1.9356735068559647,-1.0256400851337757,11.41375546565235,10.80824385295354,4.557522478234745,-9.784435682316648,0
HK.00626,490,1.3700000047683716,1.3799999952316284,-0.7246369925949435,0.4106628242074928,278100.0,380997.00132608414,2.356394236072403,1.4180000185966493,1.399581652879715,-2.8368767943217823,-12.179483652584992,4.208928310571885,0.5135795394515428,13.25940187441251,0
HK.00627,489,0.6000000238418579,0.5299999713897705,13.207557779396225,18.51356728378005,32845.15,19707.0907830894,2.1347085108646535,0.5865999966859817,0.5913999989628792,-19.99999682108561,33.33334216365132,1.6949238156632322,11.11111111111111,30.43478542555027,2
HK.00628,490,0.23000000417232513,0.21899999678134918,5.022834498923952,1.8577715437741027,41966750.15,9652352.709598927,12.57877572793609,0.4338799983263016,0.2789949995279312,-50.0,-9.80391824580021,7.981222857849637,19.170984335945978,-20.689651451552983,1
HK.00629,490,0.25,0.30000001192092896,-16.66666997803569,1.8797953964194374,42550.0,10637.5,2.7768613056670706,0.2916599899530411,0.2924933783710003,-16.66666997803569,-15.083474951845657,-20.39075927836436,-17.822714475202638,-28.239555069583254,0
HK.00630,489,0.2160000056028366,0.2160000056028366,0.0,0.0,18700.0,4039.2001047730446,4.4590823544427955,0.2609600016474724,0.2759050003439188,-25.517237304081842,-16.923071720896196,-11.836734122904288,-13.599997758865356,96.36364252114103,0
HK.00631,490,7.199999809265137,7.269999980926514,-0.9628634366578896,0.37790840913817697,8742299.25,62944552.93253875,5.58771243269689,8.783676710128784,9.321894195079803,-4.761906564010437,-33.49335105024125,-10.693324557721963,-13.065205928944373,12.366462681214667,0
