code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00551,491,12.779999732971191,12.8100004196167,-0.2341973900294805,0.6772110067484868,3381555.7,43216280.94302721,3.483899338730227,13.558711338043214,14.52920084476471,-7.256894189970958,-10.200150559881997,-21.392746931684762,-14.698580306390753,21.45492673760117,0
HK.00552,491,4.010000228881836,3.930000066757202,2.0356275003996394,0.4724056931815458,11456300.0,45939765.62213898,3.2837510890393946,4.048858022689819,4.215249378681182,-2.195114093759911,4.0833594637694155,-6.416280062767655,-8.22758425914245,-0.7967211501926539,1
HK.00553,491,3.259999990463257,3.2200000286102295,1.242234829118668,0.27726714573236744,6754550.0,22019832.93558359,6.228522745769817,4.080682525634765,4.807259848117829,-13.481950960055586,-35.111467325835804,-25.333745942440483,-32.290225657139956,-21.761188089261648,1
HK.00554,491,0.20100000500679016,0.1899999976158142,5.7894776468462394,0.02914599236684676,2197742.2,441746.19320363406,4.34184727233251,0.20009999990463256,0.2312900001555681,4.6875016977234285,-0.9852163593614053,-21.176467150827804,-22.69230293098974,-26.909090672642737,1
HK.00556,491,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.3446181873386974,1291000.0,864970.021545887,9.841611931694057,0.5597999960184097,0.5238263438642025,36.734694622298754,-1.4705868173635692,37.87543070222516,23.0273003150672,149.89920761120092,0
HK.00557,490,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.0,18700.0,11032.999509572983,0.833333002196431,0.5423000049591065,0.6802999976277352,-4.838714639304418,45.67900544131536,-23.37662488458373,-15.714288025486264,-40.40404362722798,0
HK.00558,491,1.440000057220459,1.440000057220459,0.0,1.0898379198289245,3863782.7,5563847.30908742,7.1157871302748195,2.404799997806549,3.251995442509651,-37.931030230346266,-43.968867913413426,-57.39644945371111,-59.090907243657696,-48.74103256326324,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.13016000140458345,0.0,9.565217165955978,24.75247291031692,35.4838699340159,-15.436242483289448,0
HK.00560,491,0.6499999761581421,0.6499999761581421,0.0,0.24786986831913246,129700.0,84304.99690771103,2.019923833689574,0.6761514329910279,0.7231111088395119,-2.985080601935728,-9.009101768188101,-11.435525129863876,-13.735900554611934,-15.919807783924533,0
HK.00563,491,0.23800000548362732,0.2370000034570694,0.42194177720299675,0.23210620947676214,1090615.0,259566.3759805262,4.724694082562397,0.2650399994850159,0.3023350018262863,-8.461532994840072,-14.999998403447021,-25.624996623955592,-24.44444213174216,-23.2258052731652,1
HK.00564,491,13.699999809265137,13.609999656677246,0.6612796095386774,1.18842303258681,1937063.35,26537767.52553449,3.5381902168998733,14.957088222503662,18.27918734073639,-5.452035709673891,-22.504317006659598,-26.851631766438345,-28.251597389995702,-1.4755867043156745,1
HK.00565,491,2.880000114440918,2.940000057220459,-2.040814340536656,1.8217986905877632,8787042.3,25306682.82959719,5.997107810472299,2.885199990272522,2.070299997329712,-5.882347441324486,3.5971274849026575,108.69566118784802,107.19425496980533,138.01653087973696,0
HK.00567,491,0.29499998688697815,0.32499998807907104,-9.230769936149668,0.36674816625916873,1480400.0,436717.98058748245,8.01920484999776,0.31950000047683713,0.18450000043958426,-1.666674945089223,-44.33962211103019,251.1904653144868,217.20427945316584,201.02040265523496,0
HK.00568,491,4.75,4.239999771118164,12.028307934255848,2.683628112158236,58742463.35,279026700.9125,8.16386572866081,6.051200008392334,5.5057000267505645,-29.525220158694808,-53.38567030813041,49.84226768704802,47.058822661014105,5.555555555555555,2
HK.00570,491,1.4199999570846558,1.399999976158142,1.4285700905079517,0.6257230760938151,14772672.65,20977194.52902567,3.1701137400394854,1.5517999982833863,2.0025499987602235,-7.1895435530757945,-21.546961216804164,-34.86238928437572,-33.01886633309057,-35.240679156615826,1
HK.00571,491,0.0430000014603138,0.039000000804662704,10.25641172595275,1.057750920630839,204933.3,8812.132199266925,3.7072225107689816,0.04780000001192093,0.04881499994546175,-6.5217361375267044,-6.5217361375267044,0.0,-2.272723424286861,-20.370369731603187,1
HK.00572,490,0.375,0.375,0.0,0.0,21201.1,7950.412499999999,0.7959603020958963,0.3955999994277954,0.4592499977350235,-3.8461503192516595,-15.730335724171665,-21.05263058828844,-20.21276575507703,-40.47619002566405,0
HK.00573,490,0.25999999046325684,0.26499998569488525,-1.8867907552966041,2.1342756183745584,141150.0,36698.9986538887,2.1487130766993863,0.2766999977827072,0.3117749997973442,-3.7037110623015317,-10.344828294942289,-20.0,-20.0,-13.333339956071377,0
HK.00574,490,0.017999999225139618,0.017999999225139618,0.0,0.0,2944250.05,52996.498618617275,11.522191825567718,0.03347999986261129,0.04549236501567066,-50.0,-53.84615678523883,-55.00000093132259,-61.702127996857435,-41.93548542155686,0
HK.00575,491,0.949999988079071,0.9599999785423279,-1.041665696538963,0.7114216819911144,480614.65,456583.9117706269,8.017729174845488,0.7313999998569488,0.8180499985814095,55.73769931157614,18.749996740371035,-3.061227592911475,-7.766988886684739,-5.940594351556933,0
HK.00576,491,6.269999980926514,6.269999980926514,0.0,0.837007061166037,5650051.95,35425825.618733816,2.274684779359512,6.671337146759033,6.818993895053864,-6.973290892466568,-7.090607470599856,-9.23661499673127,-7.090607470599856,-7.476654979350469,0
HK.00579,491,1.8600000143051147,1.8200000524520874,2.1978000384744694,0.5353689861315613,7031390.5,13078386.430584848,2.3903581709249853,1.9312933039665223,2.081908334493637,-3.327452033806743,-10.411207376193083,-8.839476192518308,-9.632175389490447,-14.202187252104114,1
HK.00580,491,1.9299999475479126,2.059999942779541,-6.31067955546739,0.838741095967325,17949120.3,34641801.23753118,9.698791630780573,2.3246608352661133,2.027634698152542,-11.4678950253965,20.377348109225814,-2.609287000094744,-1.6205494879836797,59.68171977172732,0
HK.00581,491,1.0,1.0099999904632568,-0.9900980750178164,0.9869529528560829,1979252.9,1979252.9,3.681740800114276,1.155879249572754,1.2525625842809678,-12.515763333287447,-16.616580269163403,-19.14335957545822,-19.751304472937832,-14.615385868140207,0
HK.00582,490,0.04100000113248825,0.03999999910593033,2.500005122274275,0.1638677562910744,836516.95,34297.19589734561,7.6805109038085835,0.06024000011384487,0.10793449522927404,-25.454542991543587,-66.11570135979254,-65.83333162590857,-65.25423653901086,-71.72413633637986,1
HK.00583,490,0.20000000298023224,0.20000000298023224,0.0,0.2009835364549925,470000.0,94000.00140070915,2.7536488726889496,0.220939998626709,0.22212499871850014,-9.090907243657693,-14.529912298386968,-11.8942710745746,-18.032786584900006,-16.666663562258016,0
HK.00585,491,5.889999866485596,6.590000152587891,-10.622158875480528,0.14357421534097572,10305871.05,60701579.10851777,17.144177175530515,4.078800020217895,1.7466499993205071,83.48909023333529,519.9999937258267,741.4285666845282,636.24997233972,1354.320950407096,0
HK.00586,491,10.210000038146973,10.09000015258789,1.1892951808162695,2.845757056695299,15050249.45,153663047.45862144,6.119031620214024,10.681523208618165,10.542903065681458,-0.289567378457327,-10.79432584520101,10.637608119048402,9.369873587743339,17.429607242272006,1
HK.00587,491,0.3199999928474426,0.3100000023841858,3.225803350434739,0.26303291867332823,662991.4,212157.24325791598,4.634491475686905,0.3937999999523163,0.5233499971032143,-12.328771373571856,-37.25490218994481,-41.81818437970369,-42.857144377669506,-45.76271066580715,1
HK.00588,491,0.6700000166893005,0.6700000166893005,0.0,0.28620271313554646,6782200.0,4544074.113190174,4.143501563870104,0.775599992275238,0.8089499971270562,-20.238090760988843,-10.666664441426594,-11.842101960961466,-11.842101960961466,-17.28394880034615,0
HK.00590,491,22.84000015258789,22.700000762939453,0.6167373786039855,0.42611575880183555,1592612.55,36375270.885013394,4.12754831742042,22.009199981689452,25.06390585899353,14.085912239480667,-2.39316014987848,-6.851550871989684,-3.9529037296685505,23.81546077936688,1
HK.00591,491,0.2549999952316284,0.24300000071525574,4.938269333766019,1.0165795935091042,871213.55,222159.45109573007,4.860917411739075,0.23631999909877777,0.2923800000548363,-1.9230751596258298,10.389605363076136,-12.068964631322139,-21.538460127700667,-21.538460127700667,1
HK.00595,491,1.25,1.25,0.0,0.5259876878619529,6821212.0,8526515.0,11.892430310527628,1.273800003528595,0.6381000001728535,15.740736141617099,165.95744748307658,216.4556876070856,204.87805143982652,232.59426211016478,0
HK.00596,491,2.630000114440918,2.4100000858306885,9.128631567429965,1.5748602313045499,7830643.1,20594592.249145985,7.100051401077531,2.5932759046554565,5.109728195667267,-8.070436035857048,-12.0016286569595,-60.072382836491,-61.78356615255824,-67.01417493812664,4
HK.00598,491,4.070000171661377,4.039999961853027,0.7425794577133958,0.6680108213854857,5454075.05,22198086.38975403,3.236071163155421,4.581277785301208,4.835313526391983,-10.352418373145035,-12.999663533275701,-15.10027634107782,-12.093419361961663,10.20916658747309,1
HK.00599,491,0.12999999523162842,0.12600000202655792,3.1745977307424083,5.614035087719298,36500.0,4744.999825954437,0.077519541025729,0.1322399976849556,0.16333500042557716,0.0,-12.16216651604412,-29.729733212835296,-29.729733212835296,3.9999961853027344,1
HK.00600,97,13.520000457763672,13.789999961853027,-1.9579369458756282,0.5257049160237756,822017.4,11113675.624289704,8.349602131978529,18.603999938964844,,-21.849704890155458,-28.842102853875414,,-52.05673726246239,,0
HK.00601,491,0.05999999865889549,0.06400000303983688,-6.250006548361542,,12000.0,719.9999839067459,0.0,0.06392000295221806,0.06398000301793218,-6.250006548361542,-6.250006548361542,-6.250006548361542,-6.250006548361542,-6.250006548361542,0
HK.00602,491,0.04800000041723251,0.03999999910593033,20.000003725290384,2.265486725663717,75250.0,3612.0000313967466,5.086048140160267,0.04461999990046024,0.0489899998344481,17.073168515591792,20.000003725290384,-4.000000596046439,0.0,26.31579463336623,1
HK.00603,491,0.12999999523162842,0.12700000405311584,2.3621977029684755,0.31237931908336974,4753978.0,618017.1173312664,5.083179126227591,0.15239999890327455,0.17145499989390373,-17.197458032826592,-38.96713825227428,-17.197458032826592,-18.750001164153243,-21.68674687979996,1
HK.00604,491,0.6499999761581421,0.6399999856948853,1.5624985448084445,0.3570801807890489,5858067.9,3807743.995332778,3.9418429378336137,0.7573999989032746,0.8268999975919723,-13.33333651224772,-7.142858967489158,-20.731709533188774,-19.75308959939424,-21.686748285773973,1
HK.00605,491,0.7900000214576721,0.7799999713897705,1.282057748038625,0.4928964917367353,93560.0,73912.4020075798,4.692581415756404,0.8177999925613403,0.9215499964356423,1.282057748038625,1.282057748038625,-8.13953391663639,-3.6585331282255105,-46.62162085969228,2
HK.00606,490,0.24300000071525574,0.24500000476837158,-0.8163281690572588,0.04529571631939951,738000.0,179334.00052785873,6.441938344726831,0.2774400007724762,0.28495999962091445,-19.000002980232118,-19.000002980232118,-13.214285828325211,-10.000003311369023,-6.538457835214243,0
HK.00607,490,0.4050000011920929,0.42500001192092896,-4.705884745376678,2.037494281733303,452107.9,183103.70003895462,11.394187991858189,1.1586999958753585,0.8330299977958202,-70.65217372525316,-67.85714251924804,159.61538002306432,169.99999006589292,3.8461579608730645,0
HK.00608,490,1.2000000476837158,1.2300000190734863,-2.439022026387315,0.2777777777777778,26300.0,31560.001254081726,2.5285051262966056,1.2005629181861877,1.3568648791313171,-0.21504706967390244,0.5962123859598034,-14.666663275824654,-25.010099763989952,-3.1428098306151635,0
HK.00609,491,1.059999942779541,1.0499999523162842,0.9523800873701953,0.9069767441860465,142200.0,150731.99186325073,1.9685404580515178,1.1927999925613404,1.3917999988794327,-11.666674945089223,-20.895528628688425,-25.352114449652248,-27.891161758568916,-8.697490597054925,1
HK.00610,490,0.8600000143051147,0.8399999737739563,2.3809572804273027,0.42168674698795183,233800.0,201068.00334453583,2.603923161453041,0.8519999980926514,0.8652500015497208,1.1764694332664312,-5.49450664614695,1.1764694332664312,-6.521739271277513,28.358207892989206,1
HK.00611,491,0.4699999988079071,0.4699999988079071,0.0,0.09279992492590343,1678305.0,788803.3479993045,1.5604287425392016,0.5018999981880188,0.5237749974429607,-5.050506205987388,-7.843135765358715,-17.5438588235737,-11.320750154859622,18.98733823846852,0
HK.00613,491,3.880000114440918,4.010000228881836,-3.2418979306933284,3.4596051505523366,1164780.0,4519346.533298492,4.915698642988675,2.5962000036239625,1.92849999666214,41.090913252397016,181.1594295541771,115.5555676236568,115.5555676236568,94.9748791882746,0
HK.00616,491,0.15700000524520874,0.16699999570846558,-5.988018395350124,1.111748196879621,4087875.0,641796.3964417577,12.554357179651316,0.21343999952077866,0.25550000004470347,0.641026926875323,-36.69354523746263,-56.98630105668418,-57.567566696791175,98.73417470818482,0
HK.00617,491,0.16500000655651093,0.15800000727176666,4.4303790902388815,1.1114180329200722,639930.0,105588.45419570804,4.804475090315398,0.20147999972105027,0.2407949996739626,-17.085424238303563,-5.714280362031807,-33.198376268084324,-33.99999737739563,-47.61904514115231,1
HK.00618,491,0.36500000953674316,0.4000000059604645,-8.749998975545182,0.6387557560379663,2971733.75,1084682.8470906615,8.416983495095504,0.34730000197887423,0.24260000064969062,5.797104579113893,23.7288222919765,97.29729990962646,77.18447044383615,133.97436026020867,0
HK.00619,491,0.3100000023841858,0.28999999165534973,6.896555622182589,2.5300698124316594,16741.25,5189.78753991425,1.0473548626587295,0.34160000264644624,0.34337500035762786,-6.060609070941536,5.084751242024469,-17.333332697550453,-20.512816985918324,48.32535550854204,1
HK.00620,491,0.38499999046325684,0.375,2.6666641235351562,0.24337286153992985,799720.0,307892.19237327576,10.87877353442371,0.27401999950408934,0.5159699994325638,62.447250990439926,48.07692484037417,-24.509804379889626,-38.8888899401172,67.3912971648468,1
HK.00621,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,0.210608479713215,7105451.65,3836944.043466452,7.601453013896478,0.5698000055551529,0.5602000014483929,-25.0,24.137935286894965,-11.475408394405292,5.882359128509954,1.8868020014566025,0
HK.00622,491,2.140000104904175,2.200000047683716,-2.7272700672307866,0.8117248980460597,19985379.9,42768715.08254978,4.074926976978286,2.1313999843597413,1.2790249960124493,0.9434066238083006,15.053768196000068,210.14494381139227,185.33334732055664,380.8989077080326,0
HK.00623,491,1.909999966621399,1.9299999475479126,-1.0362684699511977,4.374846475067551,481350.0,919378.4839332104,1.5128585641986168,1.9333552932739257,1.93225506067276,-1.5734798639029026,7.3267886100003325,6.19702904659144,3.474025839830662,-5.712921290128194,0
HK.00626,491,1.399999976158142,1.3700000047683716,2.189778925938227,0.762589928057554,285800.0,400119.993185997,2.3910732936010044,1.4166000175476074,1.4003466528654098,1.449273985189887,-6.66666825612386,5.7135666264871645,2.7146047219126106,16.658095817163865,1
HK.00627,490,0.6000000238418579,0.6000000238418579,0.0,0.0,32845.15,19707.0907830894,2.1347085108646535,0.5895999974012375,0.5896499991416931,-19.99999682108561,33.33334216365132,1.6949238156632322,11.11111111111111,30.43478542555027,0
HK.00628,491,0.23999999463558197,0.23000000417232513,4.347821861674596,1.3654651918888028,43131450.15,10351547.80462487,12.775661985647051,0.4311799982190132,0.27898499950766564,-47.252749951906914,0.418410902712373,14.285715299398753,24.352326445677047,-17.241378778793283,2
HK.00629,491,0.25,0.25,0.0,9.868891537544696,62650.0,15662.5,2.876861210299639,0.29096812605857847,0.29229587852954864,-15.254233521108176,-15.083474951845657,-20.39075927836436,-17.822714475202638,-26.15954473634407,0
HK.00630,490,0.2160000056028366,0.2160000056028366,0.0,0.0,17200.0,3715.2000963687897,1.474789348618782,0.2598800015449524,0.2752350004017353,13.089008380771947,-13.599997758865356,-11.836734122904288,-13.599997758865356,77.0491829308666,0
HK.00631,491,6.929999828338623,7.199999809265137,-3.749999834431538,0.7970566242412853,8696793.9,60268780.234096386,5.517270268515225,8.707478466033935,9.323262898921966,-7.845746729845055,-36.54788402177757,-13.218780374817863,-16.325260562672355,8.476526150818978,0
HK.00632,491,0.24300000071525574,0.24199999868869781,0.413223980155594,2.498573063357063,13428414.6,3263104.7574047507,8.677204494875612,0.2514999979734421,0.31168499946594236,-4.705880290496682,-38.48101414810516,39.655176843389306,26.562499272404246,-58.81355737002878,2
