code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00458,491,1.5499999523162842,1.600000023841858,-3.1250044237821637,1.1081867294639147,9317.5,14442.124555706978,0.0,1.8385659980773925,1.7024284529685973,-22.50000238418579,-7.929907059236646,-4.8437585419361815,-5.372402057881427,-29.02930670846997,0
HK.00460,491,0.875,0.8799999952316284,-0.5681812794001605,0.5589460610697258,30161006.85,26390880.993750002,4.634728117698192,0.8897139036655426,1.2341342785954474,-5.913979218231894,-27.389414510954506,-43.57648788690871,-30.793033887222364,-31.384390540397916,0
HK.00464,491,0.800000011920929,0.7799999713897705,2.5641078544558447,0.27586206896551724,292200.0,233760.00348329544,3.4679831593815402,0.7918000006675721,1.0334249974787235,-10.11235676635287,40.35088104554496,-41.60583874916216,-48.0519459910689,50.94340662380829,1
HK.00465,491,3.299999952316284,3.2100000381469727,2.803735610584775,0.041039673841927485,623133.3,2056339.860286689,18.857746426480833,3.504499983787537,1.7245249941945076,17.857143161248192,7.491857461721198,364.78873972522933,358.33330849806566,856.5217286141774,1
HK.00467,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,0.6041220054311581,49055936.2,17660137.733750798,4.485224918076482,0.3777000027894974,0.49599999994039534,0.0,-25.773195116106155,-37.931030230346266,-23.404252081232507,-33.33333333333333,0
HK.00468,490,2.2739999294281006,2.2739999294281006,0.0,,0.0,0.0,0.0,2.2739999294281006,2.2739999294281006,0.0,0.0,0.0,0.0,0.0,0
HK.00470,121,31.420000076293945,31.3799991607666,0.12747264689973478,3.323470824601565,1480610.05,46520767.88396158,5.106401290529229,33.54000003814697,,11.260624401378559,-41.98554119004885,,-30.965323767707364,,1
HK.00471,491,0.13899999856948853,0.13899999856948853,0.0,2.0559493215039857,324847.5,45153.802035301924,3.242487840051704,0.1525600001215935,0.4626496955007315,-12.578614171342178,-21.46892783788614,-78.61538405108026,-80.42253482107651,-76.83333449231249,0
HK.00472,491,0.21699999272823334,0.23000000417232513,-5.652178786201965,0.041472265422498704,241625.0,52432.62324295938,2.458172208743053,0.23387999922037125,0.28843999952077864,3.3333330968069577,-25.172414147471144,-37.101451165784795,-38.00000102179393,11.282051634741501,0
HK.00474,490,0.11400000005960464,0.11400000005960464,0.0,,0.0,0.0,0.0,0.1136200001835823,0.11568999968469143,0.0,3.636364252114102,-4.201682829417396,-4.999997826913944,470.00001303851633,0
HK.00475,490,0.4099999964237213,0.4099999964237213,0.0,,0.0,0.0,0.0,0.4457000017166138,0.432800000756979,2.4999975785613424,41.379313179769156,-24.07407775337299,-18.000000715255737,-33.870968827347845,0
HK.00476,491,0.5299999713897705,0.5199999809265137,1.9230751596258298,0.629431591801024,98324.1,52111.770186924936,3.28001272096278,0.46889999747276306,0.6859749978780747,19.10111908057222,3.92156496088299,-33.750004563480545,-35.36585658380918,-19.696977222808385,1
HK.00480,491,1.0549999475479126,1.0700000524520874,-1.401878894285987,1.65228074456992,194146.65,204824.70556660293,2.7075114019784996,1.0576000118255615,1.118200005888939,-1.401878894285987,-12.80992443904642,-14.227647870883352,-4.090915938054087,12.234037257848996,0
HK.00482,490,0.5600000023841858,0.550000011920929,1.8181800448205245,0.3721484127870195,54742.0,30655.5201305151,4.068663193147596,0.63700000166893,0.7219007739424705,-8.196723073504641,-12.49999767169351,-18.13643217836198,-5.542146023371059,-31.013921026292678,1
HK.00483,490,0.20000000298023224,0.20000000298023224,0.0,0.0,5800.0,1160.000017285347,0.0,0.1871199995279312,0.2557249977439642,17.64705933914052,-25.925927765575384,-31.034479746495276,-34.426230068842386,-11.111107431811954,0
HK.00484,491,0.7599999904632568,0.7599999904632568,0.0,2.2540171692714064,22790.0,17320.399782657623,4.129573520025705,0.7013999927043915,0.7945999965071678,10.144926534683554,-5.000002607703171,-15.555554378179826,-9.523807834335413,-12.643679735887027,0
HK.00485,491,0.3700000047683716,0.41999998688697815,-11.90475801897145,1.3840830449826989,15450.0,5716.500073671341,0.6547612712091424,0.3889000087976456,0.40760000199079516,-6.329115261120019,-7.500000186264512,-17.77777453999452,-11.90475801897145,19.35483932991305,0
HK.00486,491,3.109999895095825,3.0799999237060547,0.9740250692497617,0.69377990430622,212700.0,661496.977686882,2.947371089758256,3.2314999771118162,4.33977499961853,0.6472485916521551,-24.330905253851967,-51.85758704750848,-35.61076720039521,-21.662471720824218,1
HK.00487,491,0.04500000178813934,0.039000000804662704,15.384617588929125,47.5,38200.0,1719.000068306923,1.4368123150647745,0.04274000033736229,0.05804000033065677,4.651163395125501,4.651163395125501,-19.642856430110296,-6.249997089616979,-61.864405495447194,1
HK.00488,490,0.75,0.800000011920929,-6.2500013969838415,0.0,7437.65,5578.237499999999,4.627919368217303,0.7378000056743622,0.7009500059485435,8.695652549493667,-22.680414651681527,17.187502619344798,22.950816788810585,2.7397233430072485,0
HK.00491,491,0.026000000536441803,0.024000000208616257,8.333334626836898,13.33341975308642,135000.35,3510.0091724198314,2.0193982976541784,0.0243400002643466,0.030455000037327408,13.043480373510564,-16.129029156886276,-21.212119159619657,-25.714284497864398,-27.777773178653753,1
HK.00493,491,0.009999999776482582,0.009999999776482582,0.0,0.029096308376168244,8109711.75,81097.11568733817,0.0,0.01057999987155199,0.013910000077448786,0.0,-23.076926383393687,-33.33333333333333,-33.33333333333333,-47.36842053666337,0
HK.00496,491,0.164000004529953,0.1809999942779541,-9.392259826204706,8.0,18900.0,3099.6000856161118,2.0233992381846386,0.2087799996137619,0.3362199997901916,-13.68420705900954,-50.3030309050974,-58.999999478459365,-60.481925824675166,-62.29884973997988,0
HK.00497,490,0.18199999630451202,0.18199999630451202,0.0,0.0,174000.0,31667.999356985092,1.2239679451509624,0.1890400007367134,0.1951350001990795,-1.6216248870330903,-14.150944125635345,-7.142856599811896,3.409089369714744,-1.6216248870330903,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.12158500112593174,0.0,0.0,-55.90061924969043,-54.19354723966086,-16.470586379094126,0
HK.00499,491,0.17299999296665192,0.1720000058412552,0.5813878438583611,1.0215264187866928,53710.0,9291.829622238874,0.43077520425510474,0.18207999885082246,0.14180500004440547,-4.945056879452796,-17.224886250313975,35.156238085619975,47.86324350904774,58.715593696453226,1
HK.00500,491,0.06400000303983688,0.06199999898672104,3.2258130416166604,1.6067946699765516,385932.95,24699.709973173216,6.501869729979168,0.06192000031471252,0.07116000037640333,-3.030297899049148,-4.47760978263432,-8.571424618059293,-19.999994412064428,-34.69387274119107,1
HK.00505,491,0.9049999713897705,0.9049999713897705,0.0,0.19013128112267993,100350.0,90816.74712896347,2.6934837858406535,0.9379999947547912,0.9605499994754791,-9.50000286102295,-3.723407054767728,-13.809522620134018,-1.6304396768935925,-11.274510949724066,0
HK.00506,491,3.375,3.384999990463257,-0.2954206939861255,0.7869749538702829,2891259.35,9758000.30625,2.6580097871658466,3.281488871574402,3.7012522447109224,2.896342360941454,-3.3434768753666244,-16.30682842084402,-17.27999994390191,9.444923151145165,0
HK.00508,491,0.33000001311302185,0.33000001311302185,0.0,0.16677524429967427,193475.0,63846.7525370419,4.300551705774448,0.37210000336170196,0.4693250001966953,-8.333333333333332,-33.99999737739563,-47.61904514115231,-16.455695151977128,3.1250064028428435,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.5299999713897705,0.550000011920929,-3.6363709268489552,0.2014320701117892,78860.15,41795.87724379301,2.4459712442960515,0.5521999955177307,0.5646499992907047,-15.87301977757817,12.765951645541577,-27.397266090150964,7.070700259442761,32.499990873038904,0
HK.00511,491,2.6549999713897705,2.7249999046325684,-2.568804979544997,0.8929407850666771,2530013.55,6717185.902865731,4.893457696326147,2.4232999753952025,2.854374977350235,13.461541400623616,-4.8387094017590675,-14.354836997827006,-15.175722865300667,-36.02409854511816,0
HK.00512,491,5.335000038146973,5.260000228881836,1.4258518251258723,0.876466662929422,4354046.95,23228840.64434371,3.172408498759401,5.065451784133911,6.661076211929322,1.4258518251258723,-10.248465690229624,-30.306577887432628,-29.234368816359545,-34.28905260185447,1
HK.00513,491,0.13099999725818634,0.12999999523162842,0.7692323563367534,6.042105263157895,12370.0,1620.469966083765,0.801281907542419,0.12379999846220016,0.14128499906510114,24.761906045905086,-26.404497203855755,2.343742996891129,0.0,-43.04348048618471,2
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17299999296665192,0.0,0.0,0.0,0.0,-63.191490764799255,0
HK.00517,491,5.75,5.849999904632568,-1.7094001070560572,1.574966497623993,1007478.05,5792998.787500001,1.8933055174357807,5.672601346969604,6.006845023632049,2.6785731771771086,-7.393001368221023,-5.06691892671495,-3.706416391900514,10.840235441964747,0
HK.00518,490,0.17800000309944153,0.17800000309944153,0.0,0.0,4100.0,729.8000127077103,0.6924377716491087,0.19459999948740006,0.19775500029325485,-2.197798508950481,-22.608695708511007,-6.315786666817247,-8.247423789011854,-10.627260808110494,0
HK.00519,491,0.14800000190734863,0.14900000393390656,-0.6711422819837666,1.1617312072892938,232250.0,34373.00044298172,3.296234440246351,0.15168000042438506,0.1903899995982647,-5.732486010942198,-3.8961021368168507,-30.188677521225543,-30.188677521225543,37.037035248488934,0
HK.00520,491,0.24199999868869781,0.23999999463558197,0.8333350407580917,0.18145973787115222,614949.4,148817.7539936155,4.071777103331052,0.27793999761343,0.5779599974304438,-8.679240848212377,-42.38095089421516,-67.73333350817362,-67.29729789595606,-68.97435800446088,2
HK.00521,491,0.19699999690055847,0.19900000095367432,-1.0050271575533463,0.33274736313410347,4841400.0,953755.7849943638,4.7988895526093795,0.2331199985742569,0.26059499897062777,-16.52542554811648,-16.877639651071398,-27.037041084265844,-21.20000123977661,3.141359826921842,0
HK.00522,491,169.5,166.1999969482422,1.9855614394418404,0.6345121985698772,4051870.75,686792092.125,6.875051545503491,179.31861419677733,125.86962825775146,-10.458347966953825,1.6019080211743815,56.717446325834416,111.33697124030495,164.19430366327282,1
HK.00524,491,1.7999999523162842,1.8550000190734863,-2.9649631370178064,1.1496335274246152,221222.1,398199.76945130824,7.949380767419548,2.20400000333786,0.9202750018239021,-11.330050360346785,49.99999006589293,520.6896565898845,579.2453016917374,490.163904952286,0
HK.00525,491,2.2100000381469727,2.2049999237060547,0.22676256752490148,1.3693690138343806,3691353.4,8157891.154813957,2.065265870046881,2.1844402503967286,2.152189631462097,0.0,-6.090712602939517,3.091529620564628,7.387003054525705,18.95176443798046,1
HK.00526,491,0.1120000034570694,0.1120000034570694,0.0,0.65599173553719,1073400.0,120220.80371081829,6.575993811697859,0.12519999951124192,0.10358999997377395,-16.417909949838688,-2.6086944127578815,36.585366296881645,30.232557736582997,8.737867308197824,0
HK.00527,491,0.7749999761581421,0.7699999809265137,0.6493500461665078,3.3519456774010847,3708620.0,2874180.411579609,4.215048637630135,0.6424999964237214,0.6663750001788139,19.23076993614967,29.166657560401855,21.093748981365913,29.166657560401855,89.0243860776051,5
HK.00528,491,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.11074197120708748,363200.0,421311.9878768921,2.496024786714973,1.1007158088684081,1.0810105508565904,12.62135911093478,2.8944855119756134,17.735038042711867,16.613759289549936,2.8944855119756134,0
HK.00529,491,1.8250000476837158,1.8250000476837158,0.0,13.333333333333334,500.0,912.5000238418579,0.0,1.8174181699752807,1.96657492518425,0.8287351037779467,-1.0395520266962655,-12.295710357190858,-14.720720736779693,0.5739316654542646,0
HK.00532,490,0.29499998688697815,0.3050000071525574,-3.278695092153664,0.3808756062630744,603278.05,177967.01683920177,5.929489581116353,0.43679999887943266,0.3530999977886677,-15.714288025486264,-42.15686423464128,-3.278695092153664,-9.230769936149668,5.357137725365427,0
HK.00533,488,0.8999999761581421,0.8899999856948853,1.1235944521335182,1.3000890471950133,54800.0,49319.99869346619,0.6673597290389524,0.9205091834068299,0.9532372575998306,0.0,-16.147742632693703,-4.792748621419007,-5.774271270611009,-8.573053032736485,1
HK.00535,491,0.09700000286102295,0.09600000083446503,1.041668768609959,0.8594708751666439,2848247.95,276280.05929890275,4.17151765958684,0.1014199997484684,0.1453250002488494,1.041668768609959,-19.166662475714986,-44.571425992615325,-39.37499685678624,-64.72727245141652,1
HK.00536,491,1.149999976158142,1.1399999856948853,0.8771921569070334,1.1675726778539353,436400.0,501859.9895954132,1.594330052627326,1.133999993801117,1.0513361686468123,2.6785688626827135,2.2222092710909025,13.686383511896008,16.96580942169641,31.251567616863863,2
HK.00537,25,24.899999618530273,24.459999084472656,1.7988575246387968,0.25212991752355124,706282.75,17586440.205574512,5.911605503889904,,,-7.846042943438432,,,-13.541665700850638,,1
HK.00538,491,0.8149999976158142,0.8149999976158142,0.0,0.31935176358436607,203350.0,165730.24951517582,1.7171274142494772,0.8189240825176239,0.8205118253827095,1.8749981839210066,-6.29056739057029,3.0803801090764567,4.238587156927073,5.423108976209885,0
HK.00540,490,0.20399999618530273,0.20399999618530273,0.0,0.0,2400.0,489.59999084472656,0.0,0.20425999730825425,0.18630500011146067,2.512560405862701,1.9999965727329765,1.9999965727329765,7.368420392192293,54.545452492953,0
HK.00542,490,0.75,0.75,0.0,0.0,4900.0,3675.0,2.0250966867543894,0.7117999935150147,0.9853250029683113,15.38461961689801,-12.790699125045412,-40.94488100284488,-11.764708357286219,154.23729943667547,0
HK.00543,491,0.27000001072883606,0.25999999046325684,3.846161781683767,5.468930603467586,32030.75,8648.302843652666,1.608819466571072,0.2671999979019165,0.28421216025948526,5.882359128509954,-10.0,-10.01109403648606,-2.8691233452220786,-18.410061510604482,1
HK.00544,491,0.8500000238418579,0.925000011920929,-8.108106714865881,0.07358372879796955,167370.0,142264.50399041176,5.606837069211887,1.363899997472763,1.7233250048756599,-26.724133767214052,-51.14942418487908,-52.77777520226836,-55.26315607852881,-52.513964136517146,0
HK.00546,491,5.150000095367432,5.15500020980835,-0.0969954265259644,0.5001389818540178,3073953.55,15830861.075655054,2.795924423825149,5.141400022506714,7.052559089660645,4.462480216818734,-20.366513617791107,-38.74347340340637,-35.03325022056434,-36.36737118383913,0
HK.00547,491,0.24899999797344208,0.25,-0.40000081062316895,0.009837839049360203,2316711.8,576861.2335050493,4.823289457293651,0.24663999766111375,0.2908249992877245,-0.40000081062316895,-7.777782192936475,-27.8260872945443,-36.15384433161336,-38.51851919987019,0
HK.00548,491,6.574999809265137,6.550000190734863,0.3816735542334184,0.6356015687387777,687897.45,4522925.602543973,1.9189204596733536,6.503637142181397,6.911290545463562,1.1538432194636417,-8.353061775063262,-7.737979059945068,-3.461794005977639,1.5291023815808802,1
HK.00550,491,1.0800000429153442,1.0149999856948853,6.403946614438512,0.9729391521977162,1282500.0,1385100.055038929,7.039531196487596,1.1391999983787537,0.6336300006881356,-24.475518704229987,-9.243698236624217,248.38710793843495,800.0000558793557,705.9701612038714,1
HK.00551,491,13.640000343322754,13.899999618530273,-1.870498434121617,1.4438351665030205,2416072.1,32955224.27349253,2.4529803739124056,13.490505199432373,14.695418591499328,3.884236286646461,-2.5513323976767244,-13.456300462374735,-8.95841797985339,22.027622758573028,0
HK.00552,491,4.119999885559082,4.139999866485596,-0.4830913423070096,1.7519808082408295,7078361.65,29162849.187945798,1.8815549445307216,4.089393882751465,4.195642521381378,0.9803912402207475,-0.3527680203126474,-8.846597872583072,-5.710144446738567,-5.710144446738567,0
HK.00553,491,3.450000047683716,3.380000114440918,2.071003871974024,1.0392796149666201,13424000.0,46312800.6401062,6.240840996019415,3.4862447690963747,4.5888726270198825,4.545457501056808,-30.64153071552248,-34.57490766332255,-28.343949265372352,-28.19528486134085,1
