code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00975,489,9.1899995803833,8.704999923706055,5.57150673093588,1.795260495970089,3085872.25,28359164.682616472,5.256672116451859,7.280900001525879,10.068125,36.552742263565115,-1.9210278268326906,-29.307695535513073,-14.352283574581245,11.52912421909233,5
HK.00976,488,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,489,0.2460000067949295,0.23999999463558197,2.500005122274275,2.223814300042986,387150.0,95238.90263065696,4.036215758112411,0.24801999866962432,0.2670799990743399,2.500005122274275,-13.68420705900954,-8.888889992678562,-7.1698037455110954,-12.14285509014617,2
HK.00979,489,0.2849999964237213,0.3100000023841858,-8.064517989739157,0.2051983584131327,719600.0,205085.99742650986,8.638409086057246,0.33250000059604645,0.30018499948084354,-21.917811239116848,1.785712575121809,-1.72413633637985,3.636360089641049,1.785712575121809,0
HK.00980,488,0.3050000071525574,0.3050000071525574,0.0,0.0,241250.0,73581.25172555447,6.800204945255446,0.28879999816417695,0.3308250017464161,-7.575759080925313,-16.438356388082727,-14.084502430904152,-4.687495634425334,-36.458330422950226,0
HK.00981,489,66.19999694824219,66.9000015258789,-1.0463446362791728,0.4179640543777284,115164851.7,7623912831.0847645,6.936088565379326,74.82200004577636,70.59124982833862,-15.507341113595603,-11.556448499954998,-12.37591757224698,-11.850867785231422,31.872501876762637,0
HK.00983,489,0.35499998927116394,0.3499999940395355,1.4285700905079517,1.7083571517743916,49557.9,17593.053968301418,4.212944420165413,0.30960000038146973,0.3483500018715858,18.333325054910777,-2.7397315080268676,-2.7397315080268676,4.411760452090707,-11.250004004687012,4
HK.00984,489,0.2199999988079071,0.23899999260902405,-7.949788447148073,0.5977796754910333,30150.0,6632.999964058399,3.234640980875224,0.2289799979329109,0.33621999837458133,-3.930132425121666,-25.423725902674498,-46.3414632373449,-42.857141751305264,-55.102041933448135,0
HK.00986,489,0.33000001311302185,0.3199999928474426,3.1250064028428435,3.0795093073640127,29690.3,9797.799389329552,7.26257661815388,0.31893999993801114,0.6542849990725518,6.451616314521787,-21.428565853306864,-54.79451993277249,-62.49999830668622,-63.73626334038699,1
HK.00987,489,0.20499999821186066,0.1979999989271164,3.5353531932699434,0.6986404950578913,638570.8,130907.01285814644,2.3682129437358834,0.19289859741926194,0.1453256569057703,-1.9138794188091006,5.753781780942742,79.38974467704462,80.7284725321253,67.01805166526162,1
HK.00989,489,0.550000011920929,0.550000011920929,0.0,0.1431383073895151,208087.5,114448.1274805963,5.839823020829389,0.6931999981403351,0.7087750001251698,-24.657534582124093,-12.698410145429659,-22.535207247454903,-23.611112490848203,-6.779654852722472,0
HK.00990,489,0.5699999928474426,0.5649999976158142,0.8849549119871483,0.48536100655541586,20840040.0,11878822.650940418,5.397288959906142,0.6082999992370606,0.7414749991893769,3.636360089641049,-25.974025069249763,-34.48275980191527,-20.83333747254461,-35.95505595402861,2
HK.00991,489,2.4649999141693115,2.4749999046325684,-0.40404003428603796,0.9400966601199843,31747005.05,78256364.7233827,3.139357792825659,2.5712499952316286,2.439524645805359,7.173911533644127,-12.126408265096954,5.520341144666012,17.566044599314708,29.914475249114723,0
HK.00992,489,29.0,28.100000381469727,3.2028455740654347,1.125453906269691,104059619.4,3017728962.6000004,6.061940025818576,23.540493850708007,13.54757333278656,26.153262542890204,141.92353076704723,237.08380264914157,207.7875076469376,192.41500275022213,2
HK.00993,489,0.10400000214576721,0.10400000214576721,0.0,0.00328082781674227,923648.9,96059.48758193552,6.314673881200355,0.09851999953389168,0.1271600003167987,-2.8037370162318904,5.050507787173788,-14.0495845377669,-30.20134268459513,-57.02479226888345,0
HK.00994,489,0.27000001072883606,0.27000001072883606,0.0,0.43874891398783666,894400.0,241488.00959587097,4.2106400125983185,0.32090000092983245,0.32738500006496907,-15.6249947613104,-29.87012534624881,-25.0,-8.47456856590309,25.581398250090825,0
HK.00995,489,14.789999961853027,14.789999961853027,0.0,0.20029729260991636,728701.65,10777497.375702238,3.4280901301175413,15.412074680328368,13.804216275215149,1.7894028469377636,-0.5212607656002661,20.44199594416769,21.29083487855892,26.130615339433273,0
HK.00997,489,0.01600000075995922,0.014999999664723873,6.66667411724743,6.0994485273042045,444484.0,7111.744337789714,4.871430544912202,0.018199999798089266,0.02608499998692423,-5.882353585690328,-30.434779439734154,-44.82758199878016,-51.51514894952457,-38.46153680830315,1
HK.00998,489,7.429999828338623,7.340000152587891,1.2261535950922413,0.7631468240702384,16661032.4,123791467.87194423,2.3638600868738666,7.277200002670288,7.249320940971375,7.525325505198974,-8.339761930336794,9.231725421328475,8.302084895755213,6.998856387263228,1
HK.00999,392,8.03499984741211,7.570000171661377,6.142664005365268,1.7322464194076403,2023487.4,16258720.950240325,4.6976844198290735,7.098300008773804,8.043122680187226,15.611511768684435,16.78778653719614,-5.097855458898454,-6.061860212670403,-11.810696254483359,1
HK.01000,489,0.5199999809265137,0.5199999809265137,0.0,0.25316455696202533,2000.0,1039.9999618530273,0.460975766713813,0.5139999997615814,0.6171499979496002,-3.7037110623015317,-10.344828294942289,-23.529415373983642,1.960782480441495,-25.714287173991323,0
HK.01001,489,0.38499999046325684,0.38499999046325684,0.0,0.7686622320768662,70250.0,27046.249330043793,1.3448084571658752,0.41410000145435333,0.3937373526394367,-2.5316506313829312,4.054050135560291,-2.5316506313829312,-3.750003818422499,-0.1250209998324652,0
HK.01002,489,0.04800000041723251,0.04600000008940697,4.3478267911701876,0.367889633110067,494950.0,23757.600206509233,4.923634266812548,0.053740000054240226,0.05489500019699335,-2.0408129131033443,-17.241376209627486,-11.111112644152346,-7.692308794464562,-7.692308794464562,1
HK.01003,489,0.20200000703334808,0.2029999941587448,-0.49260450944384976,0.46006831188667885,748200.2,151136.44566235243,3.1665183495103513,0.2069999995827675,0.26737999901175497,-0.49260450944384976,-19.199997186660767,-33.77049105041166,-37.84614940225709,-47.53246440596307,0
HK.01004,489,0.17800000309944153,0.17299999296665192,2.8901793850092417,4.162949747249479,40130.0,7143.1401243805885,0.9131789282923726,0.16002000093460084,0.3360800017416477,54.782608582977986,-40.666667991214275,-55.49999988824129,-65.76922891760712,-40.666667991214275,2
HK.01005,488,0.4099999964237213,0.4099999964237213,0.0,0.0,7500.0,3074.99997317791,1.1036032319917113,0.4052000015974045,0.423899999409914,10.810808416175734,10.810808416175734,2.4999975785613424,-7.8651678620858325,-8.888893304047587,0
HK.01007,488,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,489,0.16500000655651093,0.16300000250339508,1.2269963327602937,4.288354898336414,65700.0,10840.500430762768,0.45621750109401066,0.17025720030069352,0.1745433009415865,-3.508770248150513,-13.39946217233948,-6.573799267235095,-4.214556304650459,-34.60166059063881,1
HK.01009,489,1.4249999523162842,1.4500000476837158,-1.7241444513996895,2.7941176470588234,46500.0,66262.49778270721,0.4824183755730008,1.4339000153541566,1.221125011742115,-3.7162206789452235,21.794872186749817,31.9444347862848,19.747889394621197,15.853652863329556,0
HK.01010,489,0.03200000151991844,0.03500000014901161,-8.571424618059293,0.38705065359477125,1994400.0,63820.80303132534,12.297787351164006,0.052519999966025355,0.08207000022754073,-23.809519163470085,-59.49367082638535,-66.31578745108891,-65.95744402592612,-65.95744402592612,0
HK.01011,489,0.33500000834465027,0.3799999952316284,-11.842101960961466,2.129909749586882,211620.0,70892.70176589489,4.609083024974013,0.4198000019788742,0.6721499989926815,-16.249999161809694,-50.735293408681784,-58.64197440017307,-60.58823541786431,-55.921050980480736,0
HK.01013,488,0.3400000035762787,0.28999999165534973,17.241383917124878,0.8193083671866999,76232.5,25919.050272628665,4.8999092158541755,0.44300000071525575,0.4254749997705221,-15.000000372529025,-65.99999964237213,81.81817747170811,78.94737254879817,48.4716158910146,1
HK.01020,489,0.210999995470047,0.20999999344348907,0.4761914560854606,1.7319699882607142,6375100.0,1345146.0711210966,6.850761612068042,0.21161999970674514,0.25318000111728906,-0.4716990747011386,-17.25490218994481,-47.250001918524475,-6.637168520861264,263.7931061060336,1
HK.01021,89,10.579999923706055,10.899999618530273,-2.9357771194799973,0.8617168639111296,676248.9,7154713.310406304,8.816004937161875,15.371399955749512,,-24.428571973528182,-44.66527479435899,,-42.4999992225481,,0
HK.01022,489,0.38999998569488525,0.38499999046325684,1.2987000923330156,4.418118466898955,239400.0,93365.99657535553,6.548400456748565,0.4329999971389771,0.5588749977946281,-7.142857649699376,-29.090913228752107,-43.478262747468335,-35.000004967053535,0.0,1
HK.01023,488,0.45500001311302185,0.45500001311302185,0.0,0.0,243500.0,110792.50319302082,0.8129310850046586,0.4675000035762787,0.48502695575356486,-4.2105223531537606,-8.080806317177142,-8.928566635152816,-10.646891845593132,6.549961204579785e-06,0
HK.01024,489,44.31999969482422,44.18000030517578,0.31688408483789954,0.43576611015298433,47741911.0,2115921480.950325,4.043846448895787,43.99550338745117,57.27695301055908,1.651379004360479,0.17979074740301057,-42.64515981888894,-31.95335244866026,-37.32402997599823,1
HK.01025,489,0.19499999284744263,0.20800000429153442,-6.2500053730147425,0.44220507260241937,439170.0,85638.14685881138,4.05518626470908,0.2137399998307228,0.24599588967859745,-13.333334216365131,-29.090913228752107,-15.217395952157945,-14.51605275115551,-37.09677698460874,0
HK.01026,488,0.06199999898672104,0.06300000101327896,-1.5873047785303125,0.0,1000.0,61.99999898672104,0.0,0.06720000021159649,0.09158500010147691,5.084743408319849,-13.888886589326876,-53.03030354342842,-40.952380073854414,-60.75949611820053,0
HK.01027,489,4.400000095367432,4.099999904632568,7.317077992999332,0.71934783637753,150695.75,663061.3143714666,5.132271427139547,3.329500002861023,3.293074994087219,45.695368316444295,72.54902657432231,43.790855478601934,25.356128413741413,246.4567056258901,5
HK.01028,489,0.8149999976158142,0.8050000071525574,1.242234829118668,0.17283794865325175,1539200.0,1254447.9963302612,7.441253874178183,1.0114999985694886,0.8034699998050928,3.1645538581142407,-15.979384167286268,18.115942091582276,13.19443961536462,288.0952490768198,1
HK.01029,489,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.5594211582860563,90408.05,40683.62142225206,1.2380103050627331,0.4454999989271164,0.5086499983072281,11.111107840623067,-15.09433728853283,-16.666672185615038,-9.090912374911527,-41.55844165897225,0
HK.01030,489,1.399999976158142,1.3700000047683716,2.189778925938227,0.8323853465368171,16513746.65,23119244.9162816,3.5901515360796847,1.479300000667572,2.027824998497963,3.7037001061669086,-38.59649150325321,-37.50000133046081,-32.36714872908496,-47.36842364721437,1
HK.01033,489,0.6499999761581421,0.6449999809265137,0.7751930820906612,0.29806184044414336,46645905.6,30319837.527874947,4.579214446693861,0.6343999969959259,0.7913499966263771,8.333325054910777,-15.584416589722485,-25.287359471774053,-5.797104579113893,-21.686748285773973,2
HK.01036,488,1.649999976158142,1.649999976158142,0.0,0.0,37600.0,62039.99910354614,1.3956907963719656,1.6250943899154664,1.6105798107385636,4.430375401359936,-0.06125770206936807,3.2700406672515143,3.2700406672515143,10.64647096414103,0
HK.01037,489,0.6000000238418579,0.6050000190734863,-0.8264454667762735,0.33916908462513073,2687540.5,1612524.3640759587,7.36168391171661,0.5049999988079071,0.5946999993920327,50.00000372529024,20.000004768371582,-18.918916741977938,-21.052627451201833,140.96386695788362,0
HK.01038,489,61.400001525878906,61.20000076293945,0.3267986281800285,0.8857984672735626,1257126.75,77187584.36822319,1.7665348633574633,60.015999984741214,59.02312442779541,1.4038023113600677,-5.826495031792456,0.13856459473028993,10.748705007423892,16.179218225529407,1
HK.01039,489,0.04500000178813934,0.04600000008940697,-2.1739093463565164,0.038834951456310676,18250.0,821.250032633543,0.6319445520208173,0.04972000040113926,0.05118500001728535,-9.999997764825855,-27.419350768413235,-13.461536808303157,-11.764700726241704,-8.163259255046837,0
HK.01044,489,24.139999389648438,23.700000762939453,1.856534230146634,0.9991866637083344,3834580.45,92566769.72255784,3.0853038235362718,23.651199989318847,26.10354898452759,4.321521289440245,-8.255995706347266,-8.993710682779138,-11.891996842503099,6.819509778394648,2
HK.01045,489,2.259999990463257,2.2049999237060547,2.4943341796021814,0.6588691768577056,3199523.05,7230922.06248697,3.404329930241364,2.4239339876174926,2.923367881178856,-1.3100424405900453,-40.816378390494286,-45.444476239456804,-38.44270241163182,14.75791325960346,2
HK.01046,489,0.38999998569488525,0.41999998688697815,-7.142857649699376,3.6357455750674075,3824175.0,1491428.1952947378,4.672393100288991,0.38030000030994415,0.37465000137686727,5.405400180747055,21.874998253770134,-2.5000050291418283,-4.87805143982653,-1.265829088137235,0
HK.01047,489,0.3400000035762787,0.38999998569488525,-12.820508705793602,2.5,25400.0,8636.000090837479,2.2956870277012666,0.35100000381469726,0.3446500001847744,3.030300019967555,-8.108108325802206,6.250003492459733,-8.108108325802206,7.936509888789085,0
HK.01049,489,0.8799999952316284,0.8799999952316284,0.0,4.777579234458761,2634.6,2318.4479874372482,0.4651161743022757,0.9813999938964844,1.0896499925851821,-5.376345326492771,-26.050424124593135,-36.23188418316455,-21.428572188834753,-16.190472838559504,0
HK.01050,489,1.940000057220459,1.9299999475479126,0.5181404116228937,0.2126017559826993,3528578.25,6845442.006906867,4.667966215154746,2.335899996757507,2.4699788892269137,2.1052674507500932,-24.8061971089621,-25.384610446952323,-23.92156496088299,114.36098326883408,2
HK.01051,489,8.0600004196167,8.28499984741211,-2.715744501379691,0.5909067284365962,34961.95,281793.33167061803,2.9387331942149384,7.78137752532959,9.451909122467042,-1.104284700933571,-1.8389852467932974,-30.417518452501017,-29.04023516446223,-22.50447009028207,0
HK.01052,489,3.565000057220459,3.509999990463257,1.5669534731236032,0.8489325703774196,822264.9,2931374.415550375,1.7170306975686283,3.6947905683517455,4.097597790956497,0.706217390870966,-7.594967842662645,-20.880670709438647,-20.880670709438647,-1.7731708023659796,1
HK.01053,489,0.9200000166893005,0.9100000262260437,1.0989000192372347,0.7325483384843299,1972550.0,1814746.0329204798,2.7053459200124297,0.914099998474121,1.1365750032663344,5.747127775503971,-15.596331328758103,-25.203251835532274,-23.96694316652966,-44.57831113323584,2
HK.01055,489,3.4600000381469727,3.424999952316284,1.0219003304516356,0.36770242669332825,11200277.25,38752959.71225667,3.5480991150442396,3.524000005722046,4.654749997854233,3.592818175491069,-16.826919109158116,-41.1564630815325,-40.95563209361371,-6.738544405106451,1
HK.01057,489,3.9049999713897705,3.930000066757202,-0.6361347313680888,0.5259314943000425,14830447.0,57912895.11069751,5.220502713580268,3.9441000032424927,4.9033250081539155,13.51743914053985,-16.91489085399915,-33.92554869354684,-21.111108649325462,-26.59774726717194,0
HK.01058,489,0.4449999928474426,0.4300000071525574,3.4883687082273678,0.23300970873786409,52100.0,23184.49962735176,3.433705329324254,0.38659999787807464,0.38262500122189524,14.102566453832226,27.142857264499277,18.66666475931803,23.611104212425648,17.105262745120182,3
HK.01059,488,0.30000001192092896,0.2750000059604645,9.090911061310528,0.0,18621.75,5586.525221988559,2.8012939904271477,0.385,0.40635000079870226,-31.03448039616946,-26.82926474689796,-23.076917198752763,-30.23255652772732,-24.99999813735488,1
HK.01060,489,0.5699999928474426,0.5350000262260437,6.54204951508003,2.3872719393824484,148611880.0,84708770.537045,5.070128061026295,0.516700000166893,0.7359249986708164,22.58064268034779,1.785712575121809,-40.0,-35.95505595402861,-50.0,3
HK.01061,489,2.4600000381469727,2.365000009536743,4.016914512775758,1.0202761000862812,455450.0,1120407.0173740387,3.8010237015123507,2.6721999979019166,3.5321902215480803,-9.558823078252045,-19.77794060295213,-38.85988183197766,-33.88523018802106,-53.0732209599853,1
