code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01071,490,4.800000190734863,4.75,1.0526355944181742,1.6081141949193023,12871104.15,61781302.37496829,3.677537073120164,4.211001744270325,4.179466869831085,15.593149338099913,17.506039993000762,10.210758849444405,23.032315946309755,20.614456952888155,3
HK.01072,490,32.400001525878906,33.459999084472656,-3.1679545355566052,0.7114258076727572,13926616.5,451222395.85033035,6.496502953714487,37.97720008850098,27.07725008010864,-18.264374306877965,-8.783780663501714,49.72274694877094,25.29002614527948,178.40781950998095,0
HK.01073,489,0.10499999672174454,0.10700000077486038,-1.8691626529275176,0.24536376604850213,126776.0,13311.479584395885,2.2942963592951053,0.10437364682555199,0.11532478515058756,4.819131848342558,-13.629035100003586,-15.653359839973819,0.9006616637067273,1.430002244106055,0
HK.01075,490,2.1600000858306885,2.120000123977661,1.8867905431051206,0.02577873254564984,43710.0,94413.6037516594,2.05159393723911,2.6367634916305542,2.8655397260189055,-18.266637220020037,-26.8419369608349,-29.38858209479284,-28.71179638904517,2.3168309362235378,1
HK.01079,490,0.2549999952316284,0.2549999952316284,0.0,0.24248519387641077,1712300.0,436636.49183511734,6.748947731909159,0.2816999998688698,0.32120000161230566,-17.741937654695683,-10.526316339839756,-28.16901325682895,-13.559319807927558,239.99998013178586,0
HK.01080,490,0.06499999761581421,0.06300000101327896,3.1745977307424083,0.47644070765458046,427650.0,27797.248980402946,3.9468387672867706,0.07044000044465065,0.08469000052660704,-2.985080601935728,-30.851063998428717,-30.10753110276842,-25.28735691245191,62.49999767169351,1
HK.01082,490,1.4299999475479126,1.3700000047683716,4.379557851876454,0.11149188687475699,379324.6,542434.1581036329,3.6585429861793894,1.4369999980926513,1.4917499971389772,-2.72109389685753,-4.666670163472494,-5.921054901838992,-3.3783831676485327,-6.535949392928629,2
HK.01083,490,3.299999952316284,3.2799999713897705,0.6097555213709185,1.031223589242072,2074648.85,6846341.106073034,1.466266786547492,3.3597329902648925,3.603226093053818,-3.0131285967072317,-9.393843820608073,-11.717078594438632,-8.672838720089821,5.171303768429878,1
HK.01084,490,0.6700000166893005,0.699999988079071,-4.285710271523855,0.8365019011406845,25200.0,16884.000420570374,2.774899197763394,0.6666000080108643,0.6531999987363816,3.0769294253470134,4.687504947651288,4.687504947651288,4.687504947651288,-6.746762420307502,0
HK.01085,490,1.600000023841858,1.5299999713897705,4.575166912487134,2.8789531079607413,104900.0,167840.0025010109,5.617357610558891,1.376399989128113,1.5612000012397766,24.03101326790191,4.575166912487134,-0.621117414559334,0.6289302046118699,35.59322838672344,1
HK.01086,490,0.9399999976158142,0.9399999976158142,0.0,0.5974539737282548,1974550.0,1856076.995292306,4.460376821025548,0.9677999985218048,1.1265499958395957,6.818182126057051,-14.545456614376054,-22.950821674437094,-18.260868077918097,-17.62610340116924,0
HK.01087,490,0.699999988079071,0.6899999976158142,1.449273985189887,0.04551247041689423,1293820.0,905673.9845764637,17.174111319029752,0.7052999997138977,1.0524749973416327,7.692309808449005,-31.372548905027593,-48.14814994691655,-38.053098138678806,125.80644603078252,1
HK.01088,490,46.20000076293945,47.2400016784668,-2.201525991904024,1.1233167788449827,14152729.9,653856132.1776761,2.740557175527638,46.223199920654295,41.49412187576294,-3.870163456518842,5.239178034435158,10.68519143537438,16.49016878640783,54.76541468796715,0
HK.01090,490,0.8100000023841858,0.75,8.000000317891438,3.6567616737416615,390100.0,315981.0009300709,2.63635356601498,0.771399998664856,0.8406999987363816,9.459458370988969,1.2499987892806712,-3.5714252769540553,-4.705884745376678,30.645160670086945,2
HK.01091,490,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.8032100025260186,8225835.2,4195175.873552322,5.45910112997801,0.5695999979972839,0.4988999971747398,-7.272731016490004,3.0303001111897543,9.677416460405757,-8.928573519295567,96.15384968074834,0
HK.01093,490,7.570000171661377,7.579999923706055,-0.13192285152146283,1.195322801210508,103945349.3,786866312.0444018,4.435018630675269,8.454199991226197,8.970187451839447,-10.731125232289434,-24.75149248602313,-3.811940511564483,-10.731125232289434,17.60590367458791,0
HK.01094,489,0.3050000071525574,0.33500000834465027,-8.955224013376348,1.815677033235129,139902.25,42670.18725065887,4.734721391181355,0.39839999794960024,0.42865000024437905,-24.69135648029423,10.909091106131052,-17.567566696791175,-12.857139329520963,-3.174600171093715,0
HK.01097,490,0.05900000035762787,0.057999998331069946,1.724141474711444,0.012946411692545921,1729750.0,102055.2506186068,7.91774670199609,0.05498000018298626,0.0814300000295043,31.11110669595241,3.5087725031225445,-49.13792926264428,-48.24561374843873,110.71428048747552,2
HK.01098,490,0.6000000238418579,0.6000000238418579,0.0,0.596401028277635,99000.0,59400.00236034393,1.944377805692649,0.6355999958515167,0.6780000022053718,-6.249994179233778,-9.090909090909092,-14.285709420028917,-9.090909090909092,-26.82926474689796,0
HK.01099,490,17.059999465942383,17.0,0.35293803495519305,1.3476918996652565,6019024.0,102684546.22549438,1.8344800930944432,19.199799957275392,19.72869994163513,-8.916177880987552,-21.743118977087143,-19.14692342411198,-13.532692033662915,-4.092341790509441,3
HK.01100,490,1.5,1.5199999809265137,-1.31578823536055,2.4175792548675368,32845.5,49268.25,2.5290388442195435,1.4556076669692992,1.3492143833637238,0.645163767295684,19.083977267984544,20.93023613420342,22.83465673804006,18.730956017813448,0
HK.01101,489,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,490,0.06499999761581421,0.06800000369548798,-4.411773406819428,0.6297026369833457,4076582.65,264977.86253066955,8.745840649410063,0.05930000029504299,0.05095000013709068,16.071420731213262,47.727268109144234,47.727268109144234,51.162780019449485,27.450978100551872,0
HK.01104,490,1.6200000047683716,1.5700000524520874,3.1847102322189293,1.5317532552143118,8443907.25,13679129.785263687,8.14780208054669,2.37039998292923,2.1957322335243226,-29.870127926536526,-46.885244914902934,-1.979220485831484,-38.636365894115244,52.19016142216445,1
HK.01105,490,0.1850000023841858,0.18299999833106995,1.0928983996478439,0.6549594525794841,177911.15,32913.563174173236,1.046217171365768,0.1916799995303154,0.22210499905049802,-2.1163985705922816,-7.035175126832094,-22.916663950309097,-7.500000186264512,-9.756095610793878,1
HK.01107,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013940000236034393,0.018324999962933363,0.0,-45.83333268658155,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,490,3.109999895095825,3.0999999046325684,0.3225803474481751,0.23356358395865429,2018100.0,6276290.788292885,3.9480535002334456,3.5782000160217287,4.004600018262863,-9.329450887268122,-23.587229387601695,-28.00926454825145,-17.066669464111328,-14.794525648286228,2
HK.01109,490,36.15999984741211,36.41999816894531,-0.7138888923802832,0.7846726864052815,34005645.35,1229644130.6671503,4.032256555064901,32.56759967803955,30.64422094345093,9.443095779148432,13.496544741632691,19.33993649473125,30.447333128148856,50.73058592530071,0
HK.01110,490,0.41999998688697815,0.41999998688697815,0.0,0.8326540713603814,1554068.7,652708.8336214632,4.502467746304204,0.46810000002384183,0.5164999954402447,-11.578949019519266,-20.754715177502643,-17.64705985475166,-20.754715177502643,-24.771624941454952,0
HK.01111,490,0.23800000548362732,0.2549999952316284,-6.666662770938177,3.583180987202925,246400.0,58643.20135116577,2.4032834520599815,0.2609999969601631,0.2846999976783991,-10.188672327833661,-14.999998403447021,-28.955224013376352,-17.931030230346266,21.42857740206915,0
HK.01112,490,11.5,12.0600004196167,-4.643452737412903,1.607905342253803,1702039.2,19573450.8,4.049929727060129,12.850282974243164,13.400280013084412,-18.329959149483525,-24.079871799965034,-10.13774564127649,-11.368741127134587,-11.41361581166766,0
HK.01113,490,47.79999923706055,47.20000076293945,1.2711831873363044,0.8852888545918095,6493039.3,310367273.5862041,2.391572951783729,46.94760009765625,41.404326610565185,-0.33144680946851346,3.485826580792433,21.48336425562023,22.02596783897322,59.73372534787275,1
HK.01114,490,2.6700000762939453,2.6600000858306885,0.3759394789693757,0.49114582217238706,20296350.1,54191256.31548863,3.2589485729803966,2.8579999923706056,3.572730358839035,-3.610104885239755,-36.57957120900305,-26.446281208859663,-34.39803529040026,1.3277905878767764,2
HK.01115,490,0.4749999940395355,0.4699999988079071,1.0638287753851585,2.1658072083804876,19714808.3,9364533.824990585,4.015181889724174,0.48549999952316286,0.5466249966621399,-6.862744525137968,-24.603174978613286,-18.103446946983208,-15.178572854065159,63.793106106033584,2
HK.01116,490,0.24400000274181366,0.23999999463558197,1.6666700815161835,1.3186813186813187,121500.0,29646.00033313036,1.3174837714411525,0.25101999938488007,0.28538499981164933,-0.4081640845286294,-12.857142248932199,-32.22222415385415,-26.060608167840893,-39.00000022351742,1
HK.01117,490,1.1399999856948853,1.159999966621399,-1.72413633637985,0.4417532280664662,22837946.5,26035258.683300555,4.413373289081127,1.32099999666214,1.3587499994039536,-11.627905472390388,-21.379313916853743,-10.937499126885067,-29.62963071979231,12.009726783547208,0
HK.01118,490,1.1699999570846558,1.25,-6.400003433227538,5.925925925925926,4375.0,5118.749812245369,0.04424774559935741,1.13839998960495,1.1046487921476364,3.539819647948593,-10.0,14.705880290496681,0.862068168189925,35.76099841002842,0
HK.01119,490,0.3449999988079071,0.3499999940395355,-1.4285700905079517,1.488213710760919,4424750.0,1526538.744725287,6.974828295567473,0.43249999940395356,0.711249998062849,-18.82353196919576,-40.51723987324763,-52.08333540293897,-39.47368366016025,-54.00000015894572,0
HK.01120,489,0.75,0.75,0.0,0.0,8300.0,6225.0,2.5283357257028856,0.8673999953269959,0.8994999998807907,-9.638552399916438,-21.05263058828844,-13.793103920766105,-21.05263058828844,-35.897433546167775,0
HK.01121,490,0.8899999856948853,0.8899999856948853,0.0,0.2197802887633396,321201.1,285868.97440518136,6.232705752474789,1.1683999931812286,1.3499499955773353,-23.93162236411185,-37.76223647972788,-27.642278707825596,-31.00775100671786,-38.620692660210295,0
HK.01122,490,0.8500000238418579,0.8600000143051147,-1.1627895694091224,0.3312047017874437,1409993.35,1198494.3811168612,3.872948154323047,0.9867999970912933,0.9164500001072884,-19.811314176774342,-16.666662770938174,6.2500013969838415,-11.458328870745897,37.09677698460874,0
HK.01123,490,0.1120000034570694,0.11500000208616257,-2.6086944127578815,5.135135135135135,83700.0,9374.400289356709,1.7146792296438313,0.11352000087499618,0.11941499974578619,-2.6086944127578815,-6.666661699612825,-6.666661699612825,-4.273500245869163,-3.448270103593903,0
HK.01124,490,0.1379999965429306,0.14499999582767487,-4.8275858525288555,2.846382904186372,233120.0,32170.559194087982,2.440515095811969,0.19123999923467636,0.24952499851584434,-23.333338300386867,-26.59574400628512,-50.71428715878603,-42.25941388681028,0.0,0
HK.01125,489,0.8799999952316284,0.8799999952316284,0.0,0.0,1040.0,915.1999950408936,0.39772723424286854,0.9285999882221222,0.9642999947071076,-8.333331781129008,-7.368420392192293,-12.000000476837158,-7.368420392192293,-12.000000476837158,0
HK.01126,490,6.760000228881836,6.920000076293945,-2.3121364978047576,0.19887184655894583,992748.95,6710983.129222202,2.719842143185522,7.039378900527954,9.151731996536254,-5.885847202422515,-18.542572762822807,-15.532833031592844,-17.113498935441747,22.004422771213157,0
HK.01127,490,1.2699999809265137,1.2699999809265137,0.0,0.9309495286669488,314223.5,399063.83900666237,1.1697874024504806,1.2701279211044312,1.252357811331749,-1.5503861641813224,0.0,5.4263611918946975,-0.7299289117168523,1.5262097125797682,0
HK.01128,490,5.900000095367432,5.659999847412109,4.240287180662315,3.4711450216832676,7236143.75,42693248.815092444,2.4406287336553243,5.425367431640625,5.9175318598747255,9.686357682820613,4.998905306463274,-9.670062618171512,2.373932022243078,22.953819864839403,3
HK.01129,490,0.25,0.2160000056028366,15.740737738534987,1.5235236874813323,893562.0,223390.5,12.93999339634265,0.36694000035524366,0.47043499879539014,-28.571427355007227,-34.210525490240364,-63.76811581683545,-12.280700653653822,-7.407411086706321,1
HK.01130,490,0.6100000143051147,0.6399999856948853,-4.687495634425334,0.2295998484641,588516.5,358995.07341879606,1.6469458319048023,0.6373999893665314,0.5729249936342239,-4.687495634425334,-10.294116486933829,5.1724192858027385,10.909091106131052,-11.594200519873441,0
HK.01132,490,0.05999999865889549,0.061000000685453415,-1.639347566099932,2.1283565263226154,143350.75,8601.044807751663,0.5570841897349513,0.06336000017821788,0.06926000013947486,-6.250006548361542,-10.44776542637114,-17.808219807236124,-7.692306369719372,71.42856686699149,0
HK.01133,490,19.579999923706055,20.15999984741211,-2.8769837703173784,0.8285087483539523,7828131.5,153274814.17276096,5.727697826209775,22.107396392822267,16.76943732738495,-18.139825035298035,-21.918969766830717,37.07080747066657,13.26623497276683,309.0025463155718,0
HK.01134,489,0.36000001430511475,0.36000001430511475,0.0,0.0,139200.0,50112.00199127197,2.729494111237199,0.3281000030040741,0.2587999989837408,5.882356034843122,53.846161683714065,10.769239233796018,46.341465187526566,105.71429739193061,0
HK.01137,490,1.0700000524520874,1.059999942779541,0.9434066238083006,0.30508305808214264,1104519.85,1181836.297434372,4.095415626736593,1.1798000073432922,1.3768500024080277,-0.9259250061011975,-26.712327089379528,-25.694443754575897,-23.021578168061943,-30.967736427791237,1
HK.01138,490,15.09000015258789,15.0,0.6000010172526041,0.8536545650725924,29960555.9,452104793.102618,6.187734626601121,18.60259994506836,13.0298499917984,-20.870475122852458,-19.904458437517018,30.198446539437683,56.049638402600465,158.34062601226736,1
HK.01141,490,2.0799999237060547,2.0799999237060547,0.0,0.20933229923315277,5096967.35,10601691.69913225,9.79525948435869,1.9949999952316284,1.278949998319149,-5.454550971669479,38.66666158040364,103.92156496088299,184.93148895338166,629.8245437917946,0
HK.01142,490,0.10400000214576721,0.10499999672174454,-0.952375816379655,1.3687370964242462,54659407.5,5684578.497286364,7.3984084088312665,0.12078000023961068,1.0674300058558583,-16.129029156886276,-12.605042227260233,-76.3636357478859,-54.782608582977986,-88.81720415635363,0
HK.01143,490,0.32499998807907104,0.33500000834465027,-2.985080601935728,0.38995362505165526,538491.0,175009.56858068705,3.7489659522917202,0.3731999975442886,0.3965999959409237,-15.584416589722485,-16.666666666666664,-21.686748285773973,-13.33333651224772,14.03508496746789,0
HK.01145,490,0.14900000393390656,0.1459999978542328,2.0547987149075095,0.2054794520547945,157000.0,23393.00061762333,2.0123549265957017,0.15360000103712082,0.15729500070214272,2.0547987149075095,-3.2467501680009168,-8.58895604568897,-8.024689200411052,-23.979587841473233,1
HK.01146,490,0.06300000101327896,0.06400000303983688,-1.5625030922818393,1.304220111622442,4293200.0,270471.60435020924,11.546500271578571,0.051440000087022784,0.05009000002406538,23.52941606146525,75.00001034802905,12.499998336924026,85.29411055740638,-9.999998935631348,0
HK.01147,490,0.14300000667572021,0.15000000596046448,-4.666666004392862,0.35150350130440755,6943000.0,992849.0463495255,7.805119586555826,0.12764000087976457,0.13969500068575144,26.54868067687933,-7.142852304817768,19.16667489334959,9.16031272419281,27.54484655153887,0
HK.01148,490,0.25,0.2409999966621399,3.734441270751258,0.6384676775738228,178950.0,44737.5,4.230835273107238,0.25047999650239944,0.29319499917328357,-1.960782480441495,-21.874998253770134,-24.242427252759718,-24.242427252759718,40.882247234790086,2
HK.01150,490,0.08799999952316284,0.08900000154972076,-1.1235977630846006,0.5635125616341864,213575.0,18794.599898159504,3.895935497713158,0.1206199987232685,0.17073999915271998,-29.600000381469727,-49.13294618449723,-45.34161467688498,-48.53801312278138,-7.368420392192293,0
