code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01651,491,55.400001525878906,56.95000076293945,-2.7216843130741766,1.0080085639945677,1428418.4,79134381.5395935,5.691871560429954,45.97419998168945,36.80401723861694,19.91342123595694,24.048369268163224,52.92329299647365,60.57971456776494,172.02583676196085,0
HK.01652,491,1.0800000429153442,1.0800000429153442,0.0,1.759656652360515,90450.0,97686.00388169289,3.4839076148987314,1.1876000022888185,0.8465750022232532,-6.8965453455194,16.129035979478314,31.707323455583676,35.00000335276122,272.4138186179224,0
HK.01653,491,2.890000104904175,2.930000066757202,-1.3651863802616762,1.70220233394753,1218700.0,3522043.127846718,10.482803034464713,2.9057999897003173,2.1611000004410745,5.474456016253534,-0.3448272460139292,131.20000839233398,32.56880809197008,1099.1701846185883,0
HK.01655,491,0.20499999821186066,0.20800000429153442,-1.4423105854694769,1.3371675053918044,2957250.0,606236.2447120249,5.906070757504741,0.22749999940395355,0.19865000046789646,-10.869567611717729,-15.9836082343083,-25.454547720507108,7.894737254879816,66.66666060928424,0
HK.01656,490,4.300000190734863,4.300000190734863,0.0,0.0,12000.5,51602.15228891373,1.3982360210762406,2.9428000020980836,2.380599998831749,86.1471990151145,91.11111958821616,91.11111958821616,91.11111958821616,142.2162179838898,0
HK.01657,490,30.0,30.0,0.0,0.0,9879.25,296377.5,2.570858805334861,23.519799919128417,16.891499977111817,3.4482758620689653,111.26760847155623,89.87341542940001,106.89655172413792,210.88084130483207,0
HK.01658,491,4.920000076293945,4.989999771118164,-1.402799559819081,3.3655815717780815,29035363.0,142853988.1752224,1.8070861005503085,5.043599977493286,5.220297379493713,-5.202311713867573,-3.5294084647946913,-11.580871247356441,-6.285712832496279,0.1732597472928043,0
HK.01660,491,0.30000001192092896,0.30000001192092896,0.0,0.8598061494226221,8664400.0,2599320.103287697,6.609512434470889,0.3283000022172928,0.3547700007259846,-7.692300638503319,-27.710839047420095,-50.0,-38.1443292634218,112.76596194391458,0
HK.01661,491,2.619999885559082,2.9000000953674316,-9.655179331050105,4.6829763886711655,459260.0,1203261.147441864,10.114652655415385,2.1540000081062316,1.2476500031352042,-6.428573922235181,116.52890933552547,274.28570431105925,204.65114441609146,303.0769202554013,0
HK.01662,491,0.8399999737739563,0.8899999856948853,-5.617978957818797,0.7572341225103345,512800.0,430751.9865512848,6.899010330668211,0.8109999978542328,1.9311977913975715,31.249998835846753,-39.130436472721506,-71.1512790019198,-61.46789229123857,-53.42133624607368,0
HK.01663,491,0.08100000023841858,0.07900000363588333,2.5316411525161127,1.953633147143328,150402.45,12182.59848585874,2.3319106355833745,0.08628000035881996,0.07446500038728118,-6.896548771073796,-12.90322761547218,28.571426881954544,30.645163810029903,-7.954544684857372,2
HK.01666,491,3.5,3.5799999237060547,-2.234634788015244,2.0958945996574134,1811445.0,6340057.5,2.462924549451815,3.904800009727478,4.489199978113175,-8.85416462939849,-20.454547178646713,-28.861789721019253,-21.171172187076962,-28.47509170544651,0
HK.01667,491,0.30000001192092896,0.3700000047683716,-18.918916741977938,0.9937888198757764,79000.0,23700.000941753387,8.08320015903057,0.3465000057220459,0.34996000193059446,-10.447759866236506,-26.82926474689796,-19.99999682108561,-26.82926474689796,66.66666666666666,0
HK.01668,490,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10707000076770783,0.0,0.0,0.0,0.0,-10.084035034006577,0
HK.01669,491,1.090000033378601,1.149999976158142,-5.217386436822859,0.676416819012797,106800.0,116412.0035648346,4.0957888148690635,1.0132000052928924,0.9009663063287735,3.8095317027469684,14.7368470585578,32.926834498325505,22.471915831275187,79.2047719562316,0
HK.01671,491,0.6899999976158142,0.7200000286102295,-4.166670805877945,0.6914893617021277,37500.0,25874.999910593033,2.7521775173897116,0.7027439975738525,0.7063259886205197,2.678572458094697,17.827864722703037,-9.01899041335081,10.576930975714735,28.348218418656344,0
HK.01672,491,14.029999732971191,15.0,-6.466668446858724,0.9911037945232987,1960935.85,27511929.451873638,6.214506021754551,16.442400016784667,13.83144998550415,-15.88729330767637,-15.27777665799107,24.379433201242108,21.788187287058275,122.69840171758253,0
HK.01673,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.015420200462606014,42200.0,12448.999446630478,2.006937769282547,0.2805000007152557,0.24695000141859055,-3.278695092153664,13.461537579812916,31.69641865236829,24.999993685948684,28.260861537181732,1
HK.01675,491,5.389999866485596,5.610000133514404,-3.9215732939918606,0.6314776306558156,3487530.5,18797788.929364443,5.892291451856235,5.915799999237061,8.12454998254776,-2.0000024275346235,-30.541240882640302,-35.68019340241744,-29.357800974547644,-39.41251144760676,0
HK.01676,491,0.2150000035762787,0.20800000429153442,3.365384202075789,1.959592795614722,6883400.0,1479931.0246169567,6.195512978282418,0.21689999967813492,0.4380000008642673,5.91133485853696,-21.818182212262105,-64.75409860093245,-66.4062486903276,-48.19276918086484,2
HK.01679,491,0.8999999761581421,0.5199999809265137,73.07692484037418,12.783670360365356,1035855.1,932269.5653032899,10.719192328049436,0.6168000012636184,0.6269567130506039,24.999991721577445,85.5669999201175,79.99999523162842,100.0,196.37726517841037,1
HK.01680,491,0.15199999511241913,0.1589999943971634,-4.402515428559754,0.19034249753149574,84859.0,12898.567585244775,2.8692013479082923,0.19715999990701674,0.3567182443290949,-20.0000015685433,-42.641508182031245,-53.939397250762966,-50.967743889226114,-85.09803941620171,0
HK.01681,491,13.989999771118164,14.34000015258789,-2.440727878280833,0.7698830767271695,2000886.7,27992404.475033376,3.3190047353937815,15.931999988555908,15.851772747039796,-13.159532954152597,-27.362411189699287,-7.043192067660309,-10.032156916282178,50.98340678590616,0
HK.01682,491,0.2800000011920929,0.26499998569488525,5.66038351204981,0.6712328888109749,5626199.9,1575335.978706953,15.189852981334278,0.17026939913630484,0.18821734990924596,49.732615803931964,77.21518247178376,39.3034797101791,47.3684235292789,93.1034546544806,3
HK.01683,491,0.15199999511241913,0.1550000011920929,-1.935487778452229,0.07517383950385266,932200.0,141694.3954437971,6.894226857478122,0.223860000371933,0.4060399993509054,-28.971965415101437,-26.92308078062597,-66.22222241354578,-59.46666797002157,-74.66666848791962,0
HK.01685,491,0.6899999976158142,0.550000011920929,25.454542301903153,20.610494114517522,1501600.0,1036103.9964199066,7.060398657664592,0.5476322162151337,0.4082767990231514,23.453116726822305,5.027270050847543,146.90623345364463,142.6492271978159,142.47101246802146,2
HK.01686,491,5.96999979019165,6.050000190734863,-1.32232062844771,0.730312251291656,6818069.0,40703870.499512196,4.773489690174861,6.199799995422364,6.170536713600159,-1.8092127449790145,-12.205887900916606,6.797846640985133,25.420157628733005,-3.166787128140457,0
HK.01689,491,0.3100000023841858,0.29499998688697815,5.084751242024469,2.7822410147991543,525700.0,162967.00125336647,4.9898484649215025,0.32519999861717225,0.4198249991238117,6.896555622182589,-22.500000558793538,-31.111108756359652,-26.1904733183702,-55.072463267341774,1
HK.01690,491,0.12099999934434891,0.12800000607967377,-5.468755002220623,3.743251349730054,931500.0,112711.49938926101,5.039032110087997,0.1366703426837921,0.0825617447309196,-20.746252851171064,74.76467801099209,53.16454908286657,86.7348732730697,116.85339719868483,0
HK.01691,491,1.3200000524520874,1.3899999856948853,-5.035966472172563,2.448091836451066,3994750.0,5273070.209532976,3.572764857411227,1.696800000667572,1.8344999951124192,-22.352940268995052,-27.472526680773974,-31.2499957314381,-32.65305985911895,-32.99492216843752,0
HK.01692,490,1.600000023841858,1.600000023841858,0.0,0.0,9200.0,14720.000219345093,0.09999990463256836,1.607799985408783,1.7408137196302413,2.5641078544558447,-10.11235676635287,-11.111107431811954,-9.604517452913678,-30.5058526328434,0
HK.01693,491,8.109999656677246,7.170000076293945,13.110175319121769,8.242405128702343,63968.05,518780.86353831296,5.512320523801385,6.606399993896485,3.856400004029274,-3.681715163987808,59.645664930653986,254.14846252288922,245.10638237431232,326.84209254970165,1
HK.01695,490,0.08799999952316284,0.08799999952316284,0.0,0.4158004158004158,119750.0,10537.99994289875,2.5214074490629894,0.09662000074982643,0.09573500037193299,-10.204079770783641,-2.2222266373809187,-9.278353682891009,-7.368420392192293,18.918916741977938,0
HK.01696,491,2.740000009536743,2.700000047683716,1.4814800424667633,1.1676845290003992,559641.85,1533418.6743371605,4.596827494279596,3.141800003051758,4.376487021446228,-9.271522290005729,-32.00992886134251,-39.78022209501908,-36.130535340302785,-31.216637439325833,1
HK.01697,491,0.3100000023841858,0.3050000071525574,1.6393426604503258,1.408293904814918,172080.0,53344.80041027069,2.798917218794921,0.33259999990463257,0.3730249997973442,-3.124997089616889,-16.216216651604412,-16.216216651604412,-13.888891648363074,-12.676053027315803,1
HK.01698,491,34.91999816894531,35.220001220703125,-0.8517973917089583,1.2237594256193145,2171575.0,75831395.02372742,2.914214904662767,38.2730598449707,68.24028606414795,-2.783964507171249,-43.22031112358813,-58.614214921467514,-49.70126487686407,-46.75825682918868,0
HK.01701,491,0.07999999821186066,0.07800000160932541,2.564098155475083,1.1822660098522169,258000.0,20639.99953866005,4.654065967157104,0.09262000009417534,0.11653500091284513,-11.111116630059483,-27.927930467692402,-42.857144377669506,-34.959352843798705,-26.60550446173587,1
HK.01702,490,1.9500000476837158,1.9500000476837158,0.0,,0.0,0.0,0.0,1.881995017528534,1.6690628719329834,0.0,22.83950251077826,-4.326915428519023,5.851062280880161,19.591339976425033,0
HK.01703,491,0.6100000143051147,0.7300000190734863,-16.438356388082727,0.23980815347721823,3773075.0,2301575.803974271,27.33617507474324,0.7431999981403351,0.6999499981105327,-1.6129016752173695,-21.794867092335547,-25.609753704156123,-16.438356388082727,27.083339154099555,0
HK.01705,491,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.6997084548104956,142000.0,79520.00033855438,3.442290112701084,0.5436999982595444,0.4259867592155933,7.6923121009354265,49.33333396911621,52.67770652278658,45.454549676834446,57.22372613350253,0
HK.01707,490,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.04281999960541725,0.060994999781250954,0.0,0.0,-10.63829601728408,19.999997871262696,-68.65671762122317,0
HK.01708,491,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.687638872646474,212900.0,59612.00025379658,8.723838029119541,0.325699999332428,0.31697499796748163,-1.754384313814067,-33.33333096806958,5.66038351204981,12.000000476837158,7.6923121009354265,0
HK.01709,491,1.1299999952316284,1.2000000476837158,-5.833337472544612,0.8010580011335726,6440800.0,7278103.969287872,6.632237680695245,1.1679999947547912,2.120599997639656,8.65384968074834,-33.529413909648056,-53.49794386056968,-50.438596078453514,-64.01274020765953,0
HK.01710,491,0.4650000035762787,0.4749999940395355,-2.1052611765768803,1.3679607801134581,2670095.0,1241594.1845490038,11.516588715274112,0.477139997780323,0.2766871364414692,-10.576919109158116,115.27777384935962,93.75000582076622,94.56067696912616,242.04554173541055,0
HK.01711,490,0.18000000715255737,0.18000000715255737,0.0,0.25,201000.0,36180.00143766403,3.275598945269261,0.15324000239372254,0.12795500099658966,28.57143313300851,38.461549042245025,42.85714623609092,52.542378018211245,181.24999781721283,0
HK.01712,491,6.239999771118164,6.699999809265137,-6.865672406600052,2.278404571898709,1066816.95,6656937.523824978,5.057784768115973,8.546799974441528,7.722950005531311,-23.52941313966888,-40.51477686111502,-9.170307495422154,-7.692314203511271,129.41175387804907,0
HK.01713,491,2.069999933242798,2.049999952316284,0.9756088483765962,0.1366742596810934,88400.0,182987.99409866333,1.5456326458578826,2.2958000183105467,2.4849500107765197,-4.608301361073389,-15.510208450819357,-19.140625800355355,-14.462815372598966,-18.208534953422287,1
HK.01715,491,0.48500001430511475,0.48500001430511475,0.0,0.5483187361994102,1375580.0,667156.3196778297,5.0007659133586015,0.5024999940395355,0.44832499846816065,-8.490558398834718,7.777783811828397,-13.39285495710009,-1.020407170268328,76.36363774291736,0
HK.01716,491,8.029999732971191,7.699999809265137,4.2857134010442115,1.3149653888056925,6308857.9,50660127.25235319,15.843750223081853,5.293599998950958,1.7948999986052514,34.957983031649,672.1153872605613,1474.5097810055188,1308.7719006551597,2013.1578509827395,2
HK.01717,491,1.3700000047683716,1.3700000047683716,0.0,0.773921200750469,208850.0,286124.5009958744,3.4625628495241534,1.6904000043869019,2.1006999945640565,-15.432098720008652,-30.10204193344813,-39.11111089918349,-31.84079545927662,-27.477254591756406,0
HK.01718,491,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.34622246559855857,1437525.0,474383.26885029674,7.479454661775001,0.36340000092983243,0.3181049996614456,-5.714280362031807,-31.958762189763977,42.24138905545647,20.00000216744158,32.00000524520874,0
HK.01719,491,0.26499998569488525,0.27000001072883606,-1.8518610500991368,0.8058608058608059,56800.0,15051.999187469482,1.9233376620240619,0.29580000281333924,0.3314250011742115,-5.357148369051949,-15.87301977757817,-19.696977222808385,-19.696977222808385,-41.75824658074035,0
HK.01720,491,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.4731700204141149,5271600.0,2424936.0439896584,9.635189402977415,0.580899994969368,0.2862099984660745,-31.34328404681722,31.428576050972527,268.0000066757202,296.5517427422351,369.387775892916,0
HK.01721,490,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.1432400006055832,0.2809649998694658,0.0,-22.651930927105823,-26.31578823536055,-25.925923881870844,-67.44186086806818,0
HK.01722,491,0.07999999821186066,0.0820000022649765,-2.439029265698055,0.024198427102238355,1650000.0,131999.99704957008,7.051753028590929,0.07562000006437301,0.08218000015243888,31.147536578533426,-9.090910630285256,-32.773112295273386,2.564098155475083,95.1219414686039,0
HK.01723,491,0.9599999785423279,0.9200000166893005,4.347821861674596,0.7204504659568713,834880.0,801484.7820854187,13.250920384506287,1.06639999628067,1.8439999997615815,2.127657550770317,-29.927009109416986,-63.218390148361216,-26.153845095775495,-74.67018500778666,1
HK.01725,491,0.4749999940395355,0.48500001430511475,-2.0618597877583125,0.6152928047962276,5610510.0,2664992.2165587544,7.587002979170389,0.6091000020503998,0.8321750012040138,-20.83333747254461,-41.358025599826924,-42.07317095331888,-52.50000059604645,-28.030306793222376,0
HK.01726,491,1.0199999809265137,1.0399999618530273,-1.9230751596258298,2.011605415860735,134250.0,136934.99743938446,2.9554982704837105,1.1750000023841858,1.362249995470047,-7.272731016490004,-21.538460127700667,-32.89473725487982,-29.65517604251809,-26.086957648481,0
HK.01727,491,0.2849999964237213,0.29499998688697815,-3.389827426361236,1.4174107142857142,47975.0,13672.87482842803,4.225717532530925,0.3215999984741211,0.4062999999523163,-9.523809974335942,-24.000000953674316,-32.14285587575156,-24.000000953674316,-32.14285587575156,0
HK.01728,490,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,20.168070068013154,0
HK.01729,491,18.84000015258789,18.43000030517578,2.2246328845527326,0.4131395172676198,17179020.05,323652740.36331046,6.315242094699245,19.27300003051758,16.374602298736573,-11.9626145400754,14.251063760387039,35.44213054821122,6.561084996545628,341.82838197615337,1
HK.01731,491,0.8500000238418579,0.8500000238418579,0.0,0.6254442075337597,285200.0,242420.00679969788,1.6706441114127075,0.8247999954223633,0.7880999973416328,0.0,13.33333651224772,10.389616220390424,14.864866606417648,15.140607398642015,0
HK.01732,491,0.1899999976158142,0.19499999284744263,-2.5641002128344392,2.664845062185139,1435871.55,272815.59107661544,6.428329162146655,0.21795999854803086,0.22481499940156938,-11.214955028086948,-17.030569504155732,-15.555554378179826,-29.629633308928543,93.87755365805651,0
HK.01733,491,0.6299999952316284,0.6499999761581421,-3.076920255401327,2.4918824619442583,1393429.5,877860.5783556104,2.7939453477108587,0.767999997138977,0.8609340459108352,-17.105262745120182,-29.999998675452304,-37.00000047683716,-30.76923328844645,-22.97124646973124,0
