code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01123,491,0.12300000339746475,0.12099999934434891,1.652895920622376,0.1882985877605918,580200.0,71364.60197120905,2.9204687083248597,0.10864508032798767,0.1128924287110567,15.018706376666213,9.069461764234665,7.220826458884076,8.137243959129357,10.982961479346065,1
HK.01124,491,0.11800000071525574,0.11900000274181366,-0.84033781808187,0.6770022341073726,529985.0,62538.23037907481,5.333369164103417,0.12093999996781349,0.2009749999269843,22.916666343290775,-37.56613573065953,-39.48717690078455,-50.62761323667072,-22.36841808581442,0
HK.01125,490,0.675000011920929,0.7200000286102295,-6.25000206960564,20.0,1000.0,675.000011920929,0.0,0.7565000116825104,0.9044749999046325,-7.534247358289553,-29.687497186629656,-28.947366274624954,-28.947366274624954,-30.412371957551663,0
HK.01126,491,5.909999847412109,6.019999980926514,-1.8272447485535477,1.4480072560422559,489025.0,2890137.675380707,3.206130644015792,6.699099988937378,7.624215576648712,-13.596495386391458,-15.450643191269965,-30.228559449257812,-27.53562247658533,-52.98223060442773,0
HK.01127,490,1.2050000429153442,1.1950000524520874,0.8368192488977131,0.0,138400.8,166772.96993951796,0.4364679563556605,1.2234000253677368,1.247269486784935,-0.41322273338813675,-7.307685606578153,-3.7019631484187228,-5.8106758125123985,-7.061908906764779,1
HK.01128,491,5.755000114440918,5.769999980926514,-0.259963024873132,0.2985278982159099,5532261.9,31838167.867617134,2.923014581618028,5.42870002746582,5.670869278907776,6.574074311184454,5.113646508005643,3.479756983833932,-0.14203712193589474,-9.282900226832023,0
HK.01129,490,0.16300000250339508,0.16300000250339508,0.0,,0.0,0.0,0.0,0.16862000226974488,0.3516649999469519,0.0,-56.533332665761314,-44.74575940715399,-42.80701594779804,-39.6296311013492,0
HK.01130,490,0.6000000238418579,0.6000000238418579,0.0,1.2332128895411214,244267.0,146560.2058237791,1.2379297683539479,0.6122000074386597,0.5952999968826771,-3.225803350434739,-6.249994179233778,17.647065698344395,9.090911061310528,5.263163398397555,0
HK.01132,491,0.08399999886751175,0.07800000160932541,7.692304018451458,5.070036550960872,366250.75,30765.06258522533,3.1359887013279097,0.07105999939143658,0.06793499978259206,1.2048217646009618,33.33332939122726,29.230772228636088,29.230772228636088,61.53845602767719,2
HK.01133,491,17.299999237060547,17.360000610351562,-0.3456300183263676,0.38501215487467316,6938704.6,120039584.2861885,5.542890692912953,16.24019998550415,18.469067516326906,29.588005563457205,-29.91434499392539,-11.076394236807143,0.07690430280125854,130.80563609946557,0
HK.01134,491,0.23100000619888306,0.23100000619888306,0.0,0.21734498188791818,937200.0,216493.2058095932,6.826258771814331,0.3190800032019615,0.29356000006198885,-30.00000090310064,-36.712328722383454,-1.7021247724323192,-6.097561049480273,22.872347930078043,0
HK.01137,491,1.0499999523162842,1.0399999618530273,0.9615375798129149,0.7598556951278391,268739.95,282176.9346854806,1.675752542900983,1.0618000030517578,1.2695499992370605,-1.8691681453631321,-5.405410920322552,-26.573427214681516,-24.46043430774779,-31.37255085289184,1
HK.01138,491,13.9399995803833,13.6899995803833,1.8261505307730648,0.6937217956161797,16138509.05,224970809.38501212,4.841393450228694,13.881452541351319,14.091490354537964,21.609395800396232,-23.14648046330575,2.9268616936066785,49.65375325370992,121.27702959847188,1
HK.01141,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.17851263241368326,24406392.65,17572603.406272493,23.966776931191706,2.9561999785900115,1.7856499946117401,-85.65736989350859,-71.54150052362563,-45.45454545454545,-1.3698616715036243,4.347830593924006,1
HK.01142,491,0.08100000023841858,0.07599999755620956,6.578951109190517,0.1581159112352864,10983035.25,889625.8578685597,8.0397021986816,0.08018000036478043,0.19488000057637692,17.391307634156618,-40.875909868201944,-50.30674908319007,-64.78260923085455,-98.27659566966912,2
HK.01145,490,0.1459999978542328,0.14499999582767487,0.6896565898845777,3.0,23000.0,3357.999950647354,0.7366010677947538,0.13921999990940093,0.1521700006723404,-0.680273488006035,-7.594942319776829,-7.594942319776829,-9.87654479969712,-13.095238200830225,1
HK.01146,491,0.0560000017285347,0.05999999865889549,-6.666661699612825,4.01883830455259,359100.0,20109.60062071681,5.977355002584702,0.054272903501987456,0.0424450012575835,-8.196719509400037,21.39860327354331,66.92307444597942,96.38007347341994,-7.264955208618265,0
HK.01147,491,0.11299999803304672,0.1120000034570694,0.8928522724203596,0.5200594353640416,671000.0,75822.99868017435,4.20610778779357,0.1319400005042553,0.13205500058829783,-11.71875572981635,-11.023626435644703,-31.09756407817149,-13.740457711356765,-27.564105319494743,1
HK.01148,490,0.2409999966621399,0.23499999940395355,2.553190329108315,0.22631578947368422,188350.0,45392.34937131405,4.7975597560951,0.23471999883651734,0.28382499881088735,4.329000084375404,-5.490195620110374,-26.969700883133086,-26.969700883133086,12.093019838781913,1
HK.01150,490,0.07000000029802322,0.07100000232458115,-1.4084535124187008,5.691056910569106,79000.0,5530.000023543835,1.0768364471684735,0.08528000101447106,0.13200499951839448,-20.454544684857375,-36.93693748117218,-53.94736674415598,-59.064328224297505,-46.96969645657158,0
HK.01152,491,0.20000000298023224,0.20499999821186066,-2.439022085483674,1.007997265067405,7738000.0,1547600.023061037,9.913147198444552,0.29935999900102617,0.28648999974131584,-29.824559477227524,-14.529912298386968,-32.20338580663828,-29.824559477227524,-19.6787130088395,0
HK.01153,491,0.4000000059604645,0.4000000059604645,0.0,0.03757632691404415,105500.0,42200.000628829,1.8251419329218679,0.3589000016450882,0.3820500013232231,9.589039865544988,17.64705933914052,1.265821543245696,-19.999998807907104,-15.789471372673027,0
HK.01156,491,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.19837149401630985,2643586.25,740204.1531514004,10.18318631130242,0.2578200000524521,0.20260999996215104,-11.111110059882801,36.58536762655102,20.689659159050375,55.55555003660718,174.50981022348236,1
HK.01157,491,6.869999885559082,6.800000190734863,1.0294072479526506,0.36915373683831704,4713597.55,32382414.629071567,3.01393088240041,7.308864669799805,7.827888317108155,0.881056435883782,-13.715803498348361,-19.225401267843235,-7.761294419550355,17.290426102215523,1
HK.01159,490,2.490000009536743,2.490000009536743,0.0,0.0,54950.0,136825.50052404404,1.7302090367276153,2.6496000146865843,2.4060000056028366,-7.4349458523942635,-14.137933529231187,4.184096244488566,24.500000476837158,-40.71428279487441,0
HK.01161,491,1.4199999570846558,1.4199999570846558,0.0,1.7118656660970355,360575.0,512016.48452579975,1.7175524782859806,1.22694016456604,0.9948271524906158,15.447149192265003,46.870578797908344,60.36680007878446,62.07282963473341,77.14935651161083,0
HK.01162,491,0.1979999989271164,0.19099999964237213,3.6649210983513307,0.9626492106276473,3248800.0,643262.3965144157,3.660393093244205,0.18592000067234038,0.19137500010430814,5.882348722540229,1.0204102578684027,12.5,6.451609802047692,-23.84615146549487,2
HK.01163,491,0.16300000250339508,0.16699999570846558,-2.395205573569801,0.4626334519572954,71875.0,11715.625179931521,0.6805759663042515,0.17622000157833098,0.16446500059217214,-10.928959568345114,-13.756610419380971,-4.1176465947735315,1.8750038417057062,7.236847200449152,0
HK.01164,491,2.700000047683716,2.5999999046325684,3.8461594891973454,0.7048020280481228,38415670.1,103722311.1018019,5.8232592129699485,2.599767370223999,3.5072815823554992,26.760558808345948,-31.474324339942534,-46.58234429140252,-16.246398104805184,25.0514550127104,1
HK.01165,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02387500018812716,0.0,0.0,0.0,0.0,0.0,0
HK.01166,490,0.19499999284744263,0.19499999284744263,0.0,0.0,649001.7,126555.3268579781,1.6126119314779321,0.18386000007390976,0.4573999986797571,16.071425878829253,-20.731712414138876,-75.0,-76.5060244857322,-65.17857285406517,0
HK.01167,491,5.28000020980835,5.360000133514404,-1.4925358528601556,0.654425319790846,3121943.1,16483860.22300973,7.0493618520378245,4.787600021362305,6.317200009822845,13.548389280003592,-10.508472466735961,-10.508472466735961,-17.757007055110194,-35.92232577098899,0
HK.01168,491,5.5,5.5,0.0,0.37807320991755,797717.15,4387444.325,3.3306247474127706,4.116400055885315,4.412500015497208,34.47432261145398,62.241882884999754,34.14634458370545,8.267718161451057,-35.67251605491156,0
HK.01170,490,0.4000000059604645,0.4099999964237213,-2.439022085483674,5.639853747714808,274300.0,109720.0016349554,1.1449225367435996,0.4447999995946884,0.4758788447082043,-6.976744347227267,-18.367347311149377,-21.56862481563465,-23.076919109158116,-22.911053519656406,0
HK.01171,491,12.460000038146973,12.3100004196167,1.218518386816952,1.0436249357002765,32481613.0,404720899.2190752,4.0788043660593365,12.038429260253906,12.273907060623168,14.732968987581597,-12.481406432640812,12.754019496007645,31.951114109058658,41.7287266816626,1
HK.01172,491,0.017000000923871994,0.017000000923871994,0.0,1.25,68000.0,1156.0000628232956,1.7483646186143997,0.018239999897778036,0.021424999944865703,0.0,-5.5555463573075095,-29.166663432907757,-34.615382411070875,-34.615382411070875,0
HK.01173,490,0.02500000037252903,0.02500000037252903,0.0,1.2307692307692308,69000.0,1725.000025704503,0.19230771986161407,0.02700000047683716,0.03182000004686415,-7.407408429434898,-28.57142781116525,-32.43243229637362,-21.875002546585044,8.695653582340375,0
HK.01176,491,0.014999999664723873,0.017999999225139618,-16.66666494199516,0.40899175957343675,3366300.0,50494.498871359974,10.649059936161116,0.015840000063180922,0.03549000009894371,0.0,-44.444447127266606,-65.90909148635697,-68.75000097012767,-78.87324060054196,0
HK.01177,491,4.775000095367432,4.869999885559082,-1.9507144234921125,0.6108914224046074,68821207.5,328621272.3758018,3.757524309386431,4.832713565826416,5.881952583789825,-4.116464315680752,-16.442318387285756,-27.26454532809542,-24.06236108484367,-35.012884630959874,0
HK.01179,491,32.20000076293945,32.58000183105469,-1.1663629427823543,1.4185667089513752,2159358.2,69531335.68745957,2.287795880543171,33.26599990844726,36.64955500602722,-3.5928164913695335,-13.066954732603527,-15.599597687513105,-13.335637254403707,32.131796545475424,0
HK.01180,491,1.0149999856948853,1.0099999904632568,0.4950490375089082,0.39397455318360985,419047.0,425332.6990054846,4.231418564977551,0.8549999952316284,0.669450700879097,-0.49019562011037376,61.77088801655397,66.90646396106108,66.90646396106108,15.015406532050793,2
HK.01181,491,0.09700000286102295,0.0989999994635582,-2.0201985993660987,0.09744214372716199,359850.0,34905.45102953911,4.968545907192653,0.11065999999642372,0.16649999920278788,-3.9603965508681735,-25.384610446952323,-53.80952100499678,-53.80952100499678,-47.84946206408797,0
HK.01182,491,0.6000000238418579,0.6200000047683716,-3.225803350434739,0.055345297684450415,140506.25,84303.75334993005,1.89984579167175,0.7524000060558319,0.7420499980449676,-14.285709420028917,-28.571423503006237,-29.411763880904594,-6.249994179233778,33.33334216365132,0
HK.01183,491,0.13500000536441803,0.13500000536441803,0.0,0.6819586790304213,393350.0,53102.25211009383,2.1065981953345405,0.1382400020956993,0.1516850009560585,-3.571425150243618,-17.68292583201631,-19.642852866375875,0.0,-25.824171370562166,0
HK.01184,491,7.829999923706055,7.860000133514404,-0.381682052146935,0.09352037408149633,142800.0,1118123.9891052246,2.878153304581323,7.089000043869018,5.331142876148224,1.6883132163781802,28.530142790744783,77.9216452174761,79.88545662885801,80.33512789520537,0
HK.01186,491,4.505000114440918,4.514999866485596,-0.22147845715134834,0.46366070240360274,3839999.7,17299199.08795309,1.5654921037113738,4.570738878250122,4.914831168651581,-2.3856426664859236,-6.890923361299883,-12.605197952255685,-10.173056965753233,-13.38691101065182,0
HK.01187,70,31.360000610351562,31.780000686645508,-1.3215861145982808,0.0972241029113067,283695.0,8896675.373153687,5.960033536795382,31.759200172424315,,-3.3887815931802705,-16.14973440936351,,-19.38303501225116,,0
HK.01188,490,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.01191,34,99.0,100.9000015258789,-1.8830540110463652,0.6117850332852415,336739.85,33337245.15,14.65533749363283,,,-3.414634146341464,,,-40.0,,0
HK.01193,491,15.640000343322754,15.640000343322754,0.0,0.6470693581375563,3250160.4,50832509.77185402,2.2576827666431827,15.94639991760254,19.01913356781006,0.19218890009824496,-15.776334196811362,-24.590438847675046,-23.953767392617237,-16.84562561213279,0
HK.01195,491,0.012000000104308128,0.013000000268220901,-7.692308794464562,0.03521881375614162,2389288.85,28671.46644922225,4.711539151534588,0.013040000144392251,0.017814999786205588,0.0,-29.41176792845164,-52.00000029802322,-36.84210268331689,-45.454544684857375,0
HK.01196,491,7.920000076293945,6.755000114440918,17.246483228956233,1.4010677768725268,31092243.85,246250573.66414997,23.826268073996772,9.605600023269654,11.950650007724763,-23.91930650928078,-30.097086234548666,-49.32821485409668,-41.07142616392797,-6.3829782437129365,3
HK.01198,490,0.08799999952316284,0.09000000357627869,-2.2222266373809187,0.0,154687.5,13612.499926239252,0.7911430520810921,0.08042000070214271,0.1103600000590086,17.333328035142898,-12.000001788139317,-35.766421134676705,-29.600000381469727,-73.33333453746752,0
HK.01199,491,5.014999866485596,4.96999979019165,0.9054341688857505,0.8517887722161664,2650363.7,13291573.60163827,2.4553239565965232,4.956899995803833,5.462664296627045,-0.298217548649475,-8.150186237222117,-17.358056727804886,-8.813970552470854,-2.846456042646542,1
HK.01200,491,2.059999942779541,2.0799999237060547,-0.9615375798129149,0.9220613062820037,882011.8,1816944.2575308802,3.3219807103416557,2.2894247865676878,2.5076522886753083,-6.7873345148538,-28.68097207483777,-29.619382095119246,-6.1591786748085555,20.200606410084298,0
HK.01201,491,2.1600000858306885,2.440000057220459,-11.475408394405292,1.8094430308170766,269775.0,582714.023154974,5.17202394216019,2.256399974822998,2.0137999859452247,-8.47456856590309,10.204083866896262,-23.40425046227419,64.88550993732322,232.30771770138804,0
HK.01202,491,1.559999942779541,1.590000033378601,-1.8867981112750467,0.23488773747841105,284200.0,443351.98373794556,4.716577194933085,1.5057265114784242,1.2412884211540223,6.122443021609968,10.696658628060378,44.21031461566901,82.77819694950375,60.397193698605854,0
HK.01203,491,0.6549999713897705,0.6700000166893005,-2.23881267550565,1.0532693293563873,225870.0,147944.84353780746,2.959507892265059,0.6741363704204559,0.7600304687023163,-6.428573922235181,-6.038086418882204,-21.514168276630468,-22.4267955153694,-24.66389835201618,0
HK.01204,490,1.899999976158142,1.899999976158142,0.0,0.0,28200.0,53579.99932765961,1.1455290212876081,1.675600004196167,1.841849997639656,42.85713645492558,2.7027000903735274,0.0,-5.0000011920928955,12.426030285648022,0
HK.01205,491,0.49000000953674316,0.5,-1.9999980926513672,0.8831768625075712,3248600.0,1591814.0309810638,2.9484402283641318,0.4899000006914139,0.48029999673366547,4.255321442460307,-7.5471630211864165,-3.92156496088299,24.050631956342844,22.500000558793538,0
HK.01206,491,0.20800000429153442,0.20100000500679016,3.482586622078835,4.895522388059701,119800.0,24918.400514125824,4.06604269393197,0.22065999925136567,0.303259998857975,0.0,-12.236286389248127,-44.53333218892415,-45.974023521077136,-39.710143475291154,1
HK.01208,491,8.414999961853027,8.359999656677246,0.6578984142882321,0.9675466551298182,51166796.15,430568587.65039164,4.969696993680859,8.059500045776367,8.499424996376037,17.527934932771284,-16.847825523585584,-18.22157441157414,-7.7302624183403275,113.57867613305403,1
HK.01209,491,39.84000015258789,39.91999816894531,-0.2003958417504492,0.44797770995840247,4775347.5,190249845.1286602,3.0953238095668496,39.30466026306152,42.89790315628052,1.065454092216198,-18.899938055675033,-12.019038389317018,-5.3581510044227985,10.720307376154134,0
HK.01211,491,88.25,88.4000015258789,-0.1696849810969671,0.6737669124897792,16962850.9,1496971591.925,2.864538351921919,86.13376205444337,95.43368900299072,-0.5073246490693428,-11.195541253204134,-9.287725658183508,-10.206328739538591,-20.89986924353752,0
