code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00382,491,0.4699999988079071,0.4650000035762787,1.0752677834782465,0.8749323915879228,284592.8,133758.61566073893,2.1529934337086223,0.4768999999761581,0.989146468937397,-5.050506205987388,-25.396825021386714,-68.07006274719478,-65.39062727684825,-69.2896712344239,1
HK.00383,490,0.8100000023841858,0.8100000023841858,0.0,33.840947546531304,5050.0,4090.5000120401382,0.0,0.8298000121116638,0.9591999906301498,-1.219511042741837,-22.857139126783967,-12.903226219942034,-21.359220885097752,-4.705884745376678,0
HK.00384,491,5.675000190734863,5.639999866485596,0.620573139677697,0.5428521140112388,13149940.7,74625915.98065214,2.463874986488533,5.5448069190979,6.907063016891479,-0.06998512889480676,-16.654116000925807,-27.63688012603144,-22.88864999296357,-24.253450519801582,2
HK.00385,490,0.24500000476837158,0.24500000476837158,0.0,0.0,31300.0,7668.5001492500305,0.6051810692708183,0.25939999967813493,0.3482933434098959,-0.4065048776163425,-6.130269030466536,-41.05854399295642,-46.07483409038448,-36.637932861691056,0
HK.00386,491,4.724999904632568,4.75,-0.5263177972090871,0.7149836780822977,113655602.9,537022712.8634571,2.152698926788659,4.326199989318848,4.50748779296875,10.78546430356673,10.96510555077323,-11.750578953410404,3.646133615384036,13.266011085366927,0
HK.00387,490,0.7649999856948853,0.7649999856948853,0.0,0.0,10400.0,7955.999851226807,1.01716135100313,0.7991000056266785,0.7209516045451164,-3.1645614030057794,6.026312919865048,4.631230423786578,13.59961763397747,2.379895823470247,0
HK.00388,491,403.3999938964844,404.3999938964844,-0.24727992460256398,0.6684441296201743,3481264.85,1404342219.2420456,1.6093072783664821,393.2418389892578,398.0445010375977,0.14010481876789424,0.04250361102838531,0.8467823825808778,0.3132043578752888,-8.66714152767286,0
HK.00389,491,0.38499999046325684,0.38499999046325684,0.0,0.13389869266756116,672819.95,259035.67433348892,8.25775811698571,0.2788600036501884,0.3288200032711029,6.94443754575898,61.08786710009304,-10.465119986227169,-10.465119986227169,-10.465119986227169,0
HK.00390,491,3.325000047683716,3.3550000190734863,-0.8941869215862261,0.9443627818091095,20656578.35,68683123.99873242,1.9872135790804477,3.403901929855347,3.79932732462883,-5.405406871976146,-6.5645518474692075,-32.549560331073515,-11.634687763745163,-15.860208858350019,0
HK.00391,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,1.2463064010296756,9235330.0,2770599.110093713,9.878942125110427,0.1576199984550476,0.11401500005275012,76.4705933914052,200.0000074505805,200.0000074505805,197.02970443105193,226.0869688454783,0
HK.00392,491,31.139999389648438,31.1200008392334,0.06426269240271557,0.855274000186454,1867271.5,58146833.37030792,2.147156556744885,30.303600082397463,31.69294341087341,2.5016466421214285,2.2324370506052293,-11.504987731496588,-0.09698218297354141,-3.0101766574197684,1
HK.00393,491,1.2949999570846558,1.2999999523162842,-0.3846150319251659,0.7386536148290725,239900.0,310670.4897046089,0.7008876806586273,1.2931239247322082,1.29109439432621,-0.011532974366054582,-0.38462416660102516,1.67663894981268,-1.2078055608655391,7.982158250154272,0
HK.00396,491,0.38999998569488525,0.38999998569488525,0.0,0.4176625990690653,793100.0,309308.9886546135,6.994627257845304,0.31887999951839446,0.2438307262212038,20.0,62.49999767169351,65.22861814350587,285.5334666738552,217.7857282186491,0
HK.00397,491,0.03700000047683716,0.03999999910593033,-7.499996740370916,0.877909571893668,4575417.5,169290.44968172908,6.4896231284884,0.038299999833106994,0.04359438002109527,-5.128205862976375,-5.128205862976375,-27.450978100551872,-17.777779985357125,-38.333331160247276,0
HK.00398,491,3.3399999141693115,3.3299999237060547,0.30030002079181894,1.1735401893507096,241887.05,807902.726238668,1.0741728953981817,3.3007999563217165,3.3267012345790863,1.519755407174008,2.453985396935122,-2.623911103097405,-3.523980727901123,6.7510948502963535,2
HK.00399,490,0.0729999989271164,0.0729999989271164,0.0,,0.0,0.0,0.0,0.0729999989271164,0.10251999953761697,0.0,0.0,-69.32773224993129,-16.09195284176285,-85.6862744525138,0
HK.00400,491,4.130000114440918,4.315000057220459,-4.28736825785143,0.9658959798983741,3708315.1,15315341.787382985,5.187949415631056,4.230999965667724,3.4552499973773956,1.599017375288903,11.621623276096765,6.994824525465174,37.20930656233279,69.9588477770019,0
HK.00401,490,0.10400000214576721,0.10300000011920929,0.9708757528160663,0.0,373128.0,38805.31280064583,3.676331951697899,0.12148000001907348,0.13151094008237124,-17.46031708487879,-44.97354255405121,-9.565217165955978,10.638303943433922,15.555553347976206,1
HK.00403,491,0.1889999955892563,0.18700000643730164,1.0695128786667811,1.724907063197026,282600.0,53411.39875352383,11.212645681795866,0.17016000002622605,0.16229999966919423,2.162158461362498,14.545447320649405,24.342106359590325,21.935480087530383,-4.545456255872506,1
HK.00406,490,0.5049999952316284,0.5049999952316284,0.0,0.0,9325.0,4709.124955534935,4.299472442969019,0.5270999932289123,0.6718250006437302,-4.71697688824151,-15.833337472544612,-30.821920268910024,-32.66666730244954,-33.55263137256009,0
HK.00408,491,2.5850000381469727,2.5899999141693115,-0.19304541266529243,0.29307842953225727,142606.35,368637.42019000056,2.2380243416058287,2.4317999982833864,2.1052674317359923,1.1741671470031065,19.47821021745208,34.192280687162835,44.89910210148466,56.42159437329405,0
HK.00410,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,1.5162337662337662,607625.0,194439.99565392733,2.582079822763015,0.34230000257492066,0.44959999561309816,-4.477616454795883,-22.891566438103197,-38.46153757981291,-39.622639599708684,-46.66666997803569,1
HK.00411,490,10.600000381469727,10.600000381469727,0.0,0.0,250.0,2650.0000953674316,0.0,11.167000179290772,11.778433990478515,-3.6363601684570312,-11.519192099309501,-14.875460941980876,-4.66051479468599,0.593265452441835,0
HK.00412,491,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.47389785560104764,11222096.25,7069920.583988875,8.986690329265052,0.5074000012874603,1.1881999963521956,36.956518218062165,-29.999998675452304,-62.04819229521621,-55.63380181186373,-96.54605261438,0
HK.00413,490,0.023000000044703484,0.023000000044703484,0.0,0.0,9800.0,225.40000043809414,0.45454553151426275,0.023040000051259994,0.028435000255703925,-4.166667313418449,-17.857145232965678,-36.111108236658595,-30.30302978990492,-32.35294472129681,0
HK.00417,491,0.7300000190734863,0.7099999785423279,2.816907202197346,0.30188440558601154,136726.1,99810.0556078434,2.5225019304514067,0.7198000037670136,0.840700002014637,2.097908510451529,1.3888875091517963,-23.157891764865322,-20.65217327925119,-60.54054001807471,1
HK.00418,491,0.6100000143051147,0.5550000071525574,9.9099110709451,6.5924276169265035,51000.0,31110.000729560852,2.2420770391334126,0.6555999910831452,0.738799998164177,-6.153840510802654,-11.594200519873441,-15.277779157514871,-24.69135648029423,-25.609753704156123,1
HK.00419,491,0.550000011920929,0.5400000214576721,1.851850012202395,0.1605767232963462,16063412.8,8834877.231490804,12.219669812906856,0.5188999992609024,0.39993499889969825,22.222228109100875,3.7735927567532066,80.32786853209006,50.68493083575181,-21.42856838751807,1
HK.00420,491,0.6600000262260437,0.6700000166893005,-1.4925358528601556,0.7097933513027853,1111200.0,733392.0291423798,2.467000032085497,0.6671000063419342,0.6261495172977447,-10.810808416175734,1.0719799567743098,5.531034071303306,13.906516929107898,5.531034071303306,0
HK.00422,491,0.26499998569488525,0.2549999952316284,3.92156496088299,0.7265774378585086,26350.0,6982.749623060226,1.6389126855016374,0.2655999976396561,0.27732499927282334,1.9230751596258298,5.999994277954102,-8.620691958562439,-3.6363709268489552,-35.36585658380918,1
HK.00423,491,0.6449999809265137,0.6349999904632568,1.57480167140813,0.20689655172413793,29000.0,18704.999446868896,1.2426898367611163,0.6573780119419098,0.7067340311408042,-0.898990601099742,-7.595005778885783,-15.580621050485831,-8.82707101902875,-14.525379980528037,1
HK.00425,491,25.260000228881836,24.760000228881836,2.019386087956349,0.6151807997614054,4898242.55,123729607.93411875,5.012948112601143,27.478950691223144,32.81586640357971,-12.413314510280305,-28.612430106993642,-39.5695914218166,-22.755421550136855,-25.201284479466256,1
HK.00426,491,0.12999999523162842,0.10400000214576721,24.999992835980343,6.189989785495404,128200.0,16665.999388694763,3.3511711027875353,0.1299399995803833,0.1134950003400445,-1.5151545939038447,3.9999961853027344,64.55694841586046,46.0674078292039,13.043472063789407,2
HK.00430,490,0.3449999988079071,0.3449999988079071,0.0,0.0,6250.0,2156.2499925494194,1.298135850184035,0.35069999635219573,0.3833214998245239,0.0,-11.989793920736616,-10.875745568088373,-15.170884852014646,-15.577747221392679,0
HK.00432,491,0.21299999952316284,0.210999995470047,0.94786923983596,0.31887658505331246,274505.75,58469.72461910546,4.154216962781416,0.22535999983549118,0.2373899981379509,-7.39130623511868,-18.076920255401326,-40.8333358168601,12.105264313663486,5.9701463768457605,1
HK.00433,491,0.04899999871850014,0.052000001072883606,-5.769235177858251,0.9080581740848869,35869934.35,1757626.7371826842,8.400920867835945,0.057940000146627424,0.06924000030383468,-5.769235177858251,-33.7837863689012,-37.97468802109854,-37.97468802109854,-39.50617459966467,0
HK.00434,491,2.825000047683716,2.7899999618530273,1.2544833802593516,0.48591600747546787,3350187.95,9464281.118499411,5.956964915698502,2.316200006008148,2.8782498425245286,25.555557674831814,15.85640383614851,10.085790276457839,-19.741929951486473,-63.537577601333325,1
HK.00436,490,0.05299999937415123,0.05299999937415123,0.0,0.0,6000.0,317.9999962449074,0.6603772988116535,0.05254000000655651,0.060597471874207255,-3.636364252114102,-19.696970210095085,-16.496755793427255,-20.180731543713023,-6.418779654251969,0
HK.00438,491,1.2000000476837158,1.2000000476837158,0.0,0.08688097306689835,6591.0,7909.200314283371,3.382843803761141,1.240399992465973,1.7250499945878983,0.0,-19.99999682108561,-41.46341094652992,-39.393937569493595,-51.61290167521737,0
HK.00439,491,0.6050000190734863,0.6100000143051147,-0.8196713302251629,1.7271220814892065,83492.1,50512.722092485434,5.418930307909795,0.6148999977111816,0.8739749994874001,-10.370369127584931,-18.24324171938456,-43.45794491439269,-47.844824441193595,-64.20118351542963,0
HK.00440,491,46.29999923706055,46.41999816894531,-0.25850697246482046,0.8719238680751381,278614.5,12899851.137434006,2.75785469130157,44.68439994812012,39.634905834198,-5.433006325883921,15.395571729362883,14.024433779725836,34.779451610610664,35.82678610476774,0
HK.00442,490,0.5699999928474426,0.5699999928474426,0.0,0.0,10600.0,6041.999924182892,1.2071698031289828,0.620299996137619,0.7441159451007843,3.636360089641049,-22.972974932219852,-27.848104130971468,-26.92307515962583,-43.564356610934155,0
HK.00444,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,491,0.6700000166893005,0.6850000023841858,-2.189778925938227,3.749098774333093,164700.0,110349.0027487278,2.9852886440000987,0.7379000079631806,0.7976428472995758,-10.067112429400499,-12.987008664193306,-20.710059881151867,-21.57190465106803,-21.59853345835829,0
HK.00451,491,0.5350000262260437,0.5299999713897705,0.9434066238083006,1.0577108330596559,2399801.2,1283893.7049372913,5.400070284913708,0.6833999991416931,0.9463500010967255,-16.40624403371462,-43.68420705900954,-60.9489033310991,-45.40816165168604,11.458341288380502,2
HK.00455,491,0.10100000351667404,0.10700000077486038,-5.607474032463781,5.26867627785059,73900.0,7463.900259882212,3.5543249603794207,0.10172000095248222,0.10426500070840121,-1.9417442720587457,8.60215174364812,-19.199997186660767,-27.338126218625554,-45.98930479152798,0
HK.00456,491,0.5400000214576721,0.4650000035762787,16.129035979478314,2.499075862571653,54017.75,29169.586159095168,4.250516896235619,0.5340999990701676,0.496224998831749,8.000004291534424,8.000004291534424,20.00000794728618,24.137935286894965,24.137935286894965,1
HK.00458,490,1.600000023841858,1.600000023841858,0.0,0.0,6805.0,10888.000162243843,0.36648995756323244,1.8082999992370605,1.7013684552907944,-9.604517452913678,-9.833755273978147,3.4259919107207915,-2.31989443791106,-25.181191453097036,0
HK.00460,491,0.7649999856948853,0.7699999809265137,-0.6493500461665078,0.4286582097839036,39623951.8,30312322.56017482,4.350527886518958,0.8681680393218995,1.18489158898592,-12.068967643447483,-19.324449904430686,-51.594672376788374,-39.49333932998709,-45.46395771311644,0
HK.00464,491,0.7049999833106995,0.7049999833106995,0.0,0.6482593037214885,172000.0,121259.99712944031,6.175461488487068,0.7976999974250794,0.9986749987304211,-9.615383439750554,35.57692484037417,-25.00000158522992,-54.22077917051388,-6.000002225240072,0
HK.00465,491,3.8299999237060547,3.805000066757202,0.6570264523059149,0.07021421381437351,239858.35,918657.4622002601,7.77465324373597,3.391899976730347,1.988999993354082,47.87644983125211,-25.195312318101053,447.1428555615094,431.9444127104913,1026.4705539471554,2
HK.00467,491,0.4099999964237213,0.4000000059604645,2.4999975785613424,0.8800697721131849,38846842.95,15927205.470572865,3.585808218065793,0.36570000112056733,0.48620000019669535,17.142858115994215,-13.684210196096148,-39.70588351306617,-12.765957986461249,-29.310343410115426,1
HK.00468,490,2.2739999294281006,2.2739999294281006,0.0,,0.0,0.0,0.0,2.2739999294281006,2.2739999294281006,0.0,0.0,0.0,0.0,0.0,0
HK.00470,137,28.700000762939453,28.5,0.7017570629454495,0.5156221903587265,1603829.85,46029917.91862507,4.497826663350511,30.30960014343262,,-9.119693374681367,-38.80597051344847,-36.914041471614084,-36.94158956953845,,1
HK.00471,491,0.12200000137090683,0.12800000607967377,-4.687503456079702,0.371715025813107,1614413.75,196958.47971321084,8.811851132614631,0.13778000012040137,0.4237196954712272,-12.857142248932199,-26.060608167840893,-83.28767148174204,-82.81690069605635,-81.79104502508065,0
HK.00472,490,0.23000000417232513,0.23100000619888306,-0.4329012985813321,0.0,111500.0,25645.000465214252,2.426141773997284,0.22217999905347824,0.28717999927699567,15.000000372529025,-19.298243137387765,-34.28571197451373,-34.28571197451373,39.393936383603915,0
HK.00474,490,0.15299999713897705,0.15199999511241913,0.6578960912586355,0.1316567451484471,6880958.15,1052786.577263421,8.425628451683883,0.12345999971032143,0.11876499954611063,34.21052373594855,40.366973229584794,20.47243484731473,27.500000465661294,628.5714247701119,1
HK.00475,491,0.2800000011920929,0.25999999046325684,7.6923121009354265,0.6707317073170732,67800.0,18984.0000808239,4.038676220656161,0.38980000019073485,0.41627499982714655,-31.707316186724487,-41.66666511446234,-36.363635747885894,-43.99999976158142,-42.26804269412987,1
HK.00476,491,0.6499999761581421,0.6850000023841858,-5.109492861930496,3.515556336790297,135398.0,88008.69677186012,3.212360239683122,0.511499993801117,0.6527999970316887,27.450978100551872,29.999995231628418,-8.45070481655075,-20.731709533188774,-29.347829960131623,0
HK.00480,491,1.0,1.0299999713897705,-2.9126186624346984,1.4431062194391562,346332.25,346332.25,2.449266758816258,1.0471000027656556,1.1124750018119811,-9.090911061310528,-7.407411086706321,-18.699188252593434,-9.090911061310528,1.0101000370632516,0
HK.00482,490,0.5,0.49000000953674316,2.040814340536656,0.6834958534584891,29392.0,14696.0,2.650767479265529,0.5903000044822693,0.7082186701893807,-15.96639059532916,-33.33333333333333,-46.25557338577712,-15.662630737074085,-38.40528689285639,1
HK.00483,490,0.1979999989271164,0.1979999989271164,0.0,0.0,5500.0,1088.9999940991402,0.0,0.18721999913454057,0.24775999821722508,5.319151971716961,-10.810812443516545,-32.88135331240705,-35.081969087273116,-7.906978775063579,0
HK.00484,491,0.7200000286102295,0.7350000143051147,-2.040814340536656,3.502129673450071,23005.0,16563.60065817833,2.0245262125827685,0.7091999983787537,0.7901999971270561,-6.493500461665078,-7.692300638503319,-19.99999470180921,-14.285708203607486,-12.195117696277553,0
HK.00485,490,0.4099999964237213,0.4099999964237213,0.0,0.0,39843.75,16335.937357507646,7.853468621455523,0.3900000041723251,0.40712500154972076,13.888883369940519,3.7974646297370884,-7.8651678620858325,-2.3809501846360366,30.158730008554684,0
HK.00486,491,2.9000000953674316,2.8450000286102295,1.9332184957505765,1.0457459551042954,335808.0,973843.2320251465,2.913015390534185,3.054399971961975,4.233699995279312,-7.051275585294708,-24.083765810288334,-47.74774782515009,-39.9585892096192,-32.08430659669035,1
HK.00487,491,0.039000000804662704,0.039000000804662704,0.0,0.6309148264984227,163500.0,6376.500131562352,2.7830513278659885,0.04206000044941902,0.05123000020161271,-9.302326790251001,-7.142853975093241,-32.75861736745802,-18.749999029872328,-66.9491520607927,0
