code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00722,491,0.4449999928474426,0.4399999976158142,1.136362558800321,3.5426540920338594,21930.1,9758.8943431437,0.5682706939852403,0.4539999979734421,0.4558130095899105,-1.111110080907347,-5.319150217845466,-1.4565198166365505,-4.536005147428511,-1.6262150857808757,1
HK.00723,491,0.23499999940395355,0.2160000056028366,8.796293198275466,1.8413424614105325,409226.6,96168.25075608194,3.8996535719210628,0.21262000054121016,0.2394499994069338,13.526568518165918,-11.320750154859622,-22.950821674437094,-20.33897971189134,-26.562498544808445,3
HK.00725,490,1.0,1.0,0.0,0.0,6200.0,6200.0,0.5825133800381816,1.0574999952316284,0.8594787746667862,-5.660372265889812,-2.877041729626642,36.738909066250805,29.9019588486237,69.07873281570666,0
HK.00726,490,0.03999999910593033,0.03999999910593033,0.0,0.14457395861570435,278675.0,11146.999750845134,2.5431735529526107,0.04049999997019768,0.03986500030383468,0.0,17.647049800335406,-4.761905606641802,21.212119159619657,-42.857144377669506,0
HK.00727,490,0.5600000023841858,0.6000000238418579,-6.666669978035689,2.3076923076923075,12500.0,7000.000029802322,0.6130956737683473,0.5943999981880188,0.7239460909366607,-6.666669978035689,-11.111110059882801,-18.84057908417722,-25.333333015441895,-57.575759080925316,0
HK.00728,491,4.539999961853027,4.605000019073486,-1.4115104658248585,1.0218635073379951,64345006.55,292126327.2824328,2.2293180740530842,4.6324999904632564,5.0750051832199095,-2.1551704204748128,-15.631137543717122,-14.54150702220226,-15.322661333779678,-19.83821600128918,0
HK.00730,491,0.12300000339746475,0.11900000274181366,3.361345011335526,0.010979208124614013,1217550.0,149758.6541365832,4.073913888920347,0.12239999935030937,0.12177923079580069,6.956522753198096,4.3279714528493125,-1.3774719357566876,0.989476315301537,2.6315784565694313,1
HK.00731,491,0.3050000071525574,0.25999999046325684,17.30769936149668,6.0181442558160425,568320.0,173337.6040649414,3.6923751376374083,0.366499999165535,0.28175499953329564,-15.277779157514871,-50.0,76.30058933664247,41.860466083363605,56.410265815328906,2
HK.00732,491,0.824999988079071,0.8199999928474426,0.6097555213709185,0.9999451468939203,2275222.0,1877058.1228772402,2.223845980470103,0.8969999980926514,0.9668778088688851,-8.333332229543586,-18.46360252340286,-17.687066051101898,-19.973543841666846,-20.88917525331268,1
HK.00733,490,0.22100000083446503,0.22100000083446503,0.0,0.0,800.0,176.80000066757202,0.1659751332386419,0.2153399994969368,0.26245000086724757,-3.913044858519632,-4.741376209627486,-18.14815109158728,-13.333331385469089,-40.270270814505515,0
HK.00736,491,0.15000000596046448,0.14800000190734863,1.3513540725275752,0.2923106070858256,187435.0,28115.25111719966,9.949529490579254,0.21899999916553498,0.49084999918937683,-36.17021006769376,-62.49999906867744,-75.0,-78.26086862626583,-24.242420821588322,3
HK.00737,491,1.8450000286102295,1.840000033378601,0.27173886635466227,2.509889249943933,162203.25,299265.0008906722,1.4910620442531786,1.8183366227149964,1.8251062893867493,2.4975537844568705,-2.185079291987769,1.9552345052171338,3.599672780752461,9.427032828501543,1
HK.00738,491,0.32499998807907104,0.3199999928474426,1.5624985448084445,0.25225932734812384,1696810.0,551463.2297724485,4.32976503333911,0.2840799996256828,0.27723000064492226,8.333325054910777,-1.515159040990203,35.983262815716024,36.55461369366594,34.85476870553302,1
HK.00743,491,1.6799999475479126,2.069999933242798,-18.840579626682562,,116325.0,195425.99389851093,0.10416692536738992,2.0608399367332457,2.0422099941968916,-18.840579626682562,-17.485268343270757,-17.485268343270757,-17.485268343270757,-17.485268343270757,0
HK.00745,491,5.514999866485596,5.400000095367432,2.129625353466575,0.16728365858585492,219318.7,1209542.6012177945,5.452592839502533,4.8491000032424925,2.0648250058293343,8.562991128200489,31.62290671050989,607.0512908685375,665.9721732415554,819.1666078898666,1
HK.00746,491,4.699999809265137,4.829999923706055,-2.691513799055487,1.2229210342417889,293100.0,1377569.9440956116,3.2968651727821707,4.37583327293396,4.825533812046051,14.054594218431028,-2.691513799055487,-16.699839013197977,-3.480120062624339,18.243864097366124,0
HK.00747,490,0.05999999865889549,0.06300000101327896,-4.761908422431829,1.6286644951140066,132800.0,7967.999821901321,3.0362067426994366,0.07276000060141087,0.08538000071421266,-24.050638104474302,-37.500001940255345,-40.00000223517415,-27.710842237899563,-9.090910630285256,0
HK.00750,491,0.20399999618530273,0.2029999941587448,0.4926118499175554,2.480763683772601,459445.1,93726.79864735603,3.6929948373800126,0.21535999983549117,0.2343149995058775,-3.3175352772640054,-20.0,-14.999999689559134,-14.6443504209547,-32.000003973642826,1
HK.00751,491,4.485000133514404,4.53000020980835,-0.9933791216281009,0.44858743006620383,795653.95,3568508.071981263,2.9364781175656502,4.58959997177124,5.37774999499321,0.7865241741447951,-29.5918333737809,-36.382978550715386,-13.416982970192981,44.67742811256618,0
HK.00752,491,2.25,2.244999885559082,0.2227222581649606,0.3429867617003833,446228.05,1004013.1124999999,1.7785675080541512,2.225241198539734,2.410703783035278,0.8968601235628331,-5.118599438283301,-8.918005218702552,-9.257863604257,-2.7244257430865804,1
HK.00753,491,4.074999809265137,4.119999885559082,-1.09223489184245,0.6873746526966609,17723804.3,72224499.14195262,3.150663615214951,4.29220000743866,5.61990000128746,-0.8515893701282994,-20.873791576611573,-40.942032566042464,-42.68636100220572,-22.23282467060925,0
HK.00754,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.892000050544739,0.0,0.0,-19.512191221587756,-10.2040798121586,-28.065393732358974,0
HK.00755,490,0.26499998569488525,0.26499998569488525,0.0,0.0,7600.0,2013.999891281128,1.1397771873402895,0.29235999822616576,0.3461399993300438,-3.6363709268489552,-33.750004563480545,-24.285717083483373,-27.397266090150964,-43.61702417722921,0
HK.00756,490,0.5950000286102295,0.5950000286102295,0.0,0.0,7320.0,4355.40020942688,2.4228081950299667,0.5966999989748001,0.5709500050544739,21.428574904060852,-31.609192488609004,40.000002804924385,54.545465804891855,-25.624997531995213,0
HK.00757,491,0.061000000685453415,0.06300000101327896,-3.1746036439015164,0.22702831879555502,825850.0,50376.8505660817,4.062161189952867,0.06135999985039234,0.07771500004455448,1.6666700815161835,-15.277773178653757,-29.88505466585344,-23.749997438862863,-31.460674580578363,0
HK.00759,491,0.22100000083446503,0.22100000083446503,0.0,0.15094054829154166,46401.0,10254.621038720012,2.0990412804710203,0.23047999978065492,0.22639499887824058,-3.913044858519632,5.238098921148801,0.45454637817115334,-2.2123873091423305,-5.555554140440516,0
HK.00760,490,0.12300000339746475,0.12300000339746475,0.0,0.0,108825.0,13385.475369729102,1.5197856237562475,0.14495999857783318,0.1673650011047721,-18.000000993410705,-28.488372546344127,-29.71428257591865,-23.124996158294294,-7.518795349806997,0
HK.00762,491,6.264999866485596,6.324999809265137,-0.9486157247254059,1.1271917243733998,24769239.85,155179284.35319972,1.8811439224029212,6.673299989700317,7.585750987529755,-3.6153866694523735,-17.45131328657023,-21.217404266663532,-20.72868883071311,-31.538844161688225,0
HK.00763,491,25.31999969482422,25.5,-0.7058835497089461,0.7949400697262268,19935822.9,504775029.74406964,4.9053340406953545,24.9189733505249,26.773836374282837,-3.6529717151382144,-5.747022629140341,-10.766029042945997,-6.498320558382642,4.142307252383589,0
HK.00764,490,0.27000001072883606,0.27000001072883606,0.0,0.0,65385.2,17654.004701507092,0.7117552037293697,0.2943999993801117,0.6973249985277653,-5.2631529414422,-42.55318906092438,-72.9999989271164,-72.72727190627212,-52.6315764707211,0
HK.00765,490,0.12999999523162842,0.12999999523162842,0.0,0.0,41500.0,5394.999802112579,0.7720180736074963,0.14073999971151352,0.23545499995350838,-7.1428609441737585,-35.00000335276122,-57.37705174327948,-57.37705174327948,-68.29268381327552,0
HK.00767,491,0.36500000953674316,0.36000001430511475,1.3888875091517963,1.0029383554730917,423808.85,154690.23429175615,4.214559491602068,0.42869999825954436,0.4774249975383282,-15.11627826386366,-8.749998975545182,-26.262625046329063,-26.999998092651367,-32.40740832723213,1
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,491,0.6899999976158142,0.6800000071525574,1.4705868173635692,0.14100563811043987,134238.3,92624.42667995095,1.127194335159516,0.7345999956130982,0.7453994566202163,-4.166670805877945,-14.66755387862961,-9.873594066624044,-0.9722213073798298,-18.977275129212593,1
HK.00772,491,22.399999618530273,22.84000015258789,-1.9264471590109113,1.772687659351416,4837425.1,108358320.39466876,4.952597727576276,20.55500015258789,29.506050024032593,7.8998042946397895,-17.888566514971394,-39.09733452427675,-33.37299128440362,-27.508090954482327,0
HK.00775,491,0.5400000214576721,0.5550000071525574,-2.7027000903735274,2.5615729927937063,2871003.65,1550342.032605055,2.8638826442396406,0.6034999978542328,0.7548249995708466,-8.47456856590309,-27.99999713897705,-35.71428115270561,-34.93975514267808,-41.93548201026084,0
HK.00776,491,0.2280000001192093,0.2280000001192093,0.0,0.012683960231725806,1944318.25,443304.5612317808,11.159080160759775,0.41187453776597976,0.9328186351805925,-43.00000081956385,-71.85185191998701,-80.67796523271018,-82.04724381547828,-81.00000074505803,0
HK.00777,491,7.445000171661377,7.630000114440918,-2.424638794295703,1.5554610051515998,884080.35,6581978.35751245,2.66424084849704,7.623699979782105,9.011379313468932,-4.9169828326441625,-14.217320046876573,-22.871200665034905,-26.471987457385364,-22.944772396028995,0
HK.00780,491,13.489999771118164,13.649999618530273,-1.1721600870589397,0.7730030549419782,9387984.05,126643902.68576099,3.1956492565835957,13.25288137435913,18.445000257492065,3.929123627642038,-22.78934515899392,-41.35149424787912,-40.385878574445485,-30.40496346839791,0
HK.00784,491,0.6100000143051147,0.5950000286102295,2.521005877919275,0.8638956805215974,581500.0,354715.0083184242,4.675633214686488,0.6492000007629395,0.4085100001841784,-6.153840510802654,-32.222218837267,209.64468218394447,609.3023181267855,970.1754631336449,2
HK.00788,491,9.3149995803833,9.3149995803833,0.0,1.4689811636733936,15458407.45,143995058.9101441,2.098531732542867,9.500700016021728,10.594715766906738,-0.798730140545589,-13.325542751093646,-15.156690870463722,-17.481169118960274,-11.302925922777899,0
HK.00789,490,1.25,1.274999976158142,-1.960782480441495,2.2786471827823265,31444.0,39305.0,1.3592578113383116,1.4999000024795532,1.8394749957323073,-20.63492303772811,-33.33333333333333,-37.5,-35.897437464947885,-23.076923076923077,0
HK.00794,490,0.2750000059604645,0.2750000059604645,0.0,0.0,11500.0,3162.5000685453415,0.6968252083371593,0.269299997985363,0.23249499931931494,10.000002384185791,-3.508768627628134,49.45652468802516,37.50000093132256,74.05062867336005,0
HK.00797,491,0.75,0.7699999809265137,-2.5974001846660313,0.2510303484451105,863600.0,647700.0,13.520747774748992,1.1053999972343445,0.7652499994635582,-35.897433546167775,31.578949019519264,7.142858967489158,50.0,7.142858967489158,0
HK.00798,490,0.1550000011920929,0.1550000011920929,0.0,0.0,84000.0,13020.000100135803,2.4001671336853656,0.153812538087368,0.19730629958212376,1.9736882737759063,-16.800050550860405,-31.144867142471416,-26.04449200759642,-35.5871339159831,0
HK.00799,491,3.3949999809265137,3.4200000762939453,-0.7309969242609722,1.0994308798929637,1093513.25,3712477.46289289,3.000491870595075,3.379199991226196,3.1840381050109863,-3.5511363828785654,0.4437830170924954,8.252346771209696,3.230330602980933,-1.3603588351490201,0
HK.00800,188,15.300000190734863,16.700000762939453,-8.383236576320781,4.093152699375756,753579.1,11529760.373733805,3.8535373294922133,15.772799987792968,,-6.764166160868644,-23.499999046325684,-32.71767658429252,-34.50342555233092,,0
HK.00804,491,12.270000457763672,11.529999732971191,6.418046330706965,0.5666552139193212,343742.9,4217725.540353012,11.938032347847178,4.898699984550476,3.9448249876499175,270.69488428631377,240.83335507799134,265.1785964539067,219.5312690630094,302.57795139552985,7
HK.00805,389,8.890000343322754,8.0,11.125004291534424,0.12398593216641705,11266990.0,100163544.96821404,12.64550132140175,5.992999992370605,2.4559499979019166,50.67796948517025,405.1136586076219,647.058816458174,845.7447197735175,715.596336797074,1
HK.00806,491,2.0799999237060547,2.0999999046325684,-0.9523800873701953,0.21441919937051243,1873100.0,3896047.857093811,2.8756703749818255,2.0670999670028687,2.2205780190229416,3.482583759946414,-2.6100259244379047,-15.69799807492524,-13.65018005068856,2.049791804037868,0
HK.00807,491,0.9900000095367432,1.0,-0.9999990463256836,1.4540986124622395,206360.0,204296.40196800232,1.3371869528007803,0.9876000106334686,1.0545234015583993,0.0,-2.941173720662243,-8.23971924502351,-8.23971924502351,-9.073906720829266,0
HK.00809,491,0.38499999046325684,0.4099999964237213,-6.097562482568367,8.340914173744107,403554.25,155368.38240140676,2.7407737025924703,0.43400000035762787,0.6071999989449978,-3.750003818422499,-33.62068938939664,-42.537316287591516,-39.84375014551916,-61.500000953674316,0
HK.00811,491,9.239999771118164,9.260000228881836,-0.21598765949584617,0.2920470063227634,898984.6,8306617.498238754,2.5456962213202963,9.281599941253662,9.780297780036927,0.9836082660115671,-8.06427691882301,-10.273445878141777,-3.7818357322888754,-15.240755086053163,0
HK.00813,491,0.06400000303983688,0.07000000029802322,-8.571424618059293,1.5014801287134873,28016653.65,1793065.9187660571,6.811417014633911,0.07562000088393689,0.1705350005067885,-8.571424618059293,-61.445779833898726,-74.90195912290011,-66.49214494258099,-91.35135105202197,0
HK.00814,490,0.28999999165534973,0.28999999165534973,0.0,0.0,39050.0,11324.499674141407,5.63888133664619,0.27874000281095507,0.3022600015252829,7.40740004880958,-13.432840468172232,-3.3333399560713786,-7.936509888789085,-4.918037752603991,0
HK.00815,491,0.2849999964237213,0.3149999976158142,-9.523809974335942,0.8674151306190395,68264350.0,19455339.50586766,9.723994259424353,0.2852599984407425,0.5124399986863136,14.919355274812867,-35.95505595402861,-62.00000047683716,-61.48648746610993,-38.7096786598261,0
HK.00816,491,2.380000114440918,2.365000009536743,0.6342539045956718,2.175195045053879,373326.3,888516.6367238044,3.293686699128083,2.282203588485718,2.4805436182022094,3.0303105365945693,-10.184953004850893,-7.493868104095999,-5.00331978740799,-18.646723748884312,4
HK.00817,491,1.4450000524520874,1.5549999475479126,-7.073948476286741,2.136579378347624,47190155.5,68189777.17272216,4.853856825094453,1.3975000047683717,1.462725004553795,3.9568393757721267,-27.74999737739563,-16.954020429183586,17.479677239399773,0.851831859075629,0
HK.00818,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.9299655568312285,546900.0,183211.50456368923,2.560198760886767,0.3860000002384186,0.4560999992489815,-9.459458370988969,-21.176470835728622,-32.999998331069946,-32.999998331069946,-32.999998331069946,1
HK.00819,491,4.769999980926514,4.835000038146973,-1.3443651852662744,0.6980537953004653,4041750.4,19279149.33090973,2.908425690266888,4.939100723266602,6.405158674716949,-1.2422348597782815,-20.491981850065212,-32.04715105761032,-28.620953815113463,-23.24602812947443,0
HK.00821,490,0.27000001072883606,0.2750000059604645,-1.8181800448205245,0.08953500700964857,4892980.0,1321104.6524959803,4.787781486094721,0.29379999816417696,0.32150499984622,-5.2631529414422,-18.181818181818183,-11.475408394405292,-18.181818181818183,-43.74999650754027,0
HK.00822,491,0.3700000047683716,0.36500000953674316,1.3698616715036243,0.04839685420447671,162100.0,59977.00077295303,2.0860688553131643,0.3764000004529953,0.3569750000536442,-1.3333320617675781,-5.1282004256688785,0.0,-3.896100276999047,8.82352966957026,1
HK.00825,490,0.27000001072883606,0.27000001072883606,0.0,0.024650526885551236,754774.6,203789.15009785295,3.7447136559344654,0.2820000022649765,0.3121750022470951,0.0,-14.285710230976514,-22.857138478026023,-1.8181800448205245,-5.2631529414422,0
HK.00826,491,2.880000114440918,2.930000066757202,-1.7064829753270954,0.3336362141270596,18032229.9,51932824.17562494,5.456441308574554,3.3498258781433106,3.3451729834079744,-13.25300685690411,-18.228371967206854,-17.29650202483146,-8.714063084017157,46.00983653301586,0
