code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00468,490,2.2739999294281006,2.2739999294281006,0.0,,0.0,0.0,0.0,2.2739999294281006,2.2739999294281006,0.0,0.0,0.0,0.0,0.0,0
HK.00470,128,31.34000015258789,30.600000381469727,2.418299875467589,0.6748911538582509,1518760.6,47597957.43574448,4.676976673399275,31.857200088500978,,8.743929508841177,-37.85738501269161,,-31.14109616803344,,2
HK.00471,491,0.10000000149011612,0.13300000131130219,-24.812029696109306,56.15232252250612,1021552.25,102155.22652223147,5.251343001869491,0.14777999982237816,0.446269695200026,-27.53622898895727,-47.36841960792064,-81.13207417202396,-85.91549232220794,-85.50724611077531,0
HK.00472,491,0.2329999953508377,0.23499999940395355,-0.851065556675996,0.03411513859275053,292625.0,68181.62363953888,3.728121235511982,0.22703999817371368,0.29042499922215936,9.389669423684648,-13.703708854722182,-28.307691108545562,-33.42857162319884,41.21211278318188,0
HK.00474,491,0.15000000596046448,0.1459999978542328,2.7397316198766797,0.4979349011129684,5879312.85,881896.9625434354,5.889549846845419,0.11722000032663345,0.11653999969363213,31.578952528102906,36.363642521141024,26.050422272602336,25.00000776102163,650.0000465661298,1
HK.00475,490,0.33000001311302185,0.3700000047683716,-10.810808416175734,0.0,9400.0,3102.0001232624054,0.8274429789785437,0.4271000021696091,0.42885000064969064,-19.512191221587756,-31.2499957314381,-31.2499957314381,-33.99999737739563,-35.29411386591058,0
HK.00476,490,0.5600000023841858,0.5799999833106995,-3.4482726727597,0.9235141074349698,135583.1,75926.5363232553,4.769731200333034,0.47929999709129334,0.6716749981045723,33.33333806386084,1.8181800448205245,-29.113925674217167,-31.707316186724487,-37.078650406162126,0
HK.00480,491,1.034999966621399,1.0499999523162842,-1.428570131055293,2.766146009114947,155924.55,161381.90404545664,2.1914813006508806,1.0559000062942505,1.1165250033140182,-4.166673565352131,-10.775862379037251,-13.025217071090006,-5.909095982874611,4.545450166784631,0
HK.00482,490,0.5600000023841858,0.5600000023841858,0.0,0.0,54742.0,30655.5201305151,4.068663193147596,0.6152000033855438,0.7147766146063804,-8.196723073504641,-17.64705933914052,-20.26278911317522,-5.542146023371059,-31.013921026292678,0
HK.00483,490,0.20000000298023224,0.20000000298023224,0.0,,0.0,0.0,0.0,0.1851599994301796,0.25257499814033507,6.382983951290322,-19.999998807907104,-31.034479746495276,-34.426230068842386,-9.090907243657693,0
HK.00484,491,0.75,0.7400000095367432,1.3513500451867637,0.6183745583038869,23340.0,17505.0,3.2411559025528356,0.698999993801117,0.7927499961853027,4.166662527455388,-8.536584568052042,-7.4074076799480775,-10.714282926653432,-11.764708357286219,1
HK.00485,490,0.3799999952316284,0.44999998807907104,-15.555554378179826,4.557956777996071,31250.0,11874.999850988388,5.508562243381436,0.39080000698566436,0.40795000195503234,-3.797472174628627,10.144926534683554,-11.627909555636291,-9.523807834335413,1.3333320617675781,0
HK.00486,491,3.0,3.075000047683716,-2.4390259031121184,3.38,269558.0,808674.0,2.4987940677249623,3.150799970626831,4.296899995803833,-0.33222559783854944,-26.82926659070612,-43.39622845213446,-37.888197776655396,-34.640525048597915,0
HK.00487,491,0.041999999433755875,0.041999999433755875,0.0,0.6008583690987125,48000.0,2015.999972820282,0.907665631158367,0.042840000391006466,0.05513000033795833,-2.3255860292955086,-4.545455315142628,-25.000003326151948,-12.500001940255348,-66.12903216115271,0
HK.00488,490,0.7200000286102295,0.675000011920929,6.666669021418023,0.0,65667.25,47280.42187875509,6.391564114404943,0.7252000045776367,0.7019000053405762,5.882356034843122,-17.241376475403356,12.500006984919466,18.03278880745961,2.857148695965302,2
HK.00491,491,0.026000000536441803,0.024000000208616257,8.333334626836898,1.870503597122302,303000.0,7878.000162541866,2.2443983350623022,0.024100000225007533,0.030015000067651273,18.181821260570512,-13.333329608042952,-21.212119159619657,-25.714284497864398,-33.33333333333333,1
HK.00493,491,0.009999999776482582,0.009999999776482582,0.0,0.3349906065864881,7361734.95,73617.34785452402,0.0,0.010279999822378158,0.013610000093467533,0.0,-23.076926383393687,-37.50000436557436,-33.33333333333333,-47.36842053666337,0
HK.00496,490,0.1720000058412552,0.1720000058412552,0.0,0.0,17900.0,3078.800104558468,2.1694400616398477,0.19575999975204467,0.32841499999165535,-7.526880772847906,-45.39682312917576,-52.22222249816964,-58.554214626563606,-66.27450802792771,0
HK.00497,491,0.17499999701976776,0.17900000512599945,-2.234641336136306,3.809931506849315,79906.25,13983.593511860818,0.7382738691930341,0.18566000074148178,0.1953200003504753,-5.405408235428679,-15.45893956283449,-16.66666548403479,-0.5681829727139418,-9.32642815080994,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.11840500120073556,0.0,0.0,-62.23404002356921,-54.19354723966086,-67.87330223688005,0
HK.00499,491,0.18400000035762787,0.19099999964237213,-3.6649210983513307,5.23092203277603,76210.0,14022.64002725482,1.6452787595714762,0.18193999856710433,0.14405500005930663,-2.645500184293466,-3.6649210983513307,53.33333705862372,57.26495933320233,46.031743966833325,0
HK.00500,491,0.06800000369548798,0.06700000166893005,1.492540300967864,0.0038400636528951103,520474.7,35392.281523408,7.364292856783974,0.06240000046789646,0.07052500039339066,6.250000727595727,-4.225350043480957,-4.225350043480957,-14.999993480741832,-26.086952648563972,1
HK.00505,490,0.8999999761581421,0.8999999761581421,0.0,0.8758314855875832,81300.0,73169.99806165695,2.605542279132856,0.9269999921321869,0.9579499983787536,0.0,-7.2165000399412556,-8.163269526359606,-2.1739174096029172,-8.163269526359606,0
HK.00506,491,3.3299999237060547,3.265000104904175,1.9908060249139738,0.9637058132211712,2405164.65,8009198.101000499,2.2277929606651745,3.28257116317749,3.680648251771927,0.9090900552502553,0.27239396112739594,-17.42273926716825,-18.38293514791956,4.762202645953996,1
HK.00508,491,0.3100000023841858,0.3199999928474426,-3.124997089616889,2.574989727434598,163775.0,50770.25039047003,2.7281683729468575,0.35880000233650206,0.46677500009536743,-11.428569239013012,-36.734694622298754,-56.944445824181535,-21.51898886985145,-11.428569239013012,0
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.5299999713897705,0.5099999904632568,3.92156496088299,2.7763558297553046,54037.9,28640.085453963282,1.1110935654019443,0.5693999940156936,0.5607749988138676,-17.187502619344798,26.1904733183702,-13.114760826108633,7.070700259442761,37.66233364111005,1
HK.00511,491,2.4749999046325684,2.490000009536743,-0.6024138492660298,0.43994948630108666,1815349.6,4492990.086874771,4.960937488144046,2.42419997215271,2.8268499779701233,5.769230573291758,-7.99257055816004,-15.23973150802687,-20.92652350989917,-38.88889412166952,0
HK.00512,491,5.255000114440918,5.480000019073486,-4.105837661486167,1.8175232568777342,5307983.65,27893454.688200522,3.3489100748899796,5.116320028305053,6.569552509784699,1.2524095665476778,-4.447286417085593,-31.09062744133389,-30.295520654264386,-32.711019801173755,0
HK.00513,490,0.11699999868869781,0.125,-6.400001049041748,173.87304507819687,105370.0,12328.289861828089,3.7500001338406252,0.1186199988424778,0.1400899989902973,13.59223160513138,-46.81818212605705,-15.827338206620576,-10.687022032447905,-53.200000524520874,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17299999296665192,0.0,0.0,0.0,0.0,-56.20253461577376,0
HK.00517,491,6.03000020980835,5.989999771118164,0.667786981947056,0.9482853487764281,1066971.8,6433840.177859593,1.8273920058443163,5.688046436309815,6.017695026397705,3.965517439825208,0.502559409062934,-6.464434474873382,0.98266597565874,14.055735288944849,2
HK.00518,490,0.17800000309944153,0.17800000309944153,0.0,0.0,2200.0,391.60000681877136,0.6924377716491087,0.19155999958515169,0.19674000032246114,-3.7837833483955876,-26.748970133535256,-8.717943780285657,-8.247423789011854,-11.06322798623962,0
HK.00519,491,0.14300000667572021,0.1469999998807907,-2.7210838151797825,0.6635700066357001,389250.0,55662.75259852409,4.476397639855393,0.15038000017404557,0.1856999997794628,-8.917196243161127,-13.333332731266237,-30.243898574118777,-32.54716586588153,37.500003582009825,0
HK.00520,491,0.2750000059604645,0.2849999964237213,-3.508768627628134,0.21879768957250167,1046049.4,287663.5912349403,7.734169606991976,0.2701199972629547,0.553029997497797,5.769236941309597,-27.631576470721097,-64.28571262695789,-62.83783751129669,-65.62499976716936,0
HK.00521,491,0.1860000044107437,0.18400000035762787,1.0869587224068356,0.02661503571529863,5733639.5,1066456.9722896144,3.7746547068594714,0.22389999985694886,0.25851499907672404,-14.285709380789434,-24.390244197921092,-35.86206559902413,-25.599998235702515,-32.36363622570826,1
HK.00522,491,161.6999969482422,160.8000030517578,0.5596976861963664,0.41757991968267455,3702724.35,598730516.0951821,6.281493107044282,177.99487335205077,128.81515766143798,-0.46397111256885787,-3.8759665311983986,66.2861489419377,101.6117262808735,132.7060596804444,2
HK.00524,491,1.9850000143051147,1.909999966621399,3.9267041358321846,0.46085804066245467,217095.75,430935.0668555796,6.451858701317302,2.1448000025749208,0.9757000024616719,-8.525348179009496,130.81395131243187,501.515131947971,649.0566496069916,540.3225803350435,2
HK.00525,491,2.234999895095825,2.25,-0.6666713290744358,0.39349147915138005,3768220.7,8421972.869197918,2.1367422458363476,2.1869925594329835,2.1452055728435515,-0.22321939373348698,-1.0211507106654834,8.601781184927978,8.601781184927978,17.879331947425364,0
HK.00526,491,0.10899999737739563,0.10400000214576721,4.807687623525609,0.03527336860670194,771700.0,84115.29797613621,5.353708734585668,0.12291999951004982,0.10452999990433455,-17.424243963618586,-16.153845095775498,32.92682239833456,26.744178692639736,5.825240049749624,1
HK.00527,491,0.7749999761581421,0.7900000214576721,-1.8987398597600829,0.5260260137397995,5815940.0,4507353.361337185,4.884514135565983,0.6571999955177307,0.6667500001192093,24.999995193173845,33.62068938939664,35.964909804054436,29.166657560401855,96.20252028047983,0
HK.00528,490,1.1699999570846558,1.1699999570846558,0.0,0.0,54200.0,63413.99767398834,1.786671997694141,1.117736849784851,1.0829921275377274,-2.5000074505803007,8.333325054910777,10.267848064574297,17.619049388114767,4.661010126172197,0
HK.00529,490,1.8250000476837158,1.8250000476837158,0.0,0.0,500.0,912.5000238418579,0.0,1.8151176357269287,1.9673311418294908,0.8287351037779467,-1.0395520266962655,-13.927429263642926,-14.720720736779693,0.5739316654542646,0
HK.00532,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,2.74802013976369,683278.05,201567.01579016002,5.3458936613325125,0.38080000162124633,0.35369999811053277,-6.349209803242228,-49.13793183181007,0.0,-9.230769936149668,-3.278695092153664,0
HK.00533,489,0.8949999809265137,0.8899999856948853,0.5617972260667591,0.43373493975903615,63600.0,56921.99878692627,0.8091702055319432,0.9101999974250794,0.9517642968893051,-2.7173951423122418,-12.604621389913811,-5.321677305330113,-6.2977470559713336,-8.171786842904465,1
HK.00535,491,0.09600000083446503,0.09600000083446503,0.0,0.7355266923389748,2463824.0,236527.10605597496,3.6317491543551768,0.0979399998486042,0.14231500025838614,0.0,-25.58139078204879,-47.82608660441491,-39.99999813735481,-66.31578875820831,0
HK.00536,491,1.159999966621399,1.149999976158142,0.8695644061371431,1.1135135135135135,367800.0,426647.9877233505,1.3957198768666237,1.1346999907493591,1.0579225116968154,0.8695644061371431,3.111097218079332,13.613155645639615,17.982902467777688,29.690981186395486,2
HK.00537,32,25.399999618530273,25.360000610351562,0.15772479186133756,0.40067146765744815,553247.75,14052492.638952732,5.582132751842912,,,-4.797603718157358,,,-11.805554543748286,,2
HK.00538,491,0.8050000071525574,0.8050000071525574,0.0,1.6760710553814002,248850.0,200324.2517799139,1.5598166116044874,0.8162384915351868,0.8177759653329849,-4.166662823113064,-4.547885787594531,0.696730710788049,2.9595873035258338,-1.468791169699889,0
HK.00540,490,0.18000000715255737,0.19499999284744263,-7.692300638503319,76.66666666666667,11600.0,2088.0000829696655,0.08333308498065664,0.20275999784469603,0.18841499999165534,-9.547735532694796,-18.181814487315386,-9.999997764825855,-5.2631529414422,23.287677943852014,0
HK.00542,491,0.800000011920929,0.800000011920929,0.0,4.18848167539267,9240.0,7392.0001101493835,1.9464285450094247,0.720599993467331,0.9833000022172927,8.108108325802206,-17.525774399498584,-39.393940899107136,-5.8823541786431095,175.8620810140189,0
HK.00543,490,0.26499998569488525,0.26499998569488525,0.0,0.0,27029.0,7162.6846133470535,1.516226414066115,0.26709999799728396,0.28307574227452276,1.9230751596258298,-7.017547712211622,-11.677563535434714,-4.667852217611746,-20.97466128438958,0
HK.00544,490,0.8949999809265137,0.8899999856948853,0.5617972260667591,0.03162755392497944,157840.0,141266.79698944092,5.153596560957526,1.2444999992847443,1.6894750049710274,-13.106795554673894,-50.55248567841944,-47.96511825353404,-52.89473725487982,-49.14772808089976,1
HK.00546,491,5.235000133514404,5.170000076293945,1.2572544731382969,0.8354025797809463,2907230.2,15219350.48515711,2.355677479976231,5.070100011825562,6.927165281772614,3.8690510543115635,-12.987677299462966,-41.29059303255571,-33.960983015267736,-40.57477843131056,2
HK.00547,491,0.23100000619888306,0.23499999940395355,-1.7021247724323192,0.14422006172418653,2206225.0,509637.9886761308,3.8293439261143836,0.24337999761104584,0.2874799992144108,-7.599997520446777,-6.47772798188984,-23.00000099341071,-40.76922700720177,-42.96296160025961,0
HK.00548,491,6.644999980926514,6.75,-1.5555558381257233,0.7737858474054935,576840.95,3833108.1017476316,2.147923043970907,6.523430862426758,6.897011926174164,-1.4094924839424727,-0.7614455573120485,-8.475646134620037,-2.4340082740388556,-0.9030217322404173,0
HK.00550,491,1.0199999809265137,1.0149999856948853,0.4926103745908273,0.3815095059451898,769650.0,785042.9853200912,5.44116387881292,1.1215999960899352,0.6648899996653199,-28.16901325682895,-35.44304093533718,264.2857059228177,750.0000031044086,661.1939966559127,2
HK.00551,491,13.869999885559082,13.770000457763672,0.7262122329054057,0.4779105258204952,2559342.15,35498075.32760654,2.3739641935573728,13.484800052642822,14.725608801841735,1.3148306113442663,1.1944265567591619,-16.377230525229514,-7.423262432782203,15.612072512532807,2
HK.00552,491,4.025000095367432,3.994999885559082,0.7509439466267023,0.9377565822567459,7316794.05,29450096.749033857,2.005350410142633,4.081900005340576,4.1829891419410705,-2.777772338813774,-4.60176639096875,-3.7442534453670357,-7.884298996149513,-10.762911913622345,1
HK.00553,491,3.2850000858306885,3.25,1.0769257178673377,0.0991242194556808,11711900.0,38473592.50524044,5.030909175432292,3.403700003623962,4.533717226982117,1.3888912395521704,-29.883786008867087,-36.38104580939592,-31.770976939093725,-41.152464113066905,2
HK.00554,490,0.20000000298023224,0.20000000298023224,0.0,3.26963906581741,109600.0,21920.000326633453,2.2692670118828717,0.19912000149488449,0.21995000019669533,-2.439022085483674,0.5025135787766731,-11.504421919661246,-23.076919109158116,-24.52829668809585,0
HK.00556,491,0.4950000047683716,0.47999998927116394,3.1250032984341924,0.08479585199890984,1114130.85,551494.77606259,10.179692700914622,0.49803187072277066,0.4645047707855701,6.544959725490969,16.990547396739355,-2.1882418204313874,9.55889492336821,87.40336443739085,1
HK.00557,490,0.5600000023841858,0.5600000023841858,0.0,,0.0,0.0,0.0,0.5942000031471253,0.6302499982714653,-1.754384313814067,30.23255652772732,-19.999998297010123,-19.999998297010123,-34.11764862628127,0
HK.00558,491,1.4900000095367432,1.475000023841858,1.016948166266164,0.6056987882118411,1674958.8,2495688.627973652,4.387529929657533,1.6133999991416932,2.7603612047433854,9.558823078252045,-46.20938556691377,-53.14465477177907,-57.67045404515729,-58.77963571154234,1
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12097500141710044,0.0,0.0,38.46154349997008,35.4838699340159,-37.62376354484154,0
HK.00560,491,0.6000000238418579,0.6000000238418579,0.0,0.38493723849372385,241100.0,144660.00574827194,1.6291505562549558,0.6382000052928924,0.7008196380734444,-3.225803350434739,-11.139317964982306,-18.248170795786468,-20.37159442704866,-21.405071353829392,0
