code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00474,490,0.11400000005960464,0.11400000005960464,0.0,0.0,8355150.0,952487.1004980057,2.7795644851904844,0.11252000018954277,0.11245999967679382,0.8849575610306408,-4.999997826913944,-7.317075682329301,-4.999997826913944,442.8571504597762,0
HK.00475,490,0.4099999964237213,0.4099999964237213,0.0,0.0,43100.0,17670.99984586239,1.286866332370008,0.4348000019788742,0.4404500012099743,-18.000000715255737,15.492960229513148,-26.78571523604344,-18.000000715255737,-34.92063499572266,0
HK.00476,490,0.46000000834465027,0.4449999928474426,3.3707900535517603,0.0,119225.0,54843.50099489093,1.740448801691827,0.48929999887943265,0.7362749980390072,1.0989000192372347,-7.999998331069946,-43.20987568016442,-43.90243751743163,-22.033893425071955,1
HK.00480,491,1.090000033378601,1.0700000524520874,1.86915700430858,0.27363261378835635,448715.1,489099.4739774823,4.994314256075577,1.0775999999046326,1.115500003695488,2.830197379104905,-6.837600567558505,0.0,-0.9090900224102623,18.47826234841389,1
HK.00482,490,0.6100000143051147,0.6100000143051147,0.0,0.0,6518.75,3976.4375932514668,0.0847456856590309,0.6738000011444092,0.7378457972407341,-4.687495634425334,-28.235294447638164,-1.6476402780516701,2.891592913681108,-24.85444824704592,0
HK.00483,490,0.18799999356269836,0.18199999630451202,3.2967018571514073,0.5504587155963303,11200.0,2105.5999279022217,0.21212118201785735,0.20500000059604645,0.26315999768674375,7.428569579610987,-24.497993938638455,-36.271185790009596,-38.360659293800275,-19.313305873839603,2
HK.00484,491,0.6700000166893005,0.7099999785423279,-5.633797614353404,1.4002333722287048,13455.0,9014.850224554539,3.5690157289555993,0.7185999894142151,0.8040999960899353,6.349209803242228,-15.18987360873143,-21.176470835728622,-20.238090760988843,-14.102558812210821,0
HK.00485,490,0.39500001072883606,0.39500001072883606,0.0,0.0,1000.0,395.00001072883606,0.0,0.38770000636577606,0.40325000166893005,0.0,-5.9523754615900915,-12.2222175127193,-5.9523754615900915,146.87501222360905,0
HK.00486,491,3.049999952316284,3.049999952316284,0.0,0.8820381074716335,232200.0,708209.9889278412,4.444447809783904,3.493799991607666,4.423550007343292,-7.854984741930972,-29.398152057403244,-40.54581122268295,-36.853002060173495,-21.39175612483793,0
HK.00487,491,0.0430000014603138,0.04500000178813934,-4.444444996339281,0.401854714064915,132000.0,5676.000192761421,2.4043639434277977,0.04309999987483024,0.06465000024065376,-10.41666440303543,-4.444444996339281,-15.686270069819248,-10.41666440303543,-68.38235358569032,0
HK.00488,490,0.6800000071525574,0.6800000071525574,0.0,0.0,24679.5,16782.06017652154,3.7777936116304733,0.7762000072002411,0.69430000603199,-5.555558315029741,-26.881720223362315,13.33333002196431,11.475408394405292,-4.225348210765052,0
HK.00491,491,0.02500000037252903,0.02500000037252903,0.0,0.6622428842002093,78002.0,1950.0500290580094,2.140777680694789,0.025740000121295452,0.031464999997988345,8.695653582340375,-16.666663562258016,-30.555551531322035,-28.57142781116525,-30.555551531322035,0
HK.00493,491,0.009999999776482582,0.009999999776482582,0.0,0.06656923773804083,29397851.75,293978.5109290681,3.3636369670718267,0.01138000000268221,0.014605000051669776,-9.090910630285256,-23.076926383393687,-23.076926383393687,-33.33333333333333,-47.36842053666337,0
HK.00495,490,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.00496,490,0.1679999977350235,0.1679999977350235,0.0,0.0,63650.0,10693.199855834246,6.082534029946255,0.24837999999523164,0.3557949994504452,-19.230771986161407,-49.09091180021102,-61.379311077187474,-59.518072020940046,-56.92307592378797,0
HK.00497,491,0.18199999630451202,0.18400000035762787,-1.0869587224068356,2.985223145430121,207891.0,37836.16123174131,0.5372252595387557,0.19690000027418136,0.19560499995946884,-9.000003203749609,-12.918664687735482,0.0,3.409089369714744,3.999999659402024,0
HK.00498,490,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07100000232458115,0.1268550008907914,0.0,-43.65079271219697,-54.19354723966086,-54.19354723966086,-11.249995110556373,0
HK.00499,490,0.1889999955892563,0.16699999570846558,13.173652961762015,0.0,160500.0,30334.499292075634,0.911430560341827,0.18511999994516373,0.13627000018954277,3.84615353125187,65.78946972845443,49.99999408684089,61.53845957907148,88.99999277293693,1
HK.00500,490,0.06400000303983688,0.06499999761581421,-1.5384532502413988,0.4232583085936647,689785.55,44146.27729683556,14.381548955494274,0.06317999996244908,0.0732900002785027,4.918036591266588,-5.882353585690328,-17.948715744404208,-19.999994412064428,-33.333330746326205,0
HK.00505,491,0.9700000286102295,0.9900000095367432,-2.020200074126503,0.17195056421278881,92300.0,89531.00264072418,2.7493089965374327,0.9649999988079071,0.9703500005602836,3.1914926670751487,-2.999997138977051,7.777783811828397,5.4347838058588644,-10.185186105009914,0
HK.00506,491,3.299999952316284,3.3399999141693115,-1.1976036790700246,0.5542240509774247,3850453.85,12706497.521396054,3.1378273228017712,3.282546305656433,3.7622900569438933,3.448272511683631,-6.507625011710862,-20.956445532988223,-19.118223336080973,10.761665134490105,0
HK.00508,491,0.3499999940395355,0.3449999988079071,1.449273985189887,1.490229157879938,181925.0,63673.7489156425,5.534821613224896,0.41070000410079954,0.4741500000655651,-11.392408978994343,-45.31249970896169,-10.256408492959162,-11.392408978994343,-2.777783296726149,1
HK.00509,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,491,0.6399999856948853,0.6399999856948853,0.0,1.1123829874901572,117779.15,75378.65431515574,4.728010946215047,0.5109999966621399,0.5793500001728534,8.474578668385705,31.95875604495542,31.95875604495542,29.292925157518816,40.65933346158157,0
HK.00511,491,2.3399999141693115,2.3399999141693115,0.0,0.24428414392861558,1718836.5,4022077.26247108,3.732798315681306,2.468999981880188,2.9211999797821044,2.1834040676500757,-19.86301873186141,-25.239622089046364,-25.239622089046364,-43.47826111995231,0
HK.00512,491,5.320000171661377,5.300000190734863,0.37735811710868267,0.7498629583336769,6111702.35,32514257.55114324,4.3334146936639355,5.144661502838135,6.879839813709259,10.833332505491079,-19.055882958315717,-31.79429585475858,-29.433333204725738,-40.62351949285402,1
HK.00513,491,0.10199999809265137,0.10199999809265137,0.0,0.24096385542168675,38500.0,3926.9999265670776,1.0185181416458815,0.15165999859571458,0.14524499911814928,-27.142858815436455,-27.659577166348743,-22.13740440648958,-22.13740440648958,-32.000003973642826,0
HK.00515,490,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17333499319851398,0.0,0.0,0.0,0.0,-64.69387967355145,0
HK.00517,491,5.840000152587891,5.820000171661377,0.343642273824959,0.4699291515379357,1345900.6,7860059.709368134,2.2760926057306934,5.714073543548584,5.985169513225555,10.815942575414693,-1.5722728093195488,-0.4555968250133987,-2.199209919211165,13.762213372561401,9
HK.00518,490,0.18299999833106995,0.18299999833106995,0.0,0.0,109200.0,19983.599817752838,1.9370157051998182,0.20911999851465224,0.20011500023305417,-16.818182126057053,-1.0810832580220602,-6.153843567451216,-5.67010673532466,-14.410162681660024,0
HK.00519,490,0.1589999943971634,0.15399999916553497,3.2467501680009168,0.0,395000.0,62804.99778687954,1.9870880561696953,0.15226000010967256,0.19813999965786933,8.163261582383706,-6.470592514866319,-27.727274882399357,-25.000001757212427,45.87155800256628,1
HK.00520,491,0.26499998569488525,0.26499998569488525,0.0,0.08728773210601491,541475.0,143490.867254138,5.1222357308882085,0.3191999983787537,0.6354499971866607,-5.357148369051949,-41.111112730002745,-64.66666857401529,-64.18919158382427,-68.45238167040745,0
HK.00521,491,0.23499999940395355,0.24199999868869781,-2.8925617035844993,0.3195680821445437,2952938.25,693940.4869899116,4.656392549271394,0.24703999906778334,0.2657799988985062,-4.8582974946321125,-12.962966642261877,-5.241934175561398,-6.000000238418579,69.06474951254978,0
HK.00522,491,169.10000610351562,171.6999969482422,-1.5142637687467824,0.6735675304828292,4995142.25,844678584.9629288,8.960643896017693,188.17539978027344,121.24016384124756,-13.148428991260797,28.16958144166431,88.07647024132531,109.61724900363534,183.1035678792832,0
HK.00524,491,2.2300000190734863,2.1500000953674316,3.7209265189536107,1.2313614175988,407082.15,907793.2022644759,10.027239617772418,1.9534000051021576,0.7938750016689301,21.195651011960514,223.1884096781012,643.3333101537502,741.5094865858052,596.875021536835,2
HK.00525,491,2.25,2.2200000286102295,1.3513500451867637,0.9250080349098765,4013387.95,9030122.887500001,2.4179161377734615,2.177407202720642,2.1627697062492373,7.655506813467114,1.7906258237901314,7.34283714656294,9.330657331244002,19.26982055910256,1
HK.00526,491,0.12399999797344208,0.13099999725818634,-5.343511016223952,0.5748294382348672,2113900.0,262123.5957160592,5.862247763557839,0.13079999893903732,0.10155499994754791,-10.791367446344028,20.388347407697072,49.39759360600126,44.186039258493985,11.711708446300243,0
HK.00527,491,0.6299999952316284,0.6299999952316284,0.0,0.37275551178119554,1325900.0,835316.9936776161,5.3079740321862445,0.6399999928474426,0.6740499997138977,-3.076920255401327,-3.076920255401327,4.999995032946466,4.999995032946466,44.82758431693557,0
HK.00528,491,1.2000000476837158,1.1200000047683716,7.1428609441737585,0.07110208227526663,343200.0,411840.01636505127,1.5399632846420093,1.0588631844520568,1.0724894994497298,11.11111111111111,0.5291036994715754,26.66666876386708,20.634931667812538,12.094394951752886,3
HK.00529,490,1.809999942779541,1.809999942779541,0.0,0.0,5000.0,9049.999713897705,0.0,1.8290529465675354,1.9735763043165206,-1.8529312388490027,-3.4026262020133076,-14.634879979633874,-15.421651203452436,7.961773543635112,0
HK.00532,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.1296671490593343,1649300.0,511283.0039322376,8.868000962375481,0.5153999972343445,0.3530499978363514,-37.99999952316284,21.568630659227384,-4.61538038310199,-4.61538038310199,3.3333300219643105,0
HK.00533,489,0.9100000262260437,0.9100000262260437,0.0,0.03389830508474576,102050.0,92865.50267636776,1.409286810414708,0.9515010261535645,0.9557663407921791,-1.086955465418649,-8.500484189205727,-4.727313459566759,-4.727313459566759,-9.352199288438786,0
HK.00535,491,0.09399999678134918,0.09600000083446503,-2.083337537219918,1.2828408784087841,2052036.45,192891.4196952112,7.221065446150401,0.11083999931812287,0.15241000015288592,-11.320756706278218,-24.193549743862253,-38.961040720326004,-41.250000698491945,-73.88889082052081,0
HK.00536,491,1.1299999952316284,1.149999976158142,-1.7391288122742863,0.15003409865878609,396600.0,448157.99810886383,1.6457472986193367,1.1272109484672546,1.037065373659134,1.8018000602490185,4.849898193318544,11.709230860607981,14.931623329533855,31.712952702497095,0
HK.00537,10,26.200000762939453,25.700000762939453,1.9455252340732314,,,,,,,,,,-9.027772718741437,,2
HK.00538,491,0.8399999737739563,0.8399999737739563,0.0,0.49876261184085285,254950.0,214157.99331367016,2.213828319277043,0.8266632270812988,0.82578488945961,2.815170308045839,-3.4160476508375845,3.9327269191367678,7.436086790430172,13.83108586137413,0
HK.00540,490,0.19900000095367432,0.19900000095367432,0.0,0.0,400.0,79.60000038146973,1.1557789847801487,0.2093599972128868,0.1829900000244379,-5.238091825357534,-6.132073913415396,5.851067961503642,4.736843921471193,29.220780540244505,0
HK.00542,491,0.7400000095367432,0.6800000071525574,8.82352966957026,2.8,5700.0,4218.000054359436,3.1789426995244554,0.7587999939918518,0.9931500020623207,7.246378564303781,-25.999999046325684,-19.565217813832543,-12.941177790552649,174.07406671547625,1
HK.00543,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.050448212969071364,108644.5,28247.568963885307,3.0733338581685516,0.275699999332428,0.28806213676929476,-3.7037110623015317,-9.344512180865562,-12.05065487550354,-6.466570368795545,-24.453762767472664,0
HK.00544,491,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.12657747174157943,39001.5,40561.558512210846,1.0902947869811854,1.6417999911308288,1.8021000027656555,-35.80247167951539,-38.09523843313292,-45.26315921561541,-45.26315921561541,25.301202742761642,0
HK.00546,491,5.090000152587891,5.110000133514404,-0.3913890490010355,0.36541567018669735,5352596.9,27244719.03774147,3.8845945145768197,5.4039638710021975,7.3331340980529784,7.610996449529004,-26.836937418445956,-36.18455459352664,-35.79014365690529,-20.20146496733864,0
HK.00547,491,0.2549999952316284,0.2549999952316284,0.0,0.8286328229922106,748950.0,190982.2464287281,6.809565053806854,0.24563999742269516,0.2985599996894598,21.42857294909813,-5.5555610745039266,-35.44304093533718,-34.61538343975055,-42.045455315142625,0
HK.00548,491,6.71999979019165,6.699999809265137,0.29850718650553654,0.9516396570282077,854049.65,5739213.468813253,2.3965707717285776,6.5026248168945315,6.9261512637138365,7.581982355556424,-6.081504171560455,-0.4942855492666527,-1.3328147764896314,2.706192385251499,1
HK.00550,491,1.4500000476837158,1.4199999570846558,2.112682500403171,0.48596457574013685,1522600.0,2207770.0726032257,8.419022387017918,1.223199999332428,0.5565300006046892,55.91398242278266,72.61905868510304,1218.1818686733563,1108.3334000781192,982.0895608694627,4
HK.00551,491,13.520000457763672,13.640000343322754,-0.8797645347408373,1.0738691777375573,2659141.9,35951599.705258556,2.846712616025359,13.45651756286621,14.580817561149598,1.0463403746286426,-10.599081305202201,-12.339239631258044,-9.75936953033363,23.776319633384386,0
HK.00552,491,4.139999866485596,4.150000095367432,-0.24096936510914801,0.9472853855317578,7329376.75,30343618.76642263,2.420069418321268,4.046877460479736,4.201363823413849,4.020096649380321,3.6649984191528,-5.048224432509472,-5.252427125134064,-1.657086902029279,0
HK.00553,491,3.2300000190734863,3.259999990463257,-0.9202445238506708,0.26770611164227404,5805150.0,18750634.61072445,6.236710991150488,3.7892857217788696,4.702362705469131,-6.37681233534865,-35.323621025004634,-49.211807679394276,-32.913321147641774,-32.49402827660482,0
HK.00554,491,0.20499999821186066,0.1979999989271164,3.5353531932699434,0.6783719074221868,212600.0,43582.999619841576,3.6933629561913683,0.19997999995946883,0.2273600000888109,0.49019708100855736,4.59183855777435,-6.818182126057051,-21.153843949532288,-26.78571523604344,1
HK.00556,491,0.6100000143051147,0.6100000143051147,0.0,1.3539833391998122,869100.0,530151.0124325752,7.03160961482541,0.5851999974250793,0.5381439118087292,-6.153840510802654,10.909091106131052,12.009929974243665,12.009929974243665,127.52017376196545,0
HK.00557,490,0.5699999928474426,0.5699999928474426,0.0,0.0,18700.0,10658.999866247177,0.833333002196431,0.5579000025987625,0.6647499975562096,-16.17647252177695,22.58064268034779,-18.57142820650217,-18.57142820650217,-31.32530068569041,0
HK.00558,491,1.3700000047683716,1.399999976158142,-2.1428551357619274,0.4530515629361785,3613190.15,4950070.522729033,6.612678872544933,2.1278000020980836,3.082635976076126,-34.76190157217759,-53.71621665160441,-59.22618906125591,-61.07954510818582,-60.0360393605818,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12748500142246486,0.0,0.0,28.57143400188104,35.4838699340159,-18.181816422531135,0
HK.00560,491,0.6299999952316284,0.6299999952316284,0.0,9.604638903531892,280500.0,176714.99866247177,2.137221433803658,0.6675514304637908,0.7172853496670722,-5.970152307656038,-8.029198096514799,-15.290049132615586,-16.390178103586624,-23.300599661364796,0
HK.00563,491,0.2280000001192093,0.2290000021457672,-0.43668210357543275,0.22879067784567286,718820.0,163890.96008569002,5.045932721228839,0.2562599989771843,0.29734000138938427,-6.938777272773717,-18.5714288755339,-27.619047033363277,-27.619047033363277,-33.913043215354435,0
HK.00564,491,13.800000190734863,13.930000305175781,-0.9332384177523354,0.5918594145616533,1642609.95,22668017.623302985,3.586126564321901,14.397222290039062,17.96627402305603,3.9156661763526253,-18.791018806356664,-25.883845833922354,-27.727884416949404,3.0345983545479562,0
HK.00565,491,2.819999933242798,2.8399999141693115,-0.7042247017941755,0.8706494057724957,9537750.0,26896454.363286495,6.625963646857091,2.9287999868392944,2.140399996638298,1.4388475634778752,0.7142850452539758,102.87769512695574,102.87769512695574,141.0256441606652,0
