code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00491,488,0.023000000044703484,0.024000000208616257,-4.166667313418449,0.27886864481998186,192018.85,4416.433558583912,2.7748357515951434,0.026880000010132788,0.03210000001825392,-8.000001192092878,-14.814816858869795,-34.28571443776695,-34.28571443776695,-42.49999860301611,0
HK.00493,489,0.009999999776482582,0.009999999776482582,0.0,0.18665516879204508,36699581.55,366995.80729700427,6.878789057223096,0.011740000061690807,0.014940000041387975,-16.666669253673795,-23.076926383393687,-16.666669253673795,-33.33333333333333,-47.36842053666337,0
HK.00495,488,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.00496,488,0.1899999976158142,0.1899999976158142,0.0,4.447204968944099,49200.0,9347.999882698059,13.345894873483113,0.268019999563694,0.3649299996346235,-32.14285828325213,-40.62499941792338,-57.30337063601907,-54.21686712379361,-47.22222498169641,0
HK.00497,488,0.1850000023841858,0.1850000023841858,0.0,0.0,82891.0,15334.835197627544,0.2920567081482527,0.20178000062704085,0.1958499999344349,-4.639176841445504,-12.322271869220062,5.714288876981205,5.11363828785657,5.714288876981205,0
HK.00498,488,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.07112000226974487,0.12955000080168247,0.0,-38.26086866382391,-35.45454299154359,-54.19354723966086,-23.655913289343932,0
HK.00499,489,0.18400000035762787,0.19900000095367432,-7.537688705608766,1.7774667599720084,137000.0,25208.000048995018,1.1092001570330043,0.18818000018596648,0.13455500029027462,-0.5405416290110301,65.76576395164828,89.69071642322983,57.26495933320233,78.64077683948686,0
HK.00500,489,0.061000000685453415,0.06400000303983688,-4.687503456079702,0.6585173413150612,689265.55,42045.19902245943,14.208722140580853,0.06386000014841557,0.0740500002913177,15.094342275037622,-19.736838622477794,-20.779219459755495,-23.749997438862863,-36.458333171645386,0
HK.00505,489,0.949999988079071,0.949999988079071,0.0,0.7726394727871833,91410.0,86839.49891030788,2.865326974825126,0.9567999994754791,0.9703000009059906,-5.0000011920928955,4.395600076948939,3.260866396255947,3.260866396255947,-5.940594351556933,0
HK.00506,489,3.240000009536743,3.190000057220459,1.5673965962198322,0.9940649965201251,4154391.1,13460227.20361936,2.964345536409115,3.3090316390991212,3.7969971716403963,0.13728625794843297,-9.902856248011863,-23.77943171541394,-20.58879971240379,6.046011151357228,2
HK.00508,488,0.36000001430511475,0.36000001430511475,0.0,0.0,259200.0,93312.00370788574,4.73974132691133,0.4390000033378601,0.4752999995648861,-11.111107840623067,-24.99999534338702,-9.999997764825855,-8.860758347611412,-3.9999961853027344,0
HK.00509,488,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,489,0.6200000047683716,0.6399999856948853,-3.124997089616889,1.845790662618688,151633.9,94013.01872304677,6.205073652875972,0.49149999976158143,0.5758000002801418,63.15789803903853,8.77193202602569,29.166670547177482,25.252525009265813,110.16950248404893,0
HK.00511,489,2.369999885559082,2.4200000762939453,-2.0661235189477742,1.359748119455071,945805.95,2241559.993261099,4.0532088284907415,2.529599986076355,2.9615999817848206,-4.048588740600685,-14.130438632310089,-22.29508450453531,-24.281156584481067,-33.050849968978646,0
HK.00512,489,5.119999885559082,5.070000171661377,0.9861876174517127,1.3802031653327926,5775911.0,29572663.658999443,4.147526906670557,5.248153343200683,6.990864479541779,4.896524100740509,-26.630539803825474,-34.682180682238965,-32.086219124451695,-40.812568744762665,1
HK.00513,489,0.1080000028014183,0.10199999809265137,5.882357667611771,3.8781163434903045,43100.0,4654.800120741129,1.5899468043060516,0.16025999873876573,0.14745499912649393,-32.07546754269253,-9.999995653827888,-17.557248044393177,-17.557248044393177,-32.49999674037092,1
HK.00515,488,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.17434499345719814,0.0,0.0,0.0,0.0,-35.92593107694441,0
HK.00517,489,5.460000038146973,5.440000057220459,0.3676467043408923,0.6984165137358291,2099724.85,11464497.761098146,2.733403644704698,5.773957576751709,5.984071204662323,-4.295900431529124,-9.854847603209388,-8.708325393794484,-8.562961708950976,7.87658423963375,2
HK.00518,489,0.18199999630451202,0.18299999833106995,-0.5464491998239219,0.22569444444444445,116500.0,21202.99956947565,2.164288555622639,0.21101999908685684,0.20115500032901765,-10.344826826847548,-4.210527058783669,-5.6994855856746875,-6.185571682264239,-11.229772830065645,0
HK.00519,488,0.15800000727176666,0.1589999943971634,-0.6289227425372592,0.0,555000.1,87690.01983583122,2.757198725973874,0.1517399999499321,0.19901499964296818,6.040270537074838,-22.167481862974057,-24.76189895011382,-25.47169380306386,47.66355712857968,0
HK.00520,489,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.6802460655674945,904486.3,235166.42937414648,6.6325827553326695,0.3402999997138977,0.6585999977588654,-16.129035979478314,-40.22988757741924,-64.86486660641765,-64.86486660641765,-66.233766635889,0
HK.00521,489,0.23800000548362732,0.23999999463558197,-0.8333288319407887,0.21417360247882147,4871138.25,1159330.9302115068,5.5271148687187,0.24777999877929688,0.2669249987602234,-6.666662770938177,-20.666667991214275,-13.454545336321369,-4.799997806549072,77.61193996655913,0
HK.00522,489,185.39999389648438,187.89999389648438,-1.3304949873373972,0.5904677581750689,5281125.65,979120663.2765671,9.143100105058826,187.1461666870117,117.74981239318848,1.8681285145518545,85.50309677581878,141.10609323811488,129.82279883586514,227.19993273084168,0
HK.00524,489,2.1500000953674316,2.740000009536743,-21.532843507875164,0.548193505512935,634744.05,1364699.7680339098,11.98381547681587,1.8110000038146972,0.7328500008583069,-22.939063628535987,207.14287599738793,616.6666699780357,711.3208345010596,551.515154525487,0
HK.00525,489,2.1700000762939453,2.200000047683716,-1.3636350336153933,0.9703334434895936,4914285.6,10664000.126930237,2.536353023141897,2.1884424924850463,2.168815575838089,1.6775220446860333,-0.9749274527245919,2.5935368925823923,5.44334877780741,18.623784553378513,0
HK.00526,489,0.12600000202655792,0.13300000131130219,-5.263157305058922,1.2008710982059525,1875500.0,236313.00380080938,6.454985089330331,0.12677999913692475,0.10010500006377697,4.132233644051281,14.545457008456408,50.00000443486946,46.51162528778949,10.526317509367635,0
HK.00527,489,0.6299999952316284,0.6100000143051147,3.2786853209006517,1.7196381394604114,1262300.0,795248.9939808846,4.849964978190423,0.6377999949455261,0.6745000004768371,-3.076920255401327,-5.970152307656038,4.999995032946466,4.999995032946466,31.250001940255405,1
HK.00528,488,1.0399999618530273,1.059999942779541,-1.8867907552966041,0.9179415855354659,150400.0,156415.9942626953,1.4740448180808539,1.0663158226013183,1.0738789749145508,1.6460808976390302,-8.518523994541827,4.550266122768684,4.550266122768684,-3.7037110623015317,0
HK.00529,489,1.809999942779541,1.809999942779541,0.0,27.61904761904762,5000.0,9049.999713897705,0.0,1.8325617837905883,1.9739604204893113,-1.8529312388490027,-3.9083689899695204,-12.602372910234184,-15.421651203452436,7.961773543635112,0
HK.00532,489,0.3449999988079071,0.38499999046325684,-10.389608479527276,0.5146982624615704,2805200.0,967793.996655941,11.42170522676436,0.5284999966621399,0.35199999809265137,-44.354839329913055,35.29411970950332,7.812502037268178,6.153849680748341,40.816323303372066,0
HK.00533,487,0.8999999761581421,0.9100000262260437,-1.0989065691980104,0.03136434918975431,191600.0,172439.99543190002,1.8926595033826452,0.9751561260223389,0.9571505242586136,-4.255321442460307,-3.7905683689361576,-3.7905683689361576,-5.774271270611009,-3.811228752717265,0
HK.00535,489,0.09300000220537186,0.0949999988079071,-2.105259608033577,0.5752126114974655,2805246.1,260887.89348661082,7.825395201279645,0.1139399990439415,0.15628500029444695,-17.699111660007187,-33.57142727898092,-41.87499732244754,-41.87499732244754,-71.38461365643332,0
HK.00536,489,1.1299999952316284,1.1299999952316284,0.0,0.8676405489154493,450500.0,509064.9978518486,1.605416321951409,1.1223185205459594,1.0315800684690475,-0.8771921569070334,3.9381607479324487,16.047463376491542,14.931623329533855,33.12921583953812,0
HK.00537,3,24.65999984741211,27.299999237060547,-9.670327704861476,,,,,,,,,,-14.374998261531147,,0
HK.00538,489,0.800000011920929,0.800000011920929,0.0,0.36314424269764295,423200.0,338560.00504493713,2.0799960767005703,0.8317440903186798,0.828592469394207,-3.1224728194103637,-9.836759587698065,1.1831970028399923,2.3200873768252137,8.410562963394945,0
HK.00540,488,0.19900000095367432,0.19900000095367432,0.0,0.0,600.0,119.40000057220459,1.1557789847801487,0.21051999747753145,0.18243000008165836,-5.238091825357534,-4.326924592388774,10.555551692291695,4.736843921471193,30.921057468780837,0
HK.00542,488,0.6499999761581421,0.6499999761581421,0.0,0.0,276400.0,179659.99341011047,1.9819767222044833,0.7971999967098236,0.9897000023722649,-14.473686274399084,-52.898552289556946,-10.958909702068233,-23.529416714572438,136.3636225708263,0
HK.00543,488,0.2800000011920929,0.2750000059604645,1.8181800448205245,0.0,110445.0,30924.6001316607,4.199196755272175,0.2793402576446533,0.2904505100846291,3.70370002440479,-0.8455614514317713,-8.030669492142623,0.7283129571455175,-20.676454184080953,1
HK.00544,489,1.5,1.5399999618530273,-2.5974001846660313,1.8624946785866325,18790.0,28185.0,0.6674429325492736,1.7351999926567077,1.799250003695488,-11.24260655546674,-11.764708357286219,-16.201115532584495,-21.05263058828844,82.92683086389592,0
HK.00546,489,4.78000020980835,4.78000020980835,0.0,0.5148980164392513,7183637.2,34337787.32318707,4.6124687384344805,5.594459857940674,7.477275094985962,-12.932597284338442,-27.190919262683988,-39.92354331453779,-39.70076275229405,-28.342699390143,0
HK.00547,489,0.25999999046325684,0.25999999046325684,0.0,0.11535466179268317,3327650.0,865188.9682650566,6.071168162396408,0.24623999685049058,0.3026349998265505,4.838707545359315,-10.344828294942289,-25.714287173991323,-33.33333333333333,-42.22222281091009,0
HK.00548,489,6.409999847412109,6.360000133514404,0.786159007045119,0.9123021210542465,954901.15,6120916.225793648,2.663593025305503,6.573735494613647,6.936419863700866,0.1648582677147753,-16.963700715986295,-6.6709044978635195,-5.884425301559941,0.41281110506317137,1
HK.00550,489,1.159999966621399,1.1200000047683716,3.571425150243618,1.0851023858726283,1334550.0,1548077.955454588,8.184204907822682,1.1883999979496003,0.5133200005069375,-2.5210158955061504,73.13431906365554,850.8196340873342,866.6666604578493,765.6715953182777,4
HK.00551,489,12.819999694824219,13.020000457763672,-1.536104116034766,0.8863010828468301,3354799.8,43008532.412196346,3.35709196912896,13.502626819610596,14.540606217384338,-7.703388207710947,-11.033369442176612,-19.092509182690584,-14.43159645623067,16.205730677652323,0
HK.00552,489,4.039999961853027,4.019999980926514,0.4975119657066306,0.576480099451958,9551528.1,38588173.159638114,2.749396826658932,4.045881309509277,4.208914110660553,-1.222498505366225,5.634963832545179,-6.127878904047057,-7.541013733156575,0.9235418905360273,2
HK.00553,489,3.190000057220459,3.380000114440918,-5.62130327773337,0.5309524308539252,7185850.0,22922861.911177635,6.676891805799339,3.9973746013641356,4.777610960006714,-11.634344877570074,-35.350316347774104,-26.093313624633225,-33.744115134977534,-26.769806884382398,0
HK.00554,488,0.20100000500679016,0.19499999284744263,3.0769294253470134,0.0656921659628633,2194242.2,441042.6931861103,4.250722801506227,0.2000399997830391,0.23047000013291835,4.145078320270111,-0.49505049096004855,-21.176467150827804,-22.69230293098974,-26.909090672642737,1
HK.00556,489,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.2892745883400089,1194300.0,752408.9943051338,9.146090618213133,0.5675999969244003,0.5285202628374099,4.999995032946466,6.779664955205086,12.229174340429774,15.68238310626029,138.70968689025503,0
HK.00557,488,0.5699999928474426,0.5799999833106995,-1.72413633637985,0.0,18700.0,10658.999866247177,0.833333002196431,0.546500004529953,0.6756499975919723,-16.17647252177695,20.0,-22.972974932219852,-18.57142820650217,-26.92307515962583,0
HK.00558,489,1.4299999475479126,1.4700000286102295,-2.72109389685753,0.35245789763301955,3887157.7,5558635.307110465,7.227806697800543,2.3242000007629393,3.2014082717895507,-36.725665770698086,-48.18840751851264,-56.927711557175684,-59.37500126998534,-56.01734753679438,0
HK.00559,488,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12933500144630672,0.0,-16.000001986821413,38.46154349997008,35.4838699340159,-14.864864592747242,0
HK.00560,488,0.6499999761581421,0.6499999761581421,0.0,0.07342143906020558,136700.0,88854.99674081802,2.0968468400746074,0.6749471461772919,0.7219770282506943,-4.411769217479552,-9.009101768188101,-11.435525129863876,-13.735900554611934,-14.855500473068808,0
HK.00563,489,0.23999999463558197,0.24199999868869781,-0.826447960311188,0.997140770630392,838190.0,201165.59550359845,4.41864094581447,0.26301999896764755,0.3009050016850233,-5.88235328491722,-17.241378778793283,-23.809524935839857,-23.809524935839857,-23.809524935839857,0
HK.00564,489,13.170000076293945,13.199999809265137,-0.22727070761118093,0.500497795772789,1878684.0,24742268.423332214,3.621986029227603,14.740119132995606,18.1994095993042,-8.541663714029092,-19.959463156332884,-28.637121719404686,-31.02726416034813,-2.5993200164900054,0
HK.00565,489,3.0399999618530273,2.880000114440918,5.555550036607185,1.1461994882033688,9144250.0,27798519.651174545,6.065652434827785,2.900199990272522,2.0914499980211256,-0.653594160147165,13.432831571956816,117.14285811599422,118.70503547762831,166.66666666666669,1
HK.00567,488,0.29499998688697815,0.28999999165534973,1.72413633637985,0.013889853462045975,1438900.0,424475.48113167286,7.613608380119002,0.3181999999284744,0.1864800003543496,-3.278695092153664,-27.160497279342316,255.42168447579914,217.20427945316584,189.21567882679358,1
HK.00568,489,5.46999979019165,4.920000076293945,11.178855800181198,3.299966867612562,57618345.55,315172338.06969,7.526642120291413,5.834600009918213,5.519100025892258,-14.26332771044176,-40.800866605111324,74.20380915428605,69.34983770559543,22.645734157085553,1
HK.00570,489,1.4600000381469727,1.4299999475479126,2.097908510451529,1.8557040827723748,14686400.7,21442145.582241725,3.4285984323955283,1.5353999972343444,1.991399997472763,-1.3513500451867637,-18.888884620901866,-32.40740832723213,-31.132069954713966,-32.82723730628148,2
HK.00571,488,0.0430000014603138,0.0430000014603138,0.0,0.0,190833.3,8205.832178676501,3.494456511161802,0.047500000074505805,0.0486799999512732,-12.244892683886986,-13.999998360872294,2.380957238190364,-2.272723424286861,-15.686270069819248,0
HK.00572,488,0.375,0.375,0.0,0.0,20801.1,7800.412499999999,0.7959603020958963,0.39369999945163725,0.45784999772906304,0.0,-9.638552399916438,-17.582419957678084,-20.21276575507703,-37.50000248352677,0
HK.00573,489,0.25999999046325684,0.25999999046325684,0.0,0.13991769547325103,122350.0,31810.998833179474,2.07316483141014,0.27419999837875364,0.3104249995946884,-7.1428609441737585,-7.1428609441737585,-18.750001164153243,-20.0,-13.333339956071377,0
HK.00574,488,0.017999999225139618,0.017999999225139618,0.0,0.0,2818050.05,50724.898716404656,10.954009871977814,0.03203999985009432,0.04506736501120031,-43.75000509317009,-55.00000093132259,-58.13953810733601,-61.702127996857435,-37.93103536867786,0
HK.00575,489,0.9200000166893005,0.9399999976158142,-2.127657550770317,0.10532404628022853,477225.4,439047.37596455816,7.7815969402782255,0.7503999996185303,0.8203999987244606,58.620697096894034,31.428576050972527,-7.999998331069946,-10.679607549119437,-8.910888576610382,0
HK.00576,489,6.320000171661377,6.260000228881836,0.9584655045652967,0.7888807961684294,5450695.05,34448393.651673816,2.220364776831659,6.616345815658569,6.810877645015717,-3.9513640586524206,-9.618034276270249,-8.263541231915204,-6.349700395374662,-9.252611024156852,2
HK.00579,489,1.8300000429153442,1.8300000429153442,0.0,0.47996246269004944,6767163.85,12383910.135915166,2.430057591585962,1.9188298511505126,2.0748549383878707,-3.9936036399388883,-8.298817549798216,-11.85618651322948,-11.089719546490851,-16.533213208184243,0
HK.00580,489,1.7799999713897705,1.8600000143051147,-4.301077543014524,1.213131262334919,17501744.45,31153104.62027107,9.00646066216998,2.3364750027656553,2.0273474162817,-32.06106682672865,13.129596259531946,-9.266619763789853,-9.266619763789853,44.89589562022362,0
