code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01088,491,43.459999084472656,44.20000076293945,-1.674211913333877,0.6674353497500481,13411737.15,582874084.260188,2.858594960548333,42.498483200073245,41.623904418945315,10.356617777399787,-0.8793313500693022,9.066531976655687,12.91658935897253,41.63754366895629,0
HK.01090,491,0.699999988079071,0.699999988079071,0.0,0.6790123456790124,33500.0,23449.99960064888,1.4798787476158128,0.7279999911785126,0.8120499953627587,-1.408449403588351,-5.405408235428679,-18.60465390286356,-17.64706253592933,-10.256408492959162,0
HK.01091,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,0.9412268510686134,2036164.1,814465.6521364838,3.865329529094196,0.45619999945163725,0.502674997895956,-5.8823541786431095,-33.33333498901784,-27.27272776532763,-28.57142781116525,37.931040507009456,0
HK.01093,491,8.550000190734863,8.369999885559082,2.1505413098790975,1.1714314324119461,118806761.35,1015797832.2030914,5.694448530312698,7.4725755596160885,8.325580830574035,28.571429595783354,-2.9777552777538494,-4.774465994245464,3.0861364118770243,3.32653273851371,1
HK.01094,490,0.2549999952316284,0.2549999952316284,0.0,3.3356854192058503,33178.0,8460.389841794968,0.6243549410140625,0.3009999972581863,0.35452499985694885,-8.928573519295567,-33.766233364111,-32.89473725487982,-27.142857264499277,-46.87499980597446,0
HK.01097,491,0.06400000303983688,0.06599999964237213,-3.030297899049148,0.21666155764765282,10126289.95,648082.5875822697,9.132439358884122,0.062240000367164615,0.07933999998494982,12.280707028727413,18.518521073587245,-34.69387274119107,-43.8596464856363,68.4210660467522,0
HK.01098,490,0.4749999940395355,0.48500001430511475,-2.0618597877583125,0.40830214358625383,149950.0,71226.24910622835,2.527864568336953,0.5684000045061112,0.6462000028789043,-15.178572854065159,-25.78124927240422,-28.030306793222376,-28.030306793222376,-44.76744347227268,0
HK.01099,491,16.84000015258789,16.93000030517578,-0.5316016005054418,0.5353991679581037,5907858.9,99488344.77746773,2.635920109250558,16.550102100372314,18.504468750953674,5.381731132585561,-13.418838956673184,-14.42364599247425,-10.30313928497592,-5.463717660522511,0
HK.01100,491,1.4600000381469727,1.4900000095367432,-2.0134208857554183,0.21505376344086022,15700.0,22922.00059890747,2.980767699499091,1.4913461565971375,1.3628845769166946,2.097908510451529,4.7172475590294,16.80001419067518,19.559069015539183,10.670564674008759,0
HK.01101,490,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.01102,491,0.11599999666213989,0.11500000208616257,0.869560485075548,0.7726331766153404,22820600.0,2647189.5238280296,12.170057332519194,0.07358000054955482,0.05533500021323562,65.71428024038978,123.07691205535438,141.66665761214173,169.76742493648598,110.90908598308718,1
HK.01104,491,1.559999942779541,1.6399999856948853,-4.87805143982653,0.27648432971300513,4184220.3,6527383.428576994,5.44781977116517,1.6711265563964843,2.2009575456380843,13.04347450506333,-39.534884150745604,-40.22988484747559,-40.90909542459412,39.225796347892036,0
HK.01105,491,0.17599999904632568,0.17800000309944153,-1.1235977630846006,0.45977011494252873,26700.0,4699.199974536896,0.11399902927336923,0.17919999837875367,0.20642499886453153,0.0,-5.376346842624273,-16.981131544992476,-12.000001788139317,-16.190474027949328,0
HK.01107,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.016885000062175096,0.0,0.0,0.0,0.0,-38.09523598339549,0
HK.01108,491,2.2799999713897705,2.3499999046325684,-2.9787206844054155,0.14447545559021507,2726100.0,6215507.922005653,4.184868299853442,2.7365999889373778,3.644500013589859,-7.692309919824755,-41.687981551402466,-41.08527031492692,-39.20000076293945,-52.98969038716916,0
HK.01109,491,32.68000030517578,34.0,-3.882352043600643,0.5412336615052773,19148230.75,625764186.7535763,3.7025568526560866,33.53695266723633,30.23012282371521,8.06878489591799,7.2703769791941415,15.352388072131445,21.511176167721235,16.760807988706723,0
HK.01110,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,1.9377162629757785,2336000.0,1051199.97215271,10.85225699298156,0.4133999985456467,0.4882499958574772,19.99999682108561,-9.090912374911527,-13.461537579812916,-15.09433728853283,-22.413792926264428,0
HK.01111,491,0.2199999988079071,0.23100000619888306,-4.761907833675695,2.2222222222222223,100000.0,21999.99988079071,0.988453478602193,0.22623999863862992,0.2712849978357553,1.8518486580159448,-12.000000476837158,-22.80701699349358,-24.137929262644278,-7.949788447148073,0
HK.01112,491,14.579999923706055,15.020000457763672,-2.9294308964563696,0.3010700979069229,3894370.8,56779925.966883086,6.520008690563321,12.408790130615234,13.224211707115174,38.725020039863765,7.933405391361932,7.933405391361932,12.369021530812983,34.049956330101125,0
HK.01113,491,47.900001525878906,48.31999969482422,-0.8692015140685121,0.5404700978239942,4210286.1,201672710.61438674,2.2830061961666024,46.49755874633789,43.18257884979248,7.350969682902214,3.3977054495203345,17.05308849256662,22.281258137591294,41.63425291971873,0
HK.01114,491,2.0199999809265137,2.059999942779541,-1.9417457749564655,0.28993971510138516,15120746.2,30543907.035594653,3.2982884715170857,2.358199999332428,3.3771500009298325,2.020200074126503,-32.21476617458032,-51.44230636971937,-50.368552930503974,-21.190684262542874,0
HK.01115,491,0.41999998688697815,0.4300000071525574,-2.3255860695907784,0.5057897291456519,4118241.65,1729661.4389974072,4.974124271436704,0.44659999907016756,0.5313999980688096,4.999995157122685,-10.638300435690931,-30.000004967053535,-25.000002660921634,19.999998297010123,0
HK.01116,490,0.23499999940395355,0.23499999940395355,0.0,0.0,333100.0,78278.49980145693,1.225694992195493,0.22927999943494798,0.2790499994158745,12.980766613146663,-6.000000238418579,-26.562498544808445,-28.787881798214265,-20.33897971189134,0
HK.01117,491,1.2699999809265137,1.2300000190734863,3.2520293685164203,2.5054742891212105,16712192.5,21224484.156240225,5.3064789416950955,1.1013999903202056,1.3200499984622,39.560433442344326,-5.223884381225961,-21.604939679731736,-21.604939679731736,5.833327538437544,2
HK.01118,491,1.1399999856948853,1.1299999952316284,0.8849549119871483,,7000.0,7979.999899864197,0.0,1.1339495444297791,1.0976114940643311,0.0,5.453666282551042,-7.728043274649426,1.817335285424064,22.21089600094364,1
HK.01119,491,0.2750000059604645,0.2750000059604645,0.0,0.9167924532435411,2254705.0,620043.8884390891,5.360756090261093,0.3354000014066696,0.5657749985158443,-11.290321340173895,-42.10526117657688,-54.16666749450892,-51.754384313814064,-66.46341361473317,0
HK.01120,490,0.7699999809265137,0.7699999809265137,0.0,0.0,59400.0,45737.99886703491,4.974642262849898,0.7688000082969666,0.8724500024318695,5.479446686014497,-12.50000169331378,-18.94736941171156,-18.94736941171156,-25.961537579812916,0
HK.01121,491,0.4950000047683716,0.5,-0.9999990463256836,0.8089754945379392,684500.0,338827.50326395035,5.282516944813729,0.7156999987363816,1.1745249961316586,-13.157892810560856,-59.75609779736127,-69.25465836209843,-61.62790547239039,-66.3265309432439,0
HK.01122,491,0.6200000047683716,0.6100000143051147,1.6393426604503258,2.796822127409151,1531500.0,949530.0073027611,5.895678766824925,0.7762000048160553,0.9033500003814697,-13.888891648363074,-44.144144434402946,-53.03030453547076,-35.41666472641126,-28.735632026411295,1
HK.01123,491,0.11299999803304672,0.10999999940395355,2.727271495771795,0.047619047619047616,168400.0,19029.199668765068,2.3469039432167693,0.11170000061392785,0.11694499962031842,2.727271495771795,0.0,-5.833332867672036,-3.418804017505935,3.669725460452727,1
HK.01124,491,0.11500000208616257,0.11699999868869781,-1.7093988247441299,0.6222327172140526,988219.45,113645.23881158642,8.974376533164808,0.1363599993288517,0.2149199989810586,-7.2580613180389735,-39.47368235304082,-48.660714939065564,-51.88284282741,-23.84105473384255,0
HK.01125,490,0.7200000286102295,0.7200000286102295,0.0,0.0,2020.0,1454.4000577926636,0.2739727425517058,0.8264000010490418,0.9248999986052513,0.0,-19.99999470180921,-20.879120015389788,-24.21052235315376,-27.99999713897705,0
HK.01126,491,6.900000095367432,7.050000190734863,-2.1276608696346186,0.7805002878894505,386100.0,2664090.0368213654,2.9781337697830885,6.694800004959107,7.947477467060089,11.111111964281903,-1.1808231227199408,-13.98854333630572,-15.396916289050951,-48.58965314804927,0
HK.01127,491,1.2100000381469727,1.2100000381469727,0.0,0.020120481442879964,191002.4,231112.91128616332,0.6184905629883523,1.2458000040054322,1.2467066144943237,0.0,-6.923070574652987,-3.302386627319038,-5.4198491278358185,-1.8372769408388274,0
HK.01128,491,5.440000057220459,5.449999809265137,-0.1834816953145192,1.0559187215435386,5439075.8,29588572.663226414,3.378156045004917,5.356935310363769,5.72256899356842,7.297827870444383,-1.1599672338366518,-3.681397152040871,-5.607764905603272,-10.000533283097434,0
HK.01129,490,0.16300000250339508,0.16300000250339508,0.0,,0.0,0.0,0.0,0.2012600016593933,0.41753999948501586,0.0,-61.19047438273889,-43.79310096770199,-42.80701594779804,-25.22935485079289,0
HK.01130,491,0.6000000238418579,0.6200000047683716,-3.225803350434739,0.4193448774272569,385083.0,231049.80918109417,1.9267758595943694,0.6225999987125397,0.5872249954938888,-4.761900256640573,-6.249994179233778,21.212124861012807,9.090911061310528,1.6949238156632322,0
HK.01132,491,0.07699999958276749,0.07599999755620956,1.315792182517271,0.4084439593088853,1035250.75,79714.30731805973,3.4146540950758917,0.06613999955356122,0.06773999990895391,20.31249363353739,28.333335506419388,14.925369648870825,18.461542164785758,67.39130311545217,1
HK.01133,491,16.229999542236328,17.110000610351562,-5.143197175474285,1.0148169698091891,6828081.6,110819761.24235229,6.293961876213598,17.635722217559813,18.11791563987732,1.8832343459722019,-21.523148483321165,-8.349465247639829,-6.112821811958057,195.40930040729378,0
HK.01134,491,0.3100000023841858,0.33000001311302185,-6.060609070941536,0.2596278667243617,123660.0,38334.600294828415,3.5854115931432875,0.3422000044584274,0.2862250000238419,-10.144926534683554,3.3333300219643105,24.000000953674316,26.016257651004032,65.77539663782004,0
HK.01137,491,1.059999942779541,1.059999942779541,0.0,0.3007934521093756,323349.45,342750.3984977961,2.345710304888118,1.0718000149726867,1.301350001692772,-1.8518610500991368,-13.114760826108633,-24.285717083483373,-23.74101052600885,-32.484082333373706,0
HK.01138,491,13.260000228881836,13.350000381469727,-0.6741584270874931,0.6004971528605915,27230620.0,361078027.4325943,6.17410293468267,14.642826347351074,13.697561521530151,-22.578232128135056,-28.638724393123795,30.851609567482825,42.35357691041302,112.48642075209376,0
HK.01141,491,2.7100000381469727,3.799999952316284,-28.68420862755284,1.4756491692178606,26330189.75,71354815.22691703,16.806335352499076,3.381999979019165,1.8144499936699867,-16.61538344163161,50.55556166319216,243.03797019481138,271.2328722383454,218.8235249568848,0
HK.01142,491,0.0729999989271164,0.07000000029802322,4.2857123090296465,0.07674915869600862,33358015.25,2435135.0774607323,10.223431182251037,0.09386000037193298,0.4176700019091368,2.8168965310622567,-34.8214315412071,-65.07177190415374,-68.2608706074536,-98.60952382995968,1
HK.01143,490,0.4449999928474426,0.4449999928474426,0.0,0.0,3481979.95,1549481.0528449388,4.516686115902775,0.3645999997854233,0.3871249958872795,28.985505618860774,15.584416589722485,25.352114449652248,18.66666475931803,11.249996554106525,0
HK.01145,491,0.1469999998807907,0.1469999998807907,0.0,0.4580152671755725,110000.0,16169.999986886978,3.5632012205314574,0.14096000015735627,0.15385500073432923,16.66666469561363,0.6849329049691699,-8.124998020939485,-9.259259599935097,-20.108695872240684,0
HK.01146,491,0.06199999898672104,0.0560000017285347,10.714280487475508,0.04115528771955611,655850.0,40662.69933544099,6.732588218584532,0.0511458071321249,0.04160871104337275,29.166663432907757,32.00548422057189,117.42078536687264,117.42078536687264,-0.10395960029094281,1
HK.01147,491,0.1289999932050705,0.12800000607967377,0.7812399046092898,0.03444316877152698,654000.0,84365.9955561161,4.142937662668444,0.1406200012564659,0.13476500067859887,-9.15493733694641,6.611565209975527,-7.857148102959785,-1.5267206831875426,-4.4444532747618375,1
HK.01148,491,0.22499999403953552,0.23000000417232513,-2.1739174096029172,0.43425814234016885,374550.0,84273.74776750803,4.24873912236731,0.2358399996161461,0.28972999900579455,0.0,-5.462189556540201,-36.6197180733797,-31.818186333685034,12.499995343387196,0
HK.01150,491,0.0820000022649765,0.08900000154972076,-7.865167598714749,4.76595744680851,36375.0,2982.7500823885202,1.2381375447907499,0.0923000006377697,0.14485999915748834,-6.818178739429488,-36.434103423074134,-48.74999743886286,-52.04678337093189,-45.33333399560714,0
HK.01152,491,0.25,0.25999999046325684,-3.8461503192516595,1.395529724623183,5413111.1,1353277.775,12.083779303600812,0.31851999819278715,0.2931999995559454,-33.33333333333333,5.0420143865073115,-16.66666997803569,-12.280700653653822,242.465758457889,0
HK.01153,491,0.39500001072883606,0.3400000035762787,16.17647252177695,23.640836408364084,88200.0,34839.00094628334,3.4562471156065575,0.34270000040531157,0.3889500015974045,31.666665010982154,11.267612018748096,-12.2222175127193,-20.999997854232788,-13.186813330768368,2
HK.01156,491,0.3050000071525574,0.28999999165534973,5.1724192858027385,1.8070039717000212,2598870.35,792655.4753385693,10.80978168910924,0.23985999971628189,0.19096999987959862,48.780492591687754,49.50981022348236,68.5082965716461,69.44444168497026,217.70833802228378,1
HK.01157,491,7.539999961853027,7.590000152587891,-0.658764028058882,1.2461732519846411,5026939.55,37903124.01523747,3.571256143275081,7.2990186977386475,7.795350186824798,3.99999947383486,-7.33257859444396,-4.603718919490256,1.23433015186501,31.91560751990723,0
HK.01159,491,2.4000000953674316,2.4000000953674316,0.0,1.3356787215646522,86552.5,207726.00825428963,3.0651609695191944,2.6576000165939333,2.4100500065088273,-10.112358547243309,15.384624201870853,3.896110598149913,20.000004768371582,-29.824560180473103,0
HK.01161,491,1.2599999904632568,1.2799999713897705,-1.5624985448084445,0.6473029045643154,225000.0,283499.9978542328,1.5143280756993418,1.1436461508274078,0.9585979783535004,13.513511191443136,26.562503554825135,43.81110560973257,43.81110560973257,43.81110560973257,0
HK.01162,491,0.18299999833106995,0.1809999942779541,1.1049746499132604,2.2853279242731577,2277200.0,416727.5961995125,4.455038692002993,0.18776000022888184,0.19452500015497207,3.3898289388798992,5.172415860248343,-7.106598370433191,-1.612906456200321,-33.454547503762946,1
HK.01163,490,0.16899999976158142,0.16899999976158142,0.0,0.0,13625.0,2302.624996751547,0.6703911521402688,0.1777600008249283,0.16129500042647124,-8.152174221136956,4.9689449616813395,-6.1111149743749715,5.6250022118911644,32.03124354258792,0
HK.01164,491,2.450000047683716,2.5299999713897705,-3.1620523561551437,0.7067524074995097,40141743.6,98347273.7341075,5.806667562219146,2.829615316390991,3.5808125257492067,-5.405400429540081,-42.468321044174125,-32.35286005075356,-24.001361106291576,8.953809448934274,0
HK.01165,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02388500018976629,0.0,0.0,0.0,0.0,-4.000000596046439,0
HK.01166,490,0.18799999356269836,0.18799999356269836,0.0,0.0,84019.5,15795.665459141135,2.958835111111975,0.19983999967575072,0.4794049990922213,9.302318126785487,-67.01754457512502,-74.24657689717496,-77.34939791049091,-61.632655121693226,0
HK.01167,491,5.03000020980835,5.050000190734863,-0.39603921130948166,0.7160663957004882,3293518.85,16566400.506507754,7.423982077475541,4.858400020599365,6.599049999713897,14.318184108773488,-38.05418373522524,-34.076013966391415,-21.65108800571848,-0.19840778016595823,0
HK.01168,491,5.710000038146973,5.590000152587891,2.146688412942674,4.749716281653691,578841.6,3305185.5580810546,6.142848686187359,3.3480000495910645,4.511400014162064,89.07285013939592,45.29261936777825,26.048560125531324,12.401577242176586,-32.66509025493246,3
HK.01170,491,0.4399999976158142,0.4399999976158142,0.0,0.9659201557935735,259550.0,114201.99938118458,1.9436044978598959,0.46080000400543214,0.4795826901495457,-4.347828340440215,-5.376345326492771,-11.11111244903803,-15.384612739438744,-22.152793640087374,0
