code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01138,490,13.579999923706055,14.670000076293945,-7.430130517512958,1.3228522592158438,18144946.2,246408368.01165044,5.121291826303389,13.904740447998046,14.02410369873047,15.084008471159944,-28.90675160248185,1.2045331041204728,45.78895401314097,120.62271775370994,0
HK.01141,490,0.8149999976158142,0.8149999976158142,0.0,0.36089445451091146,27003097.65,22007524.520369597,23.439310543707368,3.0391999769210813,1.794249994456768,-83.2304531846491,-67.78656099477655,-32.64463041968762,11.643832372800425,16.428573070740242,0
HK.01142,490,0.07900000363588333,0.0860000029206276,-8.13953377560325,1.0771100614792288,11291524.25,892030.4568046648,8.98037453147241,0.08174000039696694,0.231820000000298,3.9473765475518126,-40.15151207276283,-56.35358777162924,-65.6521729553129,-98.31914879059887,0
HK.01145,490,0.14499999582767487,0.1469999998807907,-1.36054697601207,5.217391304347826,20000.0,2899.9999165534973,0.4283817708723743,0.13930000007152557,0.15233500070869924,3.571425150243618,-8.805030857119508,-8.805030857119508,-10.493829999459143,-14.705885704413383,0
HK.01146,490,0.05999999865889549,0.05999999865889549,0.0,0.1659062629614268,357800.0,21467.999520152807,7.068935718311002,0.053926452100276946,0.04226193676702678,7.142851440882373,27.747242026528323,70.3296560353711,110.40721038112198,-2.0021140020509667,0
HK.01147,490,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.04297994269340974,664500.0,79075.50182193518,3.9679441192413214,0.13398000076413155,0.13237000063061713,-13.13868065331044,7.207208295677697,-23.717948534255907,-9.160301349260362,-21.71052199455578,2
HK.01148,490,0.25,0.25,0.0,0.17293760224351484,188000.0,47000.0,4.553088193116954,0.23501999884843827,0.28476999878883363,4.166668994973155,0.0,-23.07692025540133,-24.242427252759718,10.132159515684688,0
HK.01150,490,0.07100000232458115,0.07100000232458115,0.0,0.7421875,66375.0,4712.625154294074,1.0054077312898706,0.08600000098347664,0.13375999957323073,-19.318178739429488,-40.833330073704246,-53.594768854741524,-58.47953173058422,-52.66666699780357,0
HK.01152,490,0.22599999606609344,0.2150000035762787,5.116275491554646,1.056423298449589,6842211.1,1546339.6816833809,10.612688588340347,0.3132199990749359,0.28822999976575375,-19.28571603431993,-11.372548905027594,-24.666670971446397,-20.70175477122116,209.5890402570185,1
HK.01153,490,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.009328358208955223,106950.0,42780.000637471676,2.248087130846231,0.35450000166893003,0.383350001424551,15.942031113797448,21.21211820178574,-5.8823541786431095,-19.999998807907104,-23.076919109158116,1
HK.01156,490,0.2800000011920929,0.2800000011920929,0.0,1.629202087784642,3648451.25,1021566.3543492928,10.978558244815435,0.2558999997377396,0.2000449999421835,15.226337599971155,27.272728504228205,17.647056613767546,55.55555003660718,166.66667612772167,0
HK.01157,490,6.945000171661377,7.159999847412109,-3.002788831461237,1.064527817610634,4744296.7,32949141.395912506,3.1290252265374887,7.327149963378906,7.8289866065979,2.5849363549172932,-12.346775436983618,-13.719655127923058,-6.754317793134285,20.314588404706214,0
HK.01159,490,2.490000009536743,2.490000009536743,0.0,0.03297609233305853,60750.0,151267.50057935715,1.8974955621429466,2.6312000131607056,2.4058000057935716,-10.108302285840294,-8.455882965229367,13.698627601729068,24.500000476837158,-37.74999976158142,0
HK.01161,490,1.3899999856948853,1.3600000143051147,2.2058802260453536,0.5947727446922664,324375.0,450881.2453597784,1.830480879064027,1.210980339050293,0.9862851616740227,12.096772177782581,42.35818986919714,56.97876165300067,58.648748138267635,71.41358712769801,3
HK.01162,490,0.18700000643730164,0.1899999976158142,-1.5789427453460534,0.0594622543950362,3081600.0,576259.2198371887,3.5368692367120773,0.1862800008058548,0.1919600000977516,3.8888883369940515,-0.5319080636368377,-1.058195343189913,0.537635485400107,-28.076917962914905,0
HK.01163,490,0.16500000655651093,0.17900000512599945,-7.8212280271354295,3.19672131147541,70750.0,11673.750463873148,0.6192261496662369,0.17696000188589095,0.16397000063210726,-10.326083567493473,-11.76470541361558,-0.6024019056970104,3.1250064028428435,19.565225137654878,0
HK.01164,490,2.630000114440918,2.744999885559082,-4.189427173500291,0.7395299437386632,41965387.05,110368972.7440574,5.9123721990524425,2.6415537452697753,3.520215630531311,11.440687768934401,-33.25091420546373,-42.033684406117224,-18.41778567442284,30.85464022453197,0
HK.01165,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02386500018648803,0.0,0.0,0.0,0.0,0.0,0
HK.01166,490,0.19499999284744263,0.1850000023841858,5.405400180747055,0.06033167034111678,665001.7,129675.32674353718,1.8507072118100223,0.1848800003528595,0.460324998870492,3.72340400235692,-30.357145708130318,-75.62500125728546,-76.5060244857322,-65.78947450975964,1
HK.01167,490,5.465000152587891,4.900000095367432,11.530613188245088,4.292167176019624,3241327.45,17713855.00883732,7.826126513728415,4.73440001487732,6.352050006389618,11.530613188245088,-14.87538804294446,-13.937004178520326,-14.87538804294446,-35.01783291625674,3
HK.01168,490,5.534999847412109,5.5,0.6363608620383523,0.3340456286205465,757857.15,4194739.209610176,2.943210587288749,3.954300055503845,4.426675015687943,35.33006457004446,52.90055310477641,40.839688381462445,8.95669154605252,-44.760483088366584,1
HK.01170,490,0.4099999964237213,0.41999998688697815,-2.3809501846360366,4.459601259181532,207300.0,84992.99925863743,0.9415052357137333,0.44800000011920926,0.47661249846220016,-2.3809501846360366,-15.463920756548829,-18.000000715255737,-21.153843949532288,-20.983822647604125,0
HK.01171,490,12.789999961853027,12.670000076293945,0.9471182702169545,1.0954948154207773,34778082.2,444811670.0113215,4.3414938182765885,12.19643503189087,12.250310616493225,15.956484782323182,-10.163498799280573,19.51100362588857,35.44580571865789,50.51581229550164,2
HK.01172,489,0.017999999225139618,0.017999999225139618,0.0,0.0,232000.0,4175.999820232391,1.4542463914931045,0.018299999795854092,0.021564999939873816,-10.000001862645192,0.0,-25.000003880510697,-30.76923517785825,-35.714290465931356,0
HK.01173,489,0.026000000536441803,0.026000000536441803,0.0,0.0,72000.0,1872.0000386238098,0.19230771986161407,0.027180000469088555,0.03203000004403293,-3.703704214717449,-21.212119159619657,-27.777773178653753,-18.75000218278718,4.000000596046439,0
HK.01176,490,0.017000000923871994,0.01899999938905239,-10.526308049950654,1.312174956660888,3194500.0,54306.502951309085,8.92683808876751,0.016340000126510858,0.03610500008333475,13.333342025677558,-37.037035248488934,-60.465115473165994,-64.58333171645387,-77.02702607461535,0
HK.01177,490,5.0,5.050000190734863,-0.990102749433508,0.938350616079069,82380191.5,411900957.5,4.319844130827383,4.830010385513305,5.919687306880951,-2.152644435231192,-7.377138960437844,-24.179783782345446,-20.484149320930012,-32.31263319437073,0
HK.01179,490,33.279998779296875,33.060001373291016,0.6654488713469746,0.8711802416534588,2025885.6,67421470.29499511,2.2673350104412857,33.43839988708496,36.598489151000976,2.9702942250534496,-13.24296598077695,-14.816047267872893,-10.428887638364886,36.67502436694318,1
HK.01180,490,0.9900000095367432,1.0449999570846558,-5.263153091541901,0.07779433608611833,815517.25,807362.0852773786,5.271549913022644,0.8358999955654144,0.6653798678517342,16.470586090351944,53.07633834302634,60.251803472032805,62.79547117438664,13.327238066126371,0
HK.01181,490,0.09799999743700027,0.09799999743700027,0.0,0.8434151399930868,377950.0,37039.099031314254,5.00375999327465,0.11260000005364418,0.1681399992108345,-2.9703029457602916,-36.77419568820003,-53.33333309680695,-53.33333309680695,-48.42105333329569,0
HK.01182,490,0.6600000262260437,0.6449999809265137,2.3255884873024546,3.95939599010151,148256.25,97849.12888817489,2.5806111088138204,0.7628000044822693,0.7408499976992607,-17.499997951090364,-21.428565853306864,-26.666661809991776,3.1250064028428435,46.66667638001644,1
HK.01183,490,0.1340000033378601,0.13300000131130219,0.7518812155627725,0.16721904188008435,324950.0,43543.30108463764,2.660312959544352,0.1391400018334389,0.15189500093460084,-7.586201935403978,-19.277103350598036,-11.258271871797113,-0.7407422124603064,-29.473681568769173,2
HK.01184,490,7.505000114440918,7.559999942779541,-0.72751096236651,0.19900295374279986,241100.0,1809455.5275917053,3.884362662184259,7.032800045013428,5.279868774414062,10.367645646049118,30.17631350975988,69.06014632570762,72.41895092469453,71.74667115953555,0
HK.01186,490,4.585000038146973,4.605000019073486,-0.43431011604072944,0.6035397229903767,4987118.2,22865937.13724346,1.754812463614933,4.575100507736206,4.923272242546082,3.5220646357105956,-6.496197735454652,-10.406352573138927,-8.5779074858559,-11.848833244819513,0
HK.01187,67,31.0,31.6200008392334,-1.9607869158058815,0.15822365648367792,392855.0,12178505.0,6.557601902825781,31.649200172424315,,-2.146465589094975,-18.16262110379491,,-20.308486416442147,,0
HK.01188,489,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.01191,31,82.94999694824219,88.5,-6.271189888991878,0.7167426952877373,348170.35,28880729.469968412,16.029392677797322,,,-39.40832677394855,,,-49.727274576822914,,0
HK.01193,490,15.970000267028809,15.949999809265137,0.12539472102096128,0.3833561438221609,3697030.75,59041582.06471372,2.2295375207503194,16.087799892425537,19.08575634479523,5.065792548854634,-13.005013011512014,-22.349211739951716,-22.349211739951716,-15.219605948261039,2
HK.01195,490,0.013000000268220901,0.012000000104308128,8.333334626836898,0.13583260576596415,2401488.85,31219.355694129506,4.358975003429977,0.013140000142157078,0.017984999786131085,0.0,-27.777773178653753,-27.777773178653753,-31.57894375664364,-38.09523598339549,1
HK.01196,490,5.909999847412109,6.300000190734863,-6.190481452624565,0.36889759004046446,26864773.15,158770805.21726093,21.744547537881903,9.852800025939942,12.02135000705719,-43.660629395970496,-48.831170997270014,-60.28225939543842,-56.026785476703424,-29.976301644037427,0
HK.01198,489,0.08799999952316284,0.08299999684095383,6.024099846401338,0.07952286282306163,8300.0,730.3999960422516,2.1827142229502354,0.08110000059008599,0.11134500011801719,-5.376346842624273,-14.563107357947446,-35.766421134676705,-29.600000381469727,-68.00000086697663,1
HK.01199,490,5.03000020980835,5.110000133514404,-1.565556196004142,1.010954897496727,2687114.35,13516185.744279027,2.3432861889506365,4.96460000038147,5.470573689937591,4.140792738332693,-8.211675322972335,-13.622260447921969,-8.541224433952964,-4.1504000974063295,0
HK.01200,490,2.049999952316284,2.0450000762939453,0.24449270590737093,1.126015037593985,847450.0,1737272.459590435,3.357808324737194,2.3155859518051147,2.5074047684669494,-7.239822763299333,-29.26297553601151,-17.792101951556337,-6.614716220625143,20.292908804947857,1
HK.01201,490,2.4749999046325684,2.430000066757202,1.851845129182149,4.531626315122322,279495.0,691750.0983452797,5.450331260554921,2.238899974822998,1.9900749853253366,7.6086937367126986,24.99999397932887,-19.642858248694736,88.931298682437,234.45944226162572,3
HK.01202,490,1.4900000095367432,1.5299999713897705,-2.61437664058866,0.04491498235482836,284400.0,423756.00271224976,4.895035449217791,1.5035274314880371,1.2314097702503204,2.758617968111434,7.239928485127408,28.321288158666754,74.5766187097587,47.19206316232758,0
HK.01203,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,1.4694349279729229,253770.0,170025.9042352438,3.4515773299461134,0.6740509164333344,0.7639854690432548,-4.285710271523855,-2.5132251156343903,-16.77958188768288,-20.650304473957213,-24.595869680130296,0
HK.01204,490,1.909999966621399,1.7999999523162842,6.111112067728892,47.05882352941177,16500.0,31514.999449253082,1.0139501977515533,1.6612000036239625,1.8398499983549117,35.46099374726125,6.111112067728892,0.5263152941442201,-4.500001668930054,4.371580427867536,1
HK.01205,490,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.5172021034596714,3107770.0,1522807.3296380043,2.858605547794358,0.49250000178813935,0.4791249968111515,4.255321442460307,-10.909091106131052,-5.769225478877488,24.050631956342844,20.987656319619237,0
HK.01206,490,0.2199999988079071,0.20200000703334808,8.910886706844229,1.4382632293080053,71000.0,15619.999915361404,3.9837995547321716,0.22039999932050705,0.3063249988108873,-0.9009027150183835,5.263154142241062,-43.589741826292496,-42.857141751305264,-38.02816747696805,1
HK.01208,490,8.984999656677246,9.329999923706055,-3.697752088424111,1.065568412428067,46486110.15,417677683.73801064,4.838183715537166,8.118200035095215,8.46894999742508,18.692198849783136,-4.211092248874833,-17.568807604336786,-1.480265686138877,133.98437128926153,0
HK.01209,490,39.81999969482422,40.15999984741211,-0.846613928983369,0.8435634108798674,5087926.45,202601229.6862881,3.2298223827458825,39.366312713623046,42.90060745239258,4.569321901530326,-17.67921785835311,-3.751600209931315,-5.405663060051867,14.303024768272065,0
HK.01211,490,89.69999694824219,92.30000305175781,-2.8169079280069527,0.4980740844649173,19241297.95,1725944367.3952186,3.27652602239027,86.39708709716797,95.67294242858887,4.120714288434326,-10.498341763697178,-8.313163462167582,-8.730968407537103,-21.89933845503463,0
HK.01213,490,0.5,0.4749999940395355,5.263159215615413,11.612903225806452,9800.0,4900.0,1.1447138616879209,0.5001999998092651,0.45975201040506364,6.3829789932306245,11.111114054550438,-3.8461503192516595,-9.090911061310528,75.22553587126662,1
HK.01215,489,0.017000000923871994,0.017000000923871994,0.0,0.0,2210100.0,37571.702041849494,7.359820365580619,0.019319999814033508,0.02210499999113381,-10.526308049950654,-19.047613556828285,-26.086952648563972,-26.086952648563972,13.333342025677558,0
HK.01216,490,0.29499998688697815,0.28999999165534973,1.72413633637985,2.1864594894561598,99950.0,29485.248689353466,2.459001791773038,0.28839999973773955,0.31502500087022783,5.357137725365427,-9.230769936149668,-11.940304615312076,-9.230769936149668,-20.270274841846327,2
HK.01218,489,2.299999952316284,2.299999952316284,0.0,0.0,1400.0,3219.999933242798,0.652173822904127,2.3498000144958495,2.835750013589859,0.0,-20.962203282556732,-29.012347359679815,-27.899689308459074,48.387098262759125,0
HK.01220,489,0.0560000017285347,0.0560000017285347,0.0,,0.0,0.0,0.0,0.0560000017285347,0.0560000017285347,0.0,0.0,0.0,0.0,0.0,0
HK.01221,490,1.5299999713897705,1.5499999523162842,-1.2903213897927004,8.955711055169177,6786.35,10383.115305840969,0.28705812071829545,1.5673999977111817,1.5836856639385224,-2.5477757787232687,-10.000004207386572,3.5378958974870303,0.17628025633810843,7.413863706949429,0
HK.01222,490,0.020999999716877937,0.020999999716877937,0.0,0.004323145770689178,38320039.7,804720.8228507513,6.348261368989094,0.02203999988734722,0.022779999999329448,-12.500001940255348,-4.545455315142628,-8.695653582340375,-12.500001940255348,-8.695653582340375,0
HK.01223,490,1.3049999475479126,1.2999999523162842,0.3846150319251659,1.0901801932022215,2921085.0,3812015.7717829943,2.6831777401485133,1.2911798238754273,1.3997544515132905,1.5564187895738903,-6.4230115729915145,-8.386166654978311,-16.555558672308123,26.566034769106793,1
HK.01224,489,1.2300000190734863,1.2300000190734863,0.0,9.503768844221106,234700.0,288681.00447654724,0.32723545318783925,1.2190000295639039,1.2079000413417815,2.499997516473233,1.652890933552547,2.499997516473233,2.499997516473233,2.499997516473233,0
HK.01225,489,0.23999999463558197,0.23999999463558197,0.0,0.0,98658.0,23677.919470757246,0.0,0.25635999768972395,0.21744999922811986,-4.000002145767212,-1.639347566099932,12.14952939139132,21.212119159619657,9.090907243657693,0
HK.01228,490,2.069999933242798,2.134999990463257,-3.0444991808339603,1.3093755987956066,3814259.8,7895517.531370687,9.085961439015971,2.041000006198883,2.271299998164177,-0.48076878990645744,-5.4794575727073225,-22.761198444763618,-12.288134523042096,113.4020486791734,0
HK.01229,490,0.1599999964237213,0.18799999356269836,-14.89361600942768,0.6914893617021277,36200.0,5791.999870538712,4.293143490996197,0.15499999940395356,0.20418999947607516,10.344828294942289,-15.789474509759632,-23.809523133734164,-27.272728504228205,-37.25490218994481,0
