code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01102,491,0.06400000303983688,0.06400000303983688,0.0,0.09069588913199593,2549757.65,163184.49735084735,8.249560898550408,0.05998000040650368,0.0511900001950562,6.66667411724743,42.2222233260119,45.45455315142628,48.83721131708501,18.518521073587245,0
HK.01104,491,1.559999942779541,1.5299999713897705,1.960782480441495,1.4680371636275389,9887115.3,15423899.302254725,7.959074608877495,2.319599986076355,2.1991003054380416,-37.84860762124463,-56.42458167528082,-3.4271901964144256,-40.90909542459412,36.94340242230512,1
HK.01105,491,0.18299999833106995,0.1850000023841858,-1.0810832580220602,0.12621108861940272,175111.15,32045.34015775174,1.0214968492929823,0.18911999940872193,0.2212199990451336,-3.174601797994651,-7.575757917841168,-22.12766008713819,-8.500002197921242,-10.731707352531021,0
HK.01107,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.01342000026255846,0.018204999971203506,0.0,-50.0,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,491,2.990000009536743,3.009999990463257,-0.6644511956770989,5.253541768441622,2525900.0,7552441.02408886,4.075096350089683,3.524600009918213,3.9769500160217284,-12.82798975675953,-25.621889957133288,-25.24999976158142,-20.266666412353516,-18.9701906999698,0
HK.01109,491,35.91999816894531,35.97999954223633,-0.1667631296675838,0.8031267663106768,33523299.65,1204156862.045005,3.9621497571410718,32.937599639892575,30.738143739700316,1.1830934336487675,13.027052840938111,19.494340675695078,29.581526185826267,50.32432509234217,0
HK.01110,491,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.8448145983962603,1546068.7,641618.4975985974,4.416725685742127,0.4642999994754791,0.5143249954283238,-11.70212921107609,-20.192306369719372,-17.000001668930054,-21.698110555150944,-28.104349171168487,0
HK.01111,491,0.24799999594688416,0.25,-0.8000016212463379,0.8600182982616651,212000.0,52575.99914073944,2.278962528041035,0.2587399968504906,0.28458499766886236,-9.818185246680319,-6.415090817240452,-25.970152307656036,-14.482757557586567,26.53061348614424,0
HK.01112,491,10.920000076293945,11.199999809265137,-2.4999976583889154,2.434572365395592,1896744.2,20712446.8087101,4.293277639520597,12.767075462341309,13.39674777507782,-24.203037849330826,-26.274820827491084,-21.56895650056492,-15.83883881272011,-14.337992240748513,0
HK.01113,491,46.20000076293945,46.720001220703125,-1.1130146493515993,0.9306038164313792,6235332.5,288072366.25718117,2.2652322434534957,47.023494720458984,41.5659556388855,-8.945605857168,-4.519094402538199,19.1835348534293,17.94142044437554,50.52527635330468,0
HK.01114,491,2.5999999046325684,2.5799999237060547,0.7751930820906612,0.5173164458587305,19197142.75,49912569.3192178,3.0048618221178285,2.840999984741211,3.5716861510276794,-13.33333651224772,-37.64988352366416,-29.539299070064178,-36.11794115548535,3.369875045487166,1
HK.01115,491,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.4496092780286232,19651808.3,8941573.034194592,3.763842891496505,0.4809999996423721,0.5469249968230724,-10.784309486020957,-24.16666749450892,-15.740741660565469,-18.749998004308775,54.23729943667547,0
HK.01116,491,0.24500000476837158,0.23499999940395355,4.255321442460307,1.5068493150684932,155500.0,38097.50074148178,1.6125423557732474,0.24939999967813492,0.28452999986708166,-1.9999980926513672,-15.517237304081839,-28.985505618860774,-25.757577262743496,-39.506171840190376,1
HK.01117,491,1.100000023841858,1.1200000047683716,-1.785712575121809,0.2513263105949038,22942870.05,25237157.60200065,4.375285509642389,1.2993999981880189,1.3575999999046326,-16.666668171834402,-22.535207247454903,-11.999998092651367,-32.098764160242304,2.1302261880820628,0
HK.01118,490,1.149999976158142,1.149999976158142,0.0,0.0,7875.0,9056.249812245369,0.13120418621307173,1.1379999899864197,1.1063868874311447,1.7699098239742965,-11.538460127700665,12.745097810055187,-0.862068168189925,32.00546062513115,0
HK.01119,491,0.35499998927116394,0.3400000035762787,4.411760452090707,3.436806828335473,4719370.0,1675376.299366653,7.2801827630672475,0.42549999952316286,0.6999249982833863,-12.345681919446163,-35.4545488042279,-48.55072601481012,-37.71929934634618,-52.66666809717814,1
HK.01120,491,0.800000011920929,0.800000011920929,0.0,0.5882352941176471,7000.0,5600.000083446503,2.7397051931583447,0.8485999965667724,0.8935500007867813,5.263160784158717,-16.666663562258016,-3.6144544569876715,-15.789471372673027,-31.623928097029435,0
HK.01121,491,0.8500000238418579,0.8899999856948853,-4.494377808534073,0.2372026812642029,306201.1,260270.9423004031,6.411623972023869,1.140799993276596,1.340699995458126,-27.350422647891097,-41.379310628321726,-26.086952916165078,-34.108523335080505,-43.333331743876144,0
HK.01122,491,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.3571198723523965,1436093.35,1206318.3763369531,3.9997813697473186,0.982999997138977,0.9168999999761581,-17.64705985475166,-16.00000262260437,7.692308280124724,-12.500000776102164,13.513508506549263,0
HK.01123,490,0.1120000034570694,0.1120000034570694,0.0,0.0,75800.0,8489.60026204586,1.5807507235503873,0.11340000092983246,0.11938999976962805,0.0,-6.666661699612825,-6.666661699612825,-4.273500245869163,-3.448270103593903,0
HK.01124,490,0.1379999965429306,0.13600000739097595,1.4705801788708996,0.9650392595516954,234820.0,32405.159188210964,2.4775221892376424,0.18847999930381776,0.24939499855041503,-26.203212945235926,-28.125002425319185,-51.57894797382373,-42.25941388681028,0.0,1
HK.01125,491,0.8999999761581421,0.8500000238418579,5.882347166332156,13.108866442199776,3687.5,3318.749912083149,0.39772723424286854,0.9201999878883362,0.9627999949455261,-6.250000388051082,-16.666672185615038,-10.000002384185791,-5.263159215615413,-10.000002384185791,1
HK.01126,491,6.75,6.78000020980835,-0.44248095693197076,0.3490592771927515,937573.95,6328624.1625,2.7926637570380266,6.982916193008423,9.060655310153962,-5.649168785083854,-22.83192772122064,-18.192920281565055,-17.23611490493813,26.3043386708676,0
HK.01127,491,1.2599999904632568,1.2799999713897705,-1.5624985448084445,1.1692269419740033,337580.0,425350.79678058624,1.0144603960037744,1.2731161570549012,1.252005033493042,-2.3255792462719835,-0.787400835704065,4.596233142817333,-1.5115822810700132,-0.7225144551263416,0
HK.01128,491,5.769999980926514,5.880000114440918,-1.8707505335629286,7.712868632245532,11267164.3,65011537.7960959,2.637200556586511,5.465579061508179,5.915145354270935,3.214670740583446,5.203046711354711,-9.531717740223154,0.11823326571118634,15.697005461981355,0
HK.01129,491,0.20000000298023224,0.20999999344348907,-4.761900369272073,0.47553856768922426,934780.0,186956.0027858615,13.000645646249609,0.35232000082731246,0.4687049988657236,-46.666665871938065,-48.0519459910689,-31.034479746495276,-29.824559477227524,-23.076919109158116,0
HK.01130,491,0.6100000143051147,0.6100000143051147,0.0,1.3006030120368528,910516.5,555415.078025043,2.3964342670820655,0.6347999906539917,0.5725749939680099,-4.687495634425334,-10.294116486933829,5.1724192858027385,10.909091106131052,-4.687495634425334,0
HK.01132,491,0.05700000002980232,0.057999998331069946,-1.7241350517969516,0.6206337446324879,193100.75,11006.74275575485,0.8172171652485096,0.06232000008225441,0.06930000010877847,-9.523810931704551,-20.833329883990316,-12.307689045307784,-12.307689045307784,72.7272737535235,0
HK.01133,491,18.469999313354492,19.40999984741211,-4.842867292360877,0.8725334344547389,7441370.65,137442110.7959163,5.602358070601493,21.854166908264162,16.946986148357393,-24.635270659616562,-33.193369808982666,31.375494213249137,6.845111865418133,286.5754480093574,0
HK.01134,491,0.3400000035762787,0.3400000035762787,0.0,2.5874125874125875,95800.0,32572.000342607498,2.1550209526631856,0.3323000037670136,0.2619149991869926,-1.449273985189887,47.82608582977989,4.615389553047677,38.21137974996458,88.88888336994052,0
HK.01137,491,1.0199999809265137,1.0199999809265137,0.0,0.5578432316802442,1097392.65,1119340.4820688963,4.118899964951047,1.1610000038146973,1.36825000166893,-5.5555610745039266,-29.65517604251809,-32.45033196234755,-26.618705652964604,-34.193547593195134,0
HK.01138,491,13.869999885559082,14.020000457763672,-1.0699041890653147,0.8446205092504327,31709020.35,439804108.62569064,6.175385291410702,18.280999965667725,13.138799993991851,-30.05547181582188,-26.34094560936548,26.782453542590755,43.433296547343964,131.33626596558352,0
HK.01141,491,2.299999952316284,2.2899999618530273,0.4366808135300151,3.966458480853153,9779068.25,22491856.50869769,9.765592698392094,2.03599999666214,1.3027499982714652,-9.090909947605397,85.48386569573906,170.5882220944735,215.06847838653988,693.1034546544806,3
HK.01142,491,0.10100000351667404,0.10300000011920929,-1.9417442720587457,1.1048556808919614,54466325.0,5501099.016540311,6.889189657748113,0.11966000020503997,0.9974550049379468,-23.484845406096156,-13.675209702006066,-78.27956930324926,-56.08695578935693,-89.5876288105494,0
HK.01143,490,0.33000001311302185,0.3449999988079071,-4.347821955569661,0.2068184068382086,481646.0,158943.18631583452,3.7605364367833447,0.3710999983549118,0.39552499607205394,-10.810808416175734,-15.384608918628043,-21.428565853306864,-11.999996503194172,10.0,0
HK.01145,491,0.1509999930858612,0.14900000393390656,1.3422745631884723,0.22988505747126436,84000.0,12683.999419212341,1.2074919472775094,0.1529800009727478,0.1570300007611513,-5.031447542896837,5.594395829842503,-6.790127999134629,-6.790127999134629,-22.564103269483002,1
HK.01146,491,0.06300000101327896,0.05999999865889549,5.000004035731247,0.31719724696729046,4150900.0,261506.70420601964,10.948038846165694,0.05258000008761883,0.0499000000488013,12.499998336924026,75.00001034802905,23.52941606146525,85.29411055740638,0.0,1
HK.01147,491,0.13600000739097595,0.14300000667572021,-4.895104166406157,0.6004653606545073,6387500.0,868700.0472098589,7.816561157590862,0.12818000122904777,0.13957000080496074,22.522527602051472,-4.225350043480957,17.241389055456473,3.8168017079688568,25.925929503022143,0
HK.01148,491,0.23999999463558197,0.23000000417232513,4.347821861674596,1.4505063704671677,162600.0,39023.99912774563,3.8827062729582127,0.248919997215271,0.29325499914586545,-4.000002145767212,-27.272731788230487,-22.580647487173948,-27.272731788230487,39.73028259979562,1
HK.01150,491,0.09000000357627869,0.08900000154972076,1.1235977630846006,0.2815909890883492,216075.0,19446.750772744417,4.340379583425958,0.11695999905467033,0.17017499916255474,-24.99999534338702,-47.97687443049353,-41.93548201026084,-47.368420135354825,-5.2631529414422,1
HK.01152,491,0.45500001311302185,0.4699999988079071,-3.191486326155476,0.483753124399154,18399100.0,8371590.7412678,13.543861976372076,0.27375999808311463,0.30001999989151956,78.43138102795808,51.66666501098216,46.774196649565255,59.64912941141039,523.2876983564018,0
HK.01153,491,0.3199999928474426,0.3400000035762787,-5.882356034843122,0.21828103683492497,176200.0,56383.99873971939,6.0683976512309625,0.338199999332428,0.4136500009894371,-3.0303090509739805,-20.000002980232196,-20.000002980232196,-36.000001430511475,-21.951220575930613,0
HK.01156,491,0.2370000034570694,0.24899999797344208,-4.819274945396819,0.9361737989321166,1086868.75,257587.8975073807,7.226332302548329,0.2147400000691414,0.17329000003635883,7.7272748823993584,14.492754040500202,136.9999999254942,31.666663355297644,123.58491156195872,0
HK.01157,491,7.699999809265137,7.739999771118164,-0.5167953880604408,0.682919620139823,9807557.25,75518188.95435691,3.5381057444816864,8.15879994392395,7.8655817556381225,-5.752757192653649,-26.38623536153237,8.306149600272361,0.26041642413474075,43.91817768363503,0
HK.01159,491,2.5999999046325684,2.490000009536743,4.417666452792116,0.6837491114646448,303530.0,789177.9710531235,12.39777349463805,2.70239999294281,2.4778000038862227,-4.411769217479552,29.999995231628418,23.809524890787255,29.999995231628418,0.3861000306814344,1
HK.01161,491,1.1699999570846558,1.190000057220459,-1.6806806028663923,0.8701957940536621,286900.0,335672.98768758774,1.8152170037801512,1.0425999903678893,0.9418512970209122,14.705880290496681,23.157891764865322,26.486488367363613,27.83208851877628,14.004827043711021,0
HK.01162,491,0.1899999976158142,0.1860000044107437,2.150533930223632,0.3099208354387738,2350000.0,446499.9943971634,5.351764539924407,0.18675999939441681,0.2060999994724989,1.0638319795733608,0.5291016137011844,-7.766991555381757,2.150533930223632,-21.810700799769233,1
HK.01163,490,0.19200000166893005,0.1850000023841858,3.7837833483955876,2.020389249304912,148500.0,28512.000247836113,2.4803780174907493,0.17305999994277954,0.15484999988228082,2.6737941494696384,23.87096786598261,66.95652016169184,20.000003725290384,42.22221780706353,1
HK.01164,491,3.049999952316284,3.0899999141693115,-1.2944971833043102,0.809793553771517,42417402.9,129373076.8223806,5.232343660961862,3.815999999046326,3.607449994087219,-22.979799925873497,-37.88187276779991,1.3289023913541977,-5.864199279666832,71.8927708805989,0
HK.01165,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.023920000195503235,0.0,0.0,0.0,0.0,49.999994179234186,0
HK.01166,491,0.19699999690055847,0.1979999989271164,-0.5050515313012816,0.41212974759603,463314.7,91272.99446398318,7.117640782326118,0.40477999806404114,0.5351699982583523,-29.642858549344293,-67.70491929824423,-59.381445136076785,-76.26506013713808,-49.48717842910883,0
HK.01167,491,4.139999866485596,4.119999885559082,0.4854364437391164,0.5944735545344398,2892202.25,11973716.92884934,6.143654715892079,6.373400020599365,7.3697500014305115,-35.51402153759037,-33.00970903750726,-47.79319096967814,-35.51402153759037,-12.84210807398746,1
HK.01168,491,2.9000000953674316,3.0,-3.3333301544189453,0.33896719407702286,291173.8,844404.0477684975,8.57195787624284,3.5890000009536744,5.305650002956391,-19.88949759539707,-46.296295478674296,-47.27272553877397,-42.913383092105036,-30.78758816792907,0
HK.01170,491,0.49000000953674316,0.48500001430511475,1.0309268214748768,10.0,2400.0,1176.0000228881836,0.3587204572748971,0.4761000061035156,0.48877342119812967,1.0309268214748768,-1.9999980926513672,5.072169059520782,-5.769225478877488,-16.058696981575533,1
HK.01171,491,14.989999771118164,15.819999694824219,-5.246523007061771,2.107998361362937,41776632.6,626231713.1120876,5.033722784408802,14.931799964904785,12.072647967338561,1.972788881740296,7.071426936558314,41.015988802805005,53.74358739608374,75.81286929093345,0
HK.01172,491,0.017000000923871994,0.017999999225139618,-5.5555463573075095,0.6896551724137931,265000.0,4505.000244826078,2.5163382613780048,0.01921999953687191,0.0227800000179559,-10.526308049950654,-19.047613556828285,-26.086952648563972,-34.615382411070875,0.0,0
HK.01173,490,0.028999999165534973,0.028999999165534973,0.0,0.0,674000.0,19545.999437570572,3.9278173661955074,0.030180000066757202,0.03241999994963408,-12.121214173713673,-23.684210268331686,-21.62162488703309,-9.375006912159405,15.999994933605269,0
HK.01176,491,0.02500000037252903,0.024000000208616257,4.166667313418449,0.017411491584445733,2414300.0,60357.50089939684,9.09395570103377,0.026840000487864016,0.04639500006102026,-7.407408429434898,-37.499997671693514,-58.333331781129004,-47.91666634329078,-66.21621614818682,1
HK.01177,491,4.659999847412109,4.699999809265137,-0.8510630526872615,0.9708233146927656,85082619.95,396484995.9844225,3.7183497300417234,5.551399993896484,6.720868356227875,-14.65201804295901,-22.975211562000254,-33.71266417730094,-26.72956368576222,12.75589279296378,0
HK.01179,491,34.79999923706055,35.220001220703125,-1.192509849760287,0.28346007697088066,2743632.75,95478417.60677433,3.4477987493077205,38.4767049407959,35.56576760292053,-9.28050395372084,-20.097874861437518,1.150725886919466,-6.337897951286443,23.291422643395403,0
HK.01180,491,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.369480336403449,1163461.75,779519.3919173628,6.994440677605265,0.5754430639743805,0.6639026993513107,3.5971194510965097,10.17471449805418,-6.2026063122686566,10.17471449805418,-57.05012083639802,0
HK.01181,491,0.13300000131130219,0.12399999797344208,7.258067326571811,0.26789451653411467,242100.0,32199.30031746626,4.251697918137746,0.14415999948978425,0.18588499911129475,-14.193548201026084,-38.1395353027909,-36.666664064876535,-36.666664064876535,-19.066933992901667,1
