code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00520,490,0.2800000011920929,0.28999999165534973,-3.4482726727597,1.0326305024928029,1495286.3,418680.1657825202,8.111293051891547,0.38319999873638155,0.6944999970495701,-31.707316186724487,-53.33333498901784,-64.10256263302152,-62.16216248870331,-58.82352966957026,0
HK.00521,490,0.24699999392032623,0.25,-1.2000024318695068,1.743292274743165,7071580.0,1746680.2170071006,5.5204772747313315,0.25335999846458435,0.26862999878823757,-1.2000024318695068,-26.268660367849613,8.333330610167913,-1.2000024318695068,78.98550732462277,0
HK.00522,490,194.6999969482422,207.39999389648438,-6.123431688518225,0.9734291218377914,4903694.45,954749294.4501122,6.984881984453879,171.95914047241212,109.24916065216064,5.471284133686826,82.3043003859436,149.33477099735597,141.35113109530647,261.9473407603801,0
HK.00524,490,1.840000033378601,1.840000033378601,0.0,0.6688242953414824,1212406.75,2230828.4604684412,12.92493390550184,1.401600000858307,0.6076750004291535,71.96261151220764,360.00000149011606,534.4827883875762,594.3396727187502,457.57574553441566,0
HK.00525,490,2.0899999141693115,2.0999999046325684,-0.47619004368509765,0.6213376054230055,5961179.4,12458864.434347868,2.5553131806960003,2.207178330421448,2.1762625622749328,-6.654873178293649,2.5051515121041534,-2.0709654954148906,1.556028639277498,21.525990004644164,0
HK.00526,490,0.13899999856948853,0.13699999451637268,1.4598570315101926,0.12085789291198178,1929000.0,268130.99724054337,8.837765995360854,0.11915999934077263,0.09721500001847744,-7.333337969249964,8.593743724486856,69.51218869521621,61.62789982434823,9.448814278268735,1
HK.00527,490,0.6499999761581421,0.6399999856948853,1.5624985448084445,0.08151204849966885,4345560.0,2824613.896393776,6.199078747794587,0.6463999974727631,0.6742249999940395,-5.797104579113893,-5.797104579113893,3.174600171093715,8.333325054910777,35.41666472641126,2
HK.00528,490,1.1399999856948853,1.1399999856948853,0.0,15.950920245398773,117200.0,133607.99832344055,0.9614794030525557,1.156200006008148,1.1347499939799308,1.785712575121809,-12.307690191550995,1.785712575121809,8.571432139597944,2.586202920017949,0
HK.00529,489,1.8700000047683716,1.8700000047683716,0.0,,0.0,0.0,0.0,1.8710000038146972,2.0034500008821485,0.0,-19.74248643776845,-8.780485450476796,-13.824887602673805,11.30177198653341,0
HK.00532,490,0.5,0.5600000023841858,-10.714286094417377,0.20309429475222496,8834140.0,4417070.0,22.13496927989465,0.4909999966621399,0.345649998486042,-10.714286094417377,92.30769936149669,53.84615948919734,53.84615948919734,96.07843503911701,0
HK.00533,488,0.9200000166893005,0.9300000071525574,-1.0752677834782465,4.924568965517241,225400.0,207368.00376176834,1.4124250490631516,1.0075744926929473,0.9597403290867805,-7.494995992358932,-1.6525766099642796,-2.677027580447306,-3.680361888846108,-2.6873788087376487,0
HK.00535,490,0.10599999874830246,0.09700000286102295,9.278346001880312,1.4478583253276578,4598246.1,487414.08084438666,5.954383021420682,0.12043999955058098,0.16539000023156405,-18.4615364335697,-38.01169802126526,-43.0107547125522,-33.749999301508055,-62.1428577510678,1
HK.00536,490,1.1100000143051147,1.1200000047683716,-0.8928562875609045,1.2679301305336783,769763.65,854437.6625115573,1.6068408009590887,1.1115504622459411,1.02208804666996,-0.49717457372823765,8.716041397153946,12.897437237371301,12.897437237371301,30.772948769814185,0
HK.00538,490,0.9300000071525574,0.9300000071525574,0.0,0.6056742110296461,477200.0,443796.0034132004,1.6973709056031392,0.9654000079631806,0.9505499982833863,-5.102041933448131,2.1978000384744694,2.1978000384744694,4.494384505685279,12.048195885857533,0
HK.00540,489,0.20999999344348907,0.20999999344348907,0.0,0.0,3000.0,629.9999803304672,0.047619145608546055,0.21255999743938447,0.18035500034689902,-0.9433981494022772,5.527634390502074,46.85313541257666,10.526313725600916,20.68965487710738,0
HK.00542,489,0.699999988079071,0.699999988079071,0.0,0.0,705400.0,493779.9915909767,4.672698153213903,0.8866000008583069,0.9723750032484532,-20.454546378171155,-56.521740257176646,-15.662650342845206,-17.64706253592933,137.28814209990406,0
HK.00543,490,0.27000001072883606,0.27000001072883606,0.0,0.19385950032713792,135417.75,36562.79395287484,3.183980858568379,0.2839194732904434,0.29338230073452,-10.0,0.3154950325560136,-4.386788007338191,-2.8691233452220786,-23.509435249415706,0
HK.00544,490,1.6200000047683716,1.6200000047683716,0.0,0.3164423442048859,42052.0,68124.24020051956,2.051888288566305,1.7725999927520752,1.7749500042200088,-9.999997350904605,-7.428571156093053,-16.92307871004059,-14.736840784384587,161.2903213401739,0
HK.00546,490,4.730000019073486,4.670000076293945,1.2847953276085646,1.486737802359234,5608946.4,26530316.578982163,4.002248890821958,6.075392656326294,7.738051507472992,-20.343552407798704,-44.51516424459011,-39.960436164563184,-40.331510290205344,-27.869711097204686,2
HK.00547,490,0.20999999344348907,0.22100000083446503,-4.977378891149985,0.021960035056502757,24149502.0,5071395.261663526,10.739889538039115,0.251879997253418,0.3120200000703335,-9.482758842169465,-22.222227741170595,-40.00000085149494,-46.15384585993764,-45.45454580640287,0
HK.00548,490,6.53000020980835,6.440000057220459,1.397517884910318,0.6557471322328254,1115083.25,7281493.856453776,2.3707124702283826,7.097200012207031,7.2944500088691715,-2.5373075268107037,-12.1130503273715,-11.994607241703998,-8.286512433060299,0.011633842870820525,1
HK.00550,490,0.9300000071525574,0.9399999976158142,-1.0638287753851585,0.4840209092155996,3261450.0,3033148.5233277082,11.414740421598909,1.1508000004291534,0.4550800013914704,-42.94478467035815,87.87878751389871,588.8888668130954,675.0000232830649,594.0298387961286,0
HK.00551,490,13.380000114440918,12.970000267028809,3.1611398532841584,1.9500456902916263,3870009.35,51780725.545887426,3.3747255650676182,14.006094856262207,14.507940587997437,-0.9569584705945887,-8.984059759618404,-11.743821603835327,-10.693816188592457,29.852955549582727,1
HK.00552,490,3.9800000190734863,4.079999923706055,-2.4509781005518687,0.9106112071743523,10932435.35,43511092.901519656,3.150616073832214,4.060724339485168,4.233861610889435,-0.5753211777109679,-3.0779979966868463,-12.670275993720209,-8.91416569797008,-3.8680856415746963,0
HK.00553,490,3.450000047683716,3.5799999237060547,-3.631281530524771,1.7004639972503868,4949975.0,17077413.9860332,5.109336439700659,4.413320603370667,4.914642227888107,-21.87387497313973,-38.3068245246244,-26.98338763276769,-28.343949265372352,-6.206309123196629,0
HK.00554,490,0.20399999618530273,0.1979999989271164,3.030301661968662,0.44720783485094495,2102742.2,428959.4007786751,4.27841546322602,0.19967999994754793,0.23530000023543834,-0.4878058708685713,-5.116282422327179,-24.444448859603142,-21.538460127700667,-27.142858815436455,1
HK.00556,490,0.6499999761581421,0.7099999785423279,-8.45070481655075,0.6474536123174102,1269500.0,825174.9697327614,7.407045653498483,0.5431999945640564,0.5089695863425732,25.0,-15.584416589722485,104.15959741664447,19.354836238276913,128.1783534807159,0
HK.00557,489,0.6800000071525574,0.6800000071525574,0.0,0.0,3859.95,2624.766027608514,0.9391804780025974,0.5171000027656555,0.6913999965786934,47.82608582977989,17.241383917124878,-12.820508705793602,-2.8571401810159034,-12.820508705793602,0
HK.00558,490,2.0999999046325684,2.1700000762939453,-3.225814248860645,0.593759168484514,3220104.15,6762218.407906937,5.4096768501035415,2.6636000061035157,3.4375746917724608,-21.348320425988803,-29.765889701186566,-40.82320161222487,-40.340911476942146,-26.78336556497221,0
HK.00559,489,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.13351000133901836,0.0,-9.999998935631348,-1.5625030922818393,35.4838699340159,1.6129065208083302,0
HK.00560,490,0.6700000166893005,0.6700000166893005,0.0,0.06696428571428571,84400.0,56548.001408576965,1.6829596290107371,0.6821257150173188,0.727748339176178,-2.189778925938227,-8.710458742180597,-11.081615095266182,-11.081615095266182,-8.771278986050953,0
HK.00563,490,0.24500000476837158,0.25,-1.9999980926513672,1.5430740912415701,1973905.0,483606.7344123125,2.93531329932434,0.27439999938011167,0.30750000208616257,-14.03508496746789,-15.517237304081839,-25.757577262743496,-22.222220119765602,-18.333334989017843,0
HK.00564,490,13.279999732971191,13.609999656677246,-2.424687230202481,1.031716304417799,1753639.65,23288334.08372769,3.480053618247761,15.754748382568359,18.458502893447875,-17.551320052657875,-28.395551245318103,-34.934191202822454,-30.45118388559485,-6.576634177235571,0
HK.00565,490,2.7799999713897705,2.809999942779541,-1.0676146619453566,0.560369418936568,9644727.5,26812342.174062133,6.953305924916317,2.856399998664856,1.9852499997615813,-5.119457063133971,13.934422385080783,97.16312320567822,100.0,169.9029173407393,0
HK.00567,490,0.2800000011920929,0.2800000011920929,0.0,0.5012048192771085,1045500.0,292740.0012463331,5.699179033524158,0.31960000038146974,0.17429500047117472,-19.999998297010123,45.83333268658155,229.4117626434379,201.0752629594234,156.88074121931967,0
HK.00568,490,4.409999847412109,4.820000171661377,-8.50623049060903,0.30250200028479307,84531625.8,372784456.8794975,9.885380458376613,6.911600017547608,5.499050027132034,-28.75606128197091,-60.80000135633681,15.748029229492467,36.53250220961613,91.73912777567175,0
HK.00570,490,1.4199999570846558,1.4199999570846558,0.0,0.9847317860516834,14454042.8,20524740.15569978,2.846775318668533,1.6315999960899352,2.041650002002716,-11.250004004687012,-27.551024007777315,-38.52813886324083,-33.01886633309057,-36.901173331429185,0
HK.00571,490,0.04600000008940697,0.0430000014603138,6.976740760955494,0.45196485906755335,254425.0,11703.550022747368,3.472270832259035,0.04889999963343143,0.04940499993041158,-6.122446341943493,-11.538463191696843,4.545455315142628,4.545455315142628,-25.806450256137747,1
HK.00572,490,0.36000001430511475,0.36500000953674316,-1.3698616715036243,6.069661051667935,24571.75,8845.830351501703,1.9972898501170222,0.40459999978542327,0.46407499790191653,-11.111107840623067,-22.58064268034779,-23.404252081232507,-23.404252081232507,-45.45454545454545,0
HK.00573,489,0.27000001072883606,0.2750000059604645,-1.8181800448205245,1.1945905334335087,140900.0,38043.001511693,2.2236198293013087,0.28369999945163726,0.31390000000596047,-3.571425150243618,-8.47456856590309,-16.92307057465299,-16.92307057465299,-10.0,0
HK.00574,490,0.017999999225139618,0.017999999225139618,0.0,3.1666062583061496,1821700.0,32790.59858843684,9.110914767550529,0.036589459888637064,0.04677236503921449,-55.00000093132259,-61.702127996857435,-59.09091063028525,-61.702127996857435,-37.93103536867786,0
HK.00575,490,0.9800000190734863,1.0099999904632568,-2.9702942250534496,0.9397357068144306,448490.5,439520.6985542774,7.215450603409051,0.6737999987602233,0.8087499991059304,48.48484547451301,11.36363913451346,-7.5471630211864165,-4.854364437391164,-9.259261098908716,0
HK.00576,490,6.46999979019165,6.420000076293945,0.778811733699671,1.0027233618394733,6037287.9,39061251.44632659,2.28510411926074,6.883742752075196,6.837883448600769,-1.221380125398705,-0.8162721694742074,-9.891907395796828,-4.12699330132614,4.443470973053676,1
HK.00579,490,2.0299999713897705,2.0299999713897705,0.0,0.8264504833706996,7849279.2,15934036.55143032,2.055407325178802,2.2066000175476073,2.3465499973297117,-6.880738108901073,-17.479677239399773,-16.115706306151516,-11.739129848876825,-14.546510547253636,0
HK.00580,490,2.869999885559082,3.0299999713897705,-5.280530935361733,0.8524090495054785,23345270.3,67000923.089345835,10.316031587376992,2.137720835208893,1.9856881707906724,21.092771634943528,54.11808567461836,39.90331539068125,46.29482869653956,143.44040295222996,0
HK.00581,490,1.159999966621399,1.2000000476837158,-3.3333399560713786,0.5481138074627172,2468150.0,2863053.9176166058,3.7262330907307897,1.277799994945526,1.3626999992132187,-10.077519308209066,-20.547949567613223,-16.546764132411507,-12.781960211167148,-9.848209788249324,0
HK.00582,490,0.03700000047683716,0.04399999976158142,-15.909089369714744,2.6550317375283075,891890.15,32999.93597528637,7.167656737956757,0.07384000018239022,0.11211949519813061,-48.611108236658595,-71.09375100044413,-69.16666558012365,-68.64406758257454,-76.72955862852706,0
HK.00583,489,0.21899999678134918,0.19699999690055847,11.167512805543776,0.45351473922902497,225500.0,49384.49927419424,1.908045638221946,0.22643999844789506,0.22329499863088131,-11.693548241729044,-4.782611822360798,-0.9049792061376062,-10.245903967024953,-10.245903967024953,1
HK.00585,490,4.849999904632568,4.630000114440918,4.751615221465622,0.2849219553153896,9776691.85,47416954.54012201,7.319304253443858,3.153800015449524,1.4458500000834464,51.562494761310596,444.943818268248,613.2352725908833,506.2499790452424,910.4166693830242,3
HK.00586,490,9.579999923706055,9.789999961853027,-2.1450463632813372,1.699940992195421,9752329.15,93427312.51295634,5.168854739074057,11.2757999420166,10.844241886138915,-9.451795909368128,-19.698242425443937,-6.990293725202733,-0.20833809342630333,4.2376246747035555,0
HK.00587,490,0.30000001192092896,0.3149999976158142,-4.761900256640573,0.8579984375481717,1233437.9,370031.3847037256,6.40518227767546,0.43419999837875367,0.5424249970912933,-31.818178739429488,-44.44444444444444,-47.368418300801224,-46.42856952791312,-49.152538092168385,0
HK.00588,490,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.31746355076412264,19088600.0,14889107.453870773,5.678974155434948,0.7961999905109406,0.8183499965071678,2.6315764707211,-1.265829088137235,-1.265829088137235,2.6315764707211,6.8493083575181215,1
HK.00590,490,22.100000381469727,22.700000762939453,-2.6431733978145986,0.9179237637873551,1279289.3,28272294.01801014,3.455085505955245,22.227600021362306,25.196525344848634,4.442346601304821,-16.91729299047236,-15.067756223756836,-7.0647613821106585,15.371184717921837,0
HK.00591,490,0.23100000619888306,0.25,-7.599997520446777,0.13044940042586575,1869900.0,431946.9115912914,5.245143719369259,0.2324399992823601,0.303060000166297,-6.097561049480273,-5.327867375758364,-25.483869541199976,-28.923072408642124,-5.327867375758364,0
HK.00595,490,0.800000011920929,0.800000011920929,0.0,0.4127482424099665,10667252.95,8533802.487163564,12.533942555425625,1.1948000001907348,0.6048755937814713,-48.71794607277208,97.53086655955,100.0,95.12195582903266,82.1138316179762,0
HK.00596,490,2.4800000190734863,2.5999999046325684,-4.61538038310199,0.2997639778753313,22650726.4,56173801.90402832,10.344394399268483,2.6195999908447267,5.557450011968613,-1.5873000855468575,-26.843659518305866,-65.07042179739538,-64.5714282989502,-69.08069815571056,0
HK.00598,490,4.019999980926514,4.079999923706055,-1.4705868603311214,0.6079314539713012,6196838.95,24911292.46080468,3.3285696047312885,4.767641010284424,4.853532724380493,-15.804457797670462,-17.634799963343532,-21.80714598876007,-13.173356859103677,11.386754390884747,0
HK.00599,489,0.12999999523162842,0.12999999523162842,0.0,0.0,28500.0,3704.99986410141,0.077519541025729,0.1383799993991852,0.16518000088632107,0.0,-13.907283983974638,-29.729733212835296,-29.729733212835296,3.9999961853027344,0
HK.00600,87,15.449999809265137,16.239999771118164,-4.864531853368578,0.5456489160731632,1032155.0,15946794.553132057,8.179747244081707,20.07519992828369,,-25.506268178554688,-38.298725062407776,,-45.212768116057696,,0
HK.00601,489,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,489,0.04699999839067459,0.052000001072883606,-9.615389575090532,1.308411214953271,42750.0,2009.2499312013388,3.6945214654759555,0.04345999978482723,0.050144999846816064,-6.000004619359902,0.0,-2.083337537219918,-2.083337537219918,2.1739093463565164,0
HK.00603,490,0.14000000059604645,0.14399999380111694,-2.7777731786537547,0.33060955511622453,6120950.0,856933.0036483705,5.329761787492177,0.16133999913930894,0.17335999995470047,-10.25641172595275,-38.86462913352677,-19.54022722729975,-12.49999767169351,0.71942592579093,0
HK.00604,490,0.6700000166893005,0.6899999976158142,-2.898547970379774,1.3313722861720496,5804881.65,3889270.802379415,3.4094946098789105,0.7839999949932098,0.8373999971151352,-15.18987360873143,-18.29268017884592,-23.863634054572117,-17.28394880034615,-11.842101960961466,0
