code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00645,490,0.1770000010728836,0.17000000178813934,4.1176465947735315,0.0,8700.0,1539.9000093340874,0.5451569167773231,0.17888000279664992,0.1563050002977252,-1.6666699780356893,-6.84210352950477,34.09091063028525,35.1145074637188,16.44737287127837,1
HK.00646,491,0.13199999928474426,0.12999999523162842,1.5384647126735067,0.38478747203579416,44460.0,5868.71996819973,0.11307123721938882,0.11915999948978424,0.14392000045627357,20.0,16.814160692410816,-19.512197781289846,-19.512197781289846,-25.0,1
HK.00648,491,0.625,0.6449999809265137,-3.1007723283626447,0.1858892803308237,3973759.45,2483599.65625,9.811003429350764,3.7733000183105467,5.278874990940094,-36.86868747683547,-89.91935452859184,-82.44381994253577,-82.14285714285714,-91.77631568628004,0
HK.00650,491,0.22699999809265137,0.22499999403953552,0.8888907138212712,0.4166265755797171,6030500.0,1368923.488497734,9.786020098179913,0.3398199996352196,0.30511000007390976,-20.350876862762814,-67.10144943811393,12.93531962100343,22.04300683314361,5.581392705472801,2
HK.00653,491,0.027000000700354576,0.05000000074505806,-45.99999940395356,6.554031656012986,24057338.0,649548.1428486668,18.425941795937433,0.03868000015616417,0.07393000004813075,-35.71428318007459,-64.47368214665352,-77.11864361297089,-76.31578887172132,-74.76635466838405,0
HK.00655,491,0.47999998927116394,0.47999998927116394,0.0,0.518456804049785,332311.8,159509.66043468117,3.324957842581808,0.4343999963998795,0.33727999866008757,17.073169136104084,47.69230980844901,54.83870502565211,59.99999006589293,54.83870502565211,0
HK.00656,491,4.815000057220459,4.860000133514404,-0.9259274703230199,1.045730831730247,10769726.75,51856234.91749871,3.427822111574478,4.094700055122376,4.300575009584427,23.461536909701593,17.1532822580037,16.58595457139037,9.68109803326933,-11.813186381321259,0
HK.00657,490,0.027000000700354576,0.027000000700354576,0.0,0.0,32400.0,874.8000226914883,0.9330482178708259,0.030879999920725824,0.031265000198036436,-9.999995653827888,3.846154397232281,-34.146341574220415,8.000001192092878,-6.896546630102299,0
HK.00658,491,1.2000000476837158,1.1799999475479126,1.6949238156632322,0.26582381068157873,578300.0,693960.0275754929,4.738669003377917,1.467100009918213,1.7451750081777573,0.8403352926397583,-38.46153752103127,-31.818178739429488,-27.272723331924254,-3.9999961853027344,3
HK.00659,491,8.114999771118164,8.199999809265137,-1.036585855171991,1.040060983499875,883562.3,7170107.862268639,1.5536825627265674,7.982899990081787,7.950229897499084,5.389610027699905,-0.18450606533337602,-2.338900734559075,12.153592484074922,23.79056725454086,0
HK.00660,491,0.4749999940395355,0.4300000071525574,10.465113055454637,2.207505518763797,50300.0,23892.499700188637,1.445803319049428,0.5032000029087067,0.3816049985587597,4.395600076948939,-30.147060434814126,115.90908936971474,152.6595799489334,239.28570858373934,1
HK.00661,491,0.09700000286102295,0.09099999815225601,6.593411901754186,3.3773735740104347,15164258.0,1470933.0693852901,5.665086683701038,0.09656000003218651,0.11849500019103289,7.777776673988103,-19.166662475714986,-48.67724596574704,-11.818178739429488,53.968256033166675,1
HK.00662,490,4.670000076293945,4.630000114440918,0.8639300402664769,,800.0,3736.0000610351562,0.0,4.646119041442871,4.551048722267151,0.8639300402664769,3.1978292597884197,0.6178726609660454,0.6178726609660454,-1.9277878410965197,1
HK.00664,85,14.779999732971191,13.979999542236328,5.722462209801262,3.240257747775391,18310.0,270621.7951107025,3.9372698947688107,17.350800018310547,,-0.26990528121938523,-34.25266888817354,,-51.54098448206167,,1
HK.00666,491,11.289999961853027,10.970000267028809,2.9170436375102264,0.6357022044600966,3631959.5,41004822.61645174,5.522064271686609,12.570600032806396,14.062749991416931,-7.836735005281409,-36.14253525466341,-11.450980691348805,-14.07915017604871,-10.53882674934061,4
HK.00667,491,4.400000095367432,4.400000095367432,0.0,0.8051639433765988,3985823.2,17537622.460117724,4.579750183751505,4.2901815414428714,5.273378033638,2.5641056991266433,-11.229404960356858,-23.393728584002517,-30.119575255847273,-40.102497612530435,0
HK.00669,491,143.8000030517578,133.0,8.120303046434445,2.3028470655477085,5375942.6,773060562.2860748,3.5831084348558266,124.84600006103516,108.50156280517578,14.036482784945637,29.884686935532017,43.47578359723157,57.04048100253131,53.79873990183823,1
HK.00670,491,3.3550000190734863,3.255000114440918,3.072193582694987,0.622143672480321,20424252.4,68523367.1915617,4.257267136297177,3.3319000244140624,4.2875250208377835,4.843749033752844,-12.857140203132634,-42.55137103743433,-36.936091901933956,8.57605541310881,1
HK.00672,491,0.0820000022649765,0.0820000022649765,0.0,0.7757166947723441,1551270.0,127204.1435135901,6.2371417380136664,0.08775999888777733,0.10827499959617853,-1.2048127879974913,-15.463917684144551,-31.09243665910965,-24.7706383138119,-41.8439711065433,0
HK.00673,490,0.4099999964237213,0.4099999964237213,0.0,0.0,19201.5,7872.614931330085,1.4325424936765518,0.456799995303154,0.5816249972581864,-1.2048181523292238,-21.153843949532288,-49.382716639887505,-48.75000121071933,17.142858115994215,0
HK.00674,490,0.04600000008940697,0.03999999910593033,15.000002793967788,0.025510204081632654,471000.0,21666.00004211068,5.045089950102603,0.06346000045537949,0.07739000011235475,-32.35294472129681,-36.111108236658595,-38.66666898462498,-43.902440464865336,-48.88889082052082,1
HK.00675,490,0.3700000047683716,0.3700000047683716,0.0,3.4782608695652173,8100.0,2997.00003862381,1.9143277549815183,0.36967949211597445,0.37452115342020986,1.3698616715036243,8.054682271378516e-06,-2.50000058899859,-4.878049901722473,-0.06174930939543393,0
HK.00676,490,1.0199999809265137,1.0199999809265137,0.0,0.0,400.0,407.99999237060547,0.0,1.0025999975204467,1.0005499982833863,0.9900980750178164,1.9999980926513672,4.081628681073312,1.9999980926513672,0.9900980750178164,0
HK.00677,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,1.6317016317016317,139800.0,49628.99850010872,1.3483177313539343,0.344899999499321,0.3466510657966137,4.411760452090707,0.0,1.4285700905079517,2.898547970379774,5.321586630679488,0
HK.00679,491,3.619999885559082,3.5999999046325684,0.5555550404536735,0.7934729448092172,1863685.8,6746542.382718086,21.618379560700586,10.601774401664734,4.6205476966500285,-44.307694068321815,-53.549275205717436,248.82710596538465,281.87385764369003,255.88262800425935,2
HK.00681,491,0.029999999329447746,0.028999999165534973,3.448276526508396,0.3151177618351722,3905992.0,117179.75738082826,4.0140876634353635,0.03113999970257282,0.032095000045374036,3.448276526508396,7.142851440882373,-18.918921776153955,-14.285716566504256,-11.764712649748445,1
HK.00682,491,0.23000000417232513,0.22499999403953552,2.2222267845531776,1.3234091874481042,24974.35,5744.100604201108,1.4153584435550735,0.2362999987602234,0.2645699987560511,-2.5423717041599243,-13.207540910156226,-17.857141716747872,-20.689651451552983,2.2222267845531776,2
HK.00683,491,19.739999771118164,19.700000762939453,0.20304064279001913,0.6588785962921927,1259473.4,24862004.627729416,2.5443395650095284,19.337400016784667,20.786058864593507,6.991864253848347,-13.21732452859806,-5.667551342846565,0.6950471336469091,2.4886367676261933,1
HK.00684,490,0.4099999964237213,0.4099999964237213,0.0,0.0,9900.0,4058.999964594841,0.1852407865445283,0.4578999978303909,0.5197999987006188,-3.529415312110247,-16.32653297061272,-28.07017516341346,-22.641505932799248,-31.66666997803569,0
HK.00685,490,0.1850000023841858,0.17499999701976776,5.714288876981205,0.0,24650.0,4560.25005877018,1.9405676726280408,0.19299999833106996,0.20760999947786332,-1.5957400432101987,-12.73584690153193,-15.909089369714744,-21.27659453046219,-5.612241213009292,1
HK.00686,491,0.7950000166893005,0.800000011920929,-0.6249993946403356,1.2155051016626726,213085.0,169402.5785562396,4.092886573870028,0.8334189462661743,1.0022984385490417,-1.8518500803374947,-18.10344314143068,-30.551725344482083,-24.51274425608881,-32.17941944725097,0
HK.00687,491,0.3499999940395355,0.3499999940395355,0.0,0.43297252289758537,490100.0,171534.99707877636,3.757751620932634,0.31729999840259554,0.31004499927163126,9.375000582076622,10.960138329201163,16.003779984140422,16.003779984140422,65.6734181159795,0
HK.00688,491,13.199999809265137,13.25,-0.37735993007443985,0.9384235054081052,15882096.8,209643674.73073044,3.244233901778626,13.791572494506836,13.33366105556488,2.404960881967454,1.4048182004070053,0.42177105681100074,7.818733824213873,-4.880890506872755,0
HK.00689,491,0.15199999511241913,0.1599999964237213,-5.000000931322596,0.08054244671821899,6173015.35,938298.3030288882,5.72891018862009,0.19185999989509583,0.20537803493440152,-20.0000015685433,-48.47457563764092,-16.48351747320841,-28.30188825127069,34.51327235241801,0
HK.00690,491,0.0729999989271164,0.0729999989271164,0.0,1.8319659511716728,2799040.5,204329.95349695534,6.01325884646449,0.083936887383461,0.1020001507923007,-15.116283200024258,-21.218490874738297,-36.97479067273417,-34.23456712311646,-37.49566043713193,0
HK.00691,491,0.2409999966621399,0.2409999966621399,0.0,0.04056795131845842,24700.0,5952.699917554855,3.3381255353089014,0.3000000002980232,0.5033499977737665,-13.92857298711124,-34.86486660641765,-56.96428649355562,-59.15254112291317,-63.48485044156654,0
HK.00693,490,1.600000023841858,1.600000023841858,0.0,0.0,1050.0,1680.0000250339508,0.03124996973201678,1.6264000153541565,1.6432564818859101,-0.621117414559334,4.970666451434838,-9.862142890194155,-15.810325521977598,24.39990305133413,0
HK.00694,491,1.7000000476837158,1.6950000524520874,0.2949849602892418,1.2433247495425366,5076855.85,8630655.18708335,3.7074121176771286,1.6390000128746032,2.22649999499321,8.28025419671734,-10.526312157057612,-37.037036382939434,-38.40579516094939,-47.36841988715051,1
HK.00695,491,8.649999618530273,8.25,4.848480224609375,1.4267990074441688,1186300.0,10261494.547462463,5.956551413908379,8.027499923706054,7.28067498922348,5.359312769048541,28.148142496744793,-0.3456300183263676,4.216860478944423,244.62150005561517,4
HK.00696,491,8.460000038146973,8.454999923706055,0.05913795962195921,0.6675060686454203,3163337.4,26761834.524671745,2.6319443653681978,8.461467123031616,9.618697922229767,0.47505892506634384,-8.990878828987201,-21.212334638060195,-15.783896022227625,-31.98931204574488,1
HK.00697,491,1.815000057220459,1.8700000047683716,-2.9411736581639847,1.473671853586457,33100596.0,60077583.634031296,3.841604817739185,1.6773657345771789,1.859166532754898,18.62745693856514,14.258196415903592,-12.275691267246751,-15.09252960656305,2.0859076370501803,0
HK.00698,491,2.049999952316284,2.0,2.499997615814209,0.8198277114242101,113133.7,231924.0796053648,3.717887906704215,2.0853999948501585,3.340649998188019,14.525139441573062,-34.083600595969806,-46.19422616524423,-48.36272197625339,-64.34782691623853,4
HK.00700,491,492.20001220703125,487.6000061035156,0.9433974663525867,0.7759597493809871,31541245.45,15524601395.514969,3.3745100728654824,452.4560021972656,532.3029180908203,2.798668495341863,6.441774536208324,-17.355252901459917,-20.074704068851354,-9.548665596323175,1
HK.00701,490,0.0989999994635582,0.0989999994635582,0.0,0.0,203151.0,20111.94889102131,2.250350989862872,0.10661999970674514,0.16437500040978192,1.0204102578684027,-31.72413633637985,-46.48648746610993,-49.746192375053006,-53.73831834269565,0
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,490,0.09799999743700027,0.09799999743700027,0.0,0.0,4500.0,440.99998846650124,1.6768121580246993,0.10807999953627587,0.12393499955534935,-17.6470628747595,-18.3333336437742,-25.757577296951922,-25.757577296951922,-40.96385471869973,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13402500037103893,0.0,0.0,-17.901234000108172,32.99999932944775,2.3076970690102603,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,3.448276526508396,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.409999966621399,1.4049999713897705,0.3558715539817855,0.7718422538306947,927706.65,1308066.34553445,1.394503547872776,1.4072841930389404,1.418724194765091,1.4388475634778752,-1.2095298732931137,2.2206933016310373,3.660420745410736,1.4521249006852344,1
HK.00710,491,4.03000020980835,3.9100000858306885,3.0690568118534154,0.8975408936547645,1618099.25,6520940.316990733,3.6471705968921393,4.162653188705445,4.483527083396911,-2.421305129820933,-1.6266735728980857,-16.046861448543567,-22.576549062552647,-35.380737280728816,1
HK.00711,491,0.4449999928474426,0.4399999976158142,1.136362558800321,1.0785340314136125,201300.0,89578.4985601902,3.7649780092504423,0.43110000193119047,0.42973935306072236,4.705877733065725,3.4883687082273678,3.4883687082273678,3.4883687082273678,5.525253033518815,2
HK.00712,491,0.07199999690055847,0.06599999964237213,9.090904985905985,6.664794533370776,355575.0,25601.39889791608,4.008005797681304,0.06681999959051609,0.10085500014945864,18.0327804778668,-24.210528627326973,-33.33333793245704,-30.097090468710963,-29.4117664245861,3
HK.00713,490,0.36000001430511475,0.36000001430511475,0.0,0.0,60700.0,21852.000868320465,0.8306925628527466,0.370200001001358,0.40364999771118165,0.0,-5.2631529414422,-12.195117696277553,-9.999997764825855,-27.99999713897705,0
HK.00716,491,0.44999998807907104,0.44999998807907104,0.0,0.4143727923661649,475430.6,213943.76433242558,2.724061899601692,0.4553473037481308,0.5888384114205837,1.1235944521335182,-21.629214037166022,-28.753831615220804,-32.82503761479073,-29.817199750010715,0
HK.00717,491,0.06499999761581421,0.06700000166893005,-2.985080601935728,0.504489744439822,2406500.25,156422.5105124563,5.222228449071118,0.0668800002336502,0.08960000019520521,4.838707545359315,-24.41860999027526,-31.578949019519264,-30.10753110276842,-35.00000335276122,0
HK.00718,491,0.027000000700354576,0.03400000184774399,-20.588237549916148,21.705165896682065,1241250.0,33513.75086931512,4.203064811683119,0.03198000069707632,0.034510000282898544,-20.588237549916148,-18.18181561619124,-15.625001818989318,-15.625001818989318,-51.78571452329657,0
HK.00719,491,6.150000095367432,6.135000228881836,0.2444965921106343,0.6286824026419594,771725.4,4746111.283597469,3.198609597398525,5.850026340484619,6.410676028728485,3.8398946777634384,2.3301062385694222,-7.798639285767646,-5.740568655989399,-24.592453822580907,1
HK.00720,491,0.2549999952316284,0.2549999952316284,0.0,0.07000758546189996,3578541.6,912528.0909361839,5.12059119773477,0.31310000479221345,0.2837850023806095,-25.00000219134721,-30.136989433158213,29.441623981520742,69.99999006589293,72.29729185494485,0
HK.00722,490,0.4300000071525574,0.4399999976158142,-2.272725117600642,7.5,4200.0,1806.000030040741,0.4521516031151797,0.4584999978542328,0.4558690358698368,-4.444440323629388,-6.521739271277513,-4.778207045475244,-7.753889597274072,-3.9519901275968694,0
HK.00723,491,0.20499999821186066,0.20499999821186066,0.0,0.1100860174992371,544378.7,111597.63252657502,3.8993669641526396,0.21630000054836274,0.23987499929964542,2.4999975785613424,-6.818182126057051,-32.78688740839206,-30.508472093457662,-43.83561839572388,0
HK.00725,491,0.9599999785423279,0.9800000190734863,-2.0408204226431472,17.93103448275862,10100.0,9695.999783277512,0.5647157832975046,1.0657999956607818,0.8536179247498512,-8.571426462964851,21.664273461300134,31.269349769502096,24.705877707285108,62.31557987504238,0
HK.00726,490,0.03999999910593033,0.03999999910593033,0.0,0.0,280175.0,11206.99974950403,2.5431735529526107,0.04104000009596348,0.039990000333637,17.647049800335406,17.647049800335406,-13.043480373510564,21.212119159619657,-42.857144377669506,0
HK.00727,490,0.5799999833106995,0.5799999833106995,0.0,0.0,8000.0,4639.999866485596,0.2500002483526767,0.6073999977111817,0.7411960908770561,3.571425150243618,-10.769230063850333,-18.30985903668985,-22.66666889190674,-58.57142905799711,0
HK.00728,491,4.59499979019165,4.619999885559082,-0.5411276187598063,1.3880895327391038,57785782.0,265525656.16606045,2.312774071539949,4.705785179138184,5.104035823345185,1.4348692576782622,-10.01990383485905,-8.616707233887675,-14.296837736875354,-15.321078497493353,0
HK.00730,491,0.11999999731779099,0.12399999797344208,-3.2258070330838233,0.8784003603693786,2085700.0,250283.99440571666,4.967367045852384,0.12203999936580658,0.12178794879466295,-6.250006548361542,4.371096523580807,-5.263158823479587,-1.473686567303873,-2.255645896590129,0
